# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3840061047356644,0.36846472761210275,0.7604201327670704,0.7792506299235604,0.9921671152114868,0.9775280952453613,0.9918256402015686,0.9879518151283264,0.4518272280693054,0.581333339214325,0.7275922894477844,0.7117988467216492,0.5748218297958374,0.687999963760376,0.6797752976417542,0.999788761138916,0.9998173117637634,1.0,1.0,0.4772924482822418,0.5356526374816895,0.7785940170288086,0.7493787407875061,0.6818985939025879,0.7039739489555359,0.6453604698181152
12,0.38019909854336975,0.3630213544649236,0.7633280997926538,0.7872912179340016,0.9922078251838684,0.9775280952453613,0.989130437374115,0.9909365773200989,0.4636678397655487,0.5797872543334961,0.7412587404251099,0.710172712802887,0.586046576499939,0.682539701461792,0.6833333373069763,0.999742329120636,0.9996981620788574,0.9998481869697571,1.0,0.4768785238265991,0.5370146036148071,0.7881765365600586,0.7767946124076843,0.7247574925422668,0.7103780508041382,0.6469148993492126
13,0.3796267102271209,0.35970799011342663,0.7632545991377397,0.7852848388931968,0.9868766665458679,0.9717513918876648,0.994535505771637,0.996960461139679,0.46621620655059814,0.5682451725006104,0.7431507110595703,0.7180451154708862,0.5932584404945374,0.6844919919967651,0.6722689270973206,0.9998930096626282,0.9992167353630066,1.0,1.0,0.4778858423233032,0.5321369767189026,0.7811866402626038,0.7697876691818237,0.7188293933868408,0.708249568939209,0.6509473919868469
14,0.38164206356792657,0.3616640813210431,0.7629434141245756,0.7897939519448713,0.9868766665458679,0.9775280952453613,0.9972602725028992,0.9939393997192383,0.45614033937454224,0.5649716854095459,0.744425356388092,0.7180451154708862,0.5945945978164673,0.6863270998001099,0.6722689270973206,1.0,0.9997277855873108,1.0,1.0,0.4783661961555481,0.5340384244918823,0.7897286415100098,0.7861034274101257,0.7377857565879822,0.7096143960952759,0.6523688435554504
15,0.38110304042533205,0.36163023114204407,0.7668893852017142,0.795868919654326,0.9921671152114868,0.9888889193534851,0.9918256402015686,0.9647058844566345,0.4545454680919647,0.5835543870925903,0.7379679083824158,0.7329434752464294,0.6250000596046448,0.6808510422706604,0.6833333373069763,1.0,0.9989398717880249,1.0,1.0,0.4785907566547394,0.5369743704795837,0.798195481300354,0.8063700795173645,0.7649653553962708,0.7088637948036194,0.6616584062576294
16,0.3780822602165488,0.3578496084493749,0.7691134322773326,0.8016740381717682,0.9868766665458679,0.9863759875297546,0.9972602725028992,0.976190447807312,0.46511632204055786,0.5714285373687744,0.7464789152145386,0.7364341020584106,0.6335697174072266,0.6808510422706604,0.679665744304657,0.9999200105667114,0.999454915523529,1.0,1.0,0.48805972933769226,0.5370239019393921,0.814643144607544,0.8187764883041382,0.7899535298347473,0.7090442776679993,0.6615384221076965
17,0.3725586522629846,0.3498644197688383,0.7711388495835391,0.8063286136497151,0.978835940361023,0.9688385128974915,1.0,0.996960461139679,0.46594980359077454,0.5714285969734192,0.7573149800300598,0.7390475869178772,0.6380952596664429,0.6844919919967651,0.681564211845398,0.9998393058776855,0.9995453357696533,1.0,1.0,0.49899938702583313,0.5353477001190186,0.819183886051178,0.8278177976608276,0.8155059814453125,0.7146618962287903,0.6587134599685669
18,0.37190684861752576,0.3478774393306059,0.7718982804905284,0.8076978705146096,0.9706667065620422,0.9746478796005249,1.0,0.9939393997192383,0.45890408754348755,0.565096914768219,0.7521967887878418,0.749506950378418,0.6616914868354797,0.6826666593551636,0.681564211845398,0.9999468326568604,1.0,1.0,1.0,0.5060080885887146,0.5298983454704285,0.8198320269584656,0.8275633454322815,0.8227264285087585,0.716147780418396,0.6625537276268005
19,0.36611472359507075,0.34353311272228465,0.7772783095186407,0.8111473484472795,0.9868766665458679,0.9775280952453613,1.0,0.9939393997192383,0.47840529680252075,0.5698925256729126,0.7482014298439026,0.755646824836731,0.6700507998466492,0.682539701461792,0.686980664730072,0.9998650550842285,0.9998185038566589,1.0,1.0,0.5346041917800903,0.5275165438652039,0.8226334452629089,0.8320469856262207,0.834141194820404,0.7116253972053528,0.6603695154190063
20,0.365697864756916,0.34178006123093996,0.7740998837080869,0.8119030486453663,0.9947916269302368,0.9659090638160706,0.994535505771637,0.996960461139679,0.4878048598766327,0.555555522441864,0.7594501376152039,0.7407407760620117,0.6502463221549988,0.6876640319824219,0.6814404129981995,1.0,0.9998788833618164,1.0,0.9999630451202393,0.5265319347381592,0.5252693891525269,0.8290993571281433,0.8324512243270874,0.8432086706161499,0.711763858795166,0.6627671718597412
21,0.36263248095145595,0.3386513976489796,0.775610246441581,0.8167175162922252,1.0,0.9688385128974915,0.9837838411331177,0.996960461139679,0.5048543810844421,0.5540896654129028,0.7481752038002014,0.7444667816162109,0.673521876335144,0.6666666865348816,0.6903553009033203,1.0,0.9999094009399414,1.0,0.9999630451202393,0.5852922797203064,0.5272678732872009,0.8304876685142517,0.8338609337806702,0.8435320258140564,0.7077670097351074,0.6558124423027039
22,0.3576079921408014,0.3337003676330342,0.781378751451319,0.8209759755568071,0.9947916269302368,0.997245192527771,1.0,0.9939393997192383,0.5436893701553345,0.5431471467018127,0.735883355140686,0.7404426336288452,0.6876640319824219,0.6769230961799622,0.6814404129981995,1.0,1.0,1.0,1.0,0.641227662563324,0.5233871936798096,0.8312809467315674,0.8295460939407349,0.841615617275238,0.7136725783348083,0.6500056385993958
23,0.3562677300675011,0.3349146246910095,0.7800285382704302,0.8292529745535417,0.9734042286872864,0.954023003578186,1.0,0.996960461139679,0.6092715263366699,0.5406823754310608,0.7450271248817444,0.7309237122535706,0.6649076342582703,0.6836734414100647,0.6814404129981995,1.0,1.0,1.0,1.0,0.7614775896072388,0.5134180784225464,0.8279427886009216,0.822861909866333,0.8331958055496216,0.7113290429115295,0.6515575051307678
24,0.34993720829705177,0.32770810583058524,0.7812387022105131,0.8312725533138622,0.9842105507850647,0.9629629254341125,1.0,1.0,0.6285713911056519,0.5434781908988953,0.7415329813957214,0.7272727489471436,0.643391489982605,0.682539701461792,0.679665744304657,1.0,0.9996603727340698,1.0,1.0,0.7669728398323059,0.5192334055900574,0.8262377381324768,0.8232254385948181,0.8334136605262756,0.7162753939628601,0.6589792370796204
25,0.33647756436805587,0.31928390615126667,0.79150390625,0.8392785137349908,0.9895288348197937,1.0,1.0,0.9939393997192383,0.7313433289527893,0.5488126873970032,0.7374100089073181,0.7214428782463074,0.6323907971382141,0.6683416962623596,0.6833333373069763,1.0,1.0,1.0,1.0,0.8920875191688538,0.5086440443992615,0.8232506513595581,0.8172273635864258,0.8232433795928955,0.712672770023346,0.6549379229545593
26,0.3290180066129664,0.3056478763327879,0.7985386089845137,0.8471335931257769,0.978835940361023,0.9916897416114807,1.0,0.996960461139679,0.8672566413879395,0.5403899550437927,0.7504244446754456,0.7089551687240601,0.5977528095245361,0.6756032109260559,0.6760563254356384,1.0,1.0,1.0,1.0,0.9640305638313293,0.5162316560745239,0.827875554561615,0.8218626379966736,0.8313786387443542,0.7081928253173828,0.648897647857666
27,0.3187516878594409,0.2982516919865328,0.7998383099382574,0.8461613600904291,0.9815303683280945,0.9803921580314636,1.0,0.996960461139679,0.9116278886795044,0.530386745929718,0.7363013625144958,0.6988847255706787,0.6018099188804626,0.6843501329421997,0.6759776473045349,1.0,1.0,1.0,1.0,0.9635365605354309,0.5102224946022034,0.8196840286254883,0.8178119659423828,0.838566243648529,0.7029060125350952,0.6550476551055908
28,0.30767713296107757,0.28974660179194284,0.8068964318795637,0.8458498770540411,0.997402548789978,1.0,0.9972602725028992,0.9939393997192383,0.928909957408905,0.5384615063667297,0.7478559613227844,0.7034220695495605,0.6100916862487793,0.682539701461792,0.6759776473045349,1.0,1.0,1.0,1.0,0.9429687261581421,0.5191501379013062,0.8243876695632935,0.8199483156204224,0.8332107067108154,0.7122012376785278,0.6524818539619446
29,0.3046126257587265,0.2876030750134412,0.8049189014868303,0.850098355249925,0.9947916269302368,0.9832402467727661,1.0,0.9939393997192383,0.9116278886795044,0.5546666383743286,0.7416520118713379,0.7110265493392944,0.615384578704834,0.6736842393875122,0.6740947365760803,1.0,1.0,1.0,1.0,0.9484851360321045,0.536186695098877,0.8261179327964783,0.8282521963119507,0.8412851691246033,0.7160113453865051,0.6547434329986572
30,0.306619358477575,0.288952582022723,0.7995975071733649,0.84941181269559,0.9921671152114868,0.954023003578186,1.0,1.0,0.9074074029922485,0.5429363250732422,0.7452991008758545,0.7072242498397827,0.611494243144989,0.6683544516563416,0.6666666865348816,1.0,1.0,1.0,1.0,0.9593760967254639,0.5309365391731262,0.8221150636672974,0.8266199827194214,0.8452896475791931,0.7126777768135071,0.6465148329734802
31,0.2997475065591134,0.28295398459715004,0.8077591440894387,0.8476836410435763,1.0,0.9600000381469727,1.0,1.0,0.9032257795333862,0.5582655668258667,0.7425568699836731,0.7220077514648438,0.6517412662506104,0.6790450811386108,0.6685082316398621,1.0,1.0,1.0,1.0,0.9265812039375305,0.5306630730628967,0.8240099549293518,0.8291028141975403,0.8455966114997864,0.7132578492164612,0.6553085446357727
32,0.297715771875102,0.27807358608526345,0.8142456954175775,0.8516074960882013,0.9921671152114868,0.954023003578186,1.0,1.0,0.9655172228813171,0.5519125461578369,0.7435455918312073,0.7316104173660278,0.6666666865348816,0.6771653294563293,0.6740947365760803,1.0,1.0,1.0,1.0,0.9693247675895691,0.5331730842590332,0.828384280204773,0.8291600346565247,0.8451494574546814,0.7051884531974792,0.6573023796081543
33,0.29544284852433117,0.27294647605980144,0.8190865625034679,0.8539256453514099,0.9895288348197937,1.0,1.0,0.9939393997192383,0.9607842564582825,0.5628415942192078,0.7542662024497986,0.7290836572647095,0.6701030731201172,0.6790450811386108,0.6703600883483887,1.0,1.0,1.0,1.0,0.9783594012260437,0.5350226163864136,0.8305761218070984,0.8337984681129456,0.8517125248908997,0.7102115154266357,0.6535014510154724
34,0.2937057485510578,0.27516914641155915,0.8122919960455461,0.8515866669741544,0.9815303683280945,0.9688385128974915,1.0,1.0,0.9116278886795044,0.5611111521720886,0.7556325793266296,0.7330677509307861,0.6736292839050293,0.6737967729568481,0.6759776473045349,1.0,1.0,1.0,1.0,0.9520189166069031,0.5339481234550476,0.8282940983772278,0.831512987613678,0.849578320980072,0.712704598903656,0.6593962907791138
35,0.29787688988905686,0.2738965241348042,0.8184365305033597,0.8554488691416654,0.9734042286872864,0.9717513918876648,1.0,0.9939393997192383,0.9560975432395935,0.5840219855308533,0.7508772611618042,0.7310924530029297,0.6863270998001099,0.6774193048477173,0.6778711676597595,1.0,1.0,1.0,1.0,0.9676606059074402,0.5431917905807495,0.8312304615974426,0.8392632603645325,0.8577491641044617,0.712059736251831,0.6587825417518616
36,0.2917456609425527,0.2742531772922067,0.8160483024337075,0.8530191833322699,0.9947916269302368,0.997245192527771,1.0,0.9939393997192383,0.8909090757369995,0.5761772394180298,0.7469026446342468,0.7306122183799744,0.6944444179534912,0.6755318641662598,0.6759776473045349,1.0,1.0,1.0,1.0,0.9459256529808044,0.5393576622009277,0.8295105695724487,0.837200403213501,0.8554564714431763,0.7131885886192322,0.6625716686248779
37,0.2929211874584575,0.2732385730042177,0.818527340888977,0.8534833192825317,1.0,0.997245192527771,1.0,1.0,0.8949771523475647,0.5767195820808411,0.7450271248817444,0.7276595830917358,0.7146973609924316,0.682539701461792,0.6649350523948669,1.0,1.0,1.0,1.0,0.9607618451118469,0.5420827269554138,0.8336737155914307,0.834705650806427,0.852933406829834,0.7136005163192749,0.6505586504936218
38,0.2880928352638915,0.26824435416389913,0.8218247836286371,0.8517397696321661,0.9815303683280945,0.9944751262664795,1.0,0.996960461139679,0.9560975432395935,0.5795454382896423,0.7601351141929626,0.7392995953559875,0.6805194616317749,0.6755318641662598,0.6759776473045349,1.0,1.0,1.0,1.0,0.9497092366218567,0.5436133146286011,0.8312305808067322,0.8340519666671753,0.8551976084709167,0.7082515954971313,0.6470831632614136
39,0.292378510529305,0.2736779924701242,0.8166525580666282,0.854897374456579,0.9815303683280945,0.9600000381469727,1.0,1.0,0.899082601070404,0.573816180229187,0.7530224323272705,0.7444667816162109,0.7179487347602844,0.6773333549499512,0.6759776473045349,1.0,1.0,1.0,1.0,0.9623282551765442,0.5449812412261963,0.832511305809021,0.8375214338302612,0.8589845895767212,0.7103167176246643,0.6572275757789612
40,0.28882447321773014,0.2686081528663635,0.8207076408646323,0.8563376339999113,0.9761273264884949,1.0,1.0,0.996960461139679,0.9377990961074829,0.5802817344665527,0.7512690424919128,0.7437379360198975,0.6844919919967651,0.6792452931404114,0.6778711676597595,1.0,1.0,1.0,1.0,0.9860600829124451,0.546705961227417,0.8305450081825256,0.8343421816825867,0.8534174561500549,0.7130229473114014,0.6556203365325928
41,0.28753150601090094,0.26621247652698965,0.8289589177478444,0.8583482720635154,0.9947916269302368,1.0,1.0,0.996960461139679,0.9751243591308594,0.580110490322113,0.7517730593681335,0.7300216555595398,0.7365269064903259,0.6754617691040039,0.6777777671813965,1.0,1.0,1.0,1.0,0.9901240468025208,0.5494228005409241,0.8300686478614807,0.8385043144226074,0.8574927449226379,0.7165780067443848,0.6596404314041138
42,0.2862240736519461,0.26827975581674013,0.8241087089885365,0.8561019355600531,1.0,0.997245192527771,1.0,0.996960461139679,0.928909957408905,0.5815216898918152,0.75,0.7372881770133972,0.7309941649436951,0.6719160676002502,0.6703600883483887,1.0,1.0,1.0,1.0,0.9684264063835144,0.5454731583595276,0.830876350402832,0.8380994200706482,0.8578975796699524,0.717257022857666,0.6590913534164429
43,0.2885356489773635,0.2648277212591732,0.8250077637759122,0.8564335758035834,0.997402548789978,0.9916897416114807,1.0,0.9939393997192383,0.9655172228813171,0.5793871879577637,0.757785439491272,0.7204969525337219,0.7172011733055115,0.671999990940094,0.679665744304657,1.0,1.0,1.0,1.0,0.9878894090652466,0.5484464168548584,0.8315215110778809,0.8380520343780518,0.8499045372009277,0.7090088725090027,0.6559465527534485
44,0.2856237721312177,0.26591496870798226,0.8272214423526417,0.8570969321511008,0.997402548789978,0.9944751262664795,1.0,1.0,0.9702970385551453,0.5842105150222778,0.7432674765586853,0.7323340177536011,0.7407407164573669,0.6754617691040039,0.661246657371521,1.0,1.0,1.0,1.0,0.9969415068626404,0.5525660514831543,0.8269965648651123,0.837827205657959,0.8514146208763123,0.7068996429443359,0.6554206609725952
45,0.28356724759161256,0.2657114600434023,0.8238397836685181,0.8566290085965936,1.0,0.9803921580314636,1.0,1.0,0.942307710647583,0.5978260636329651,0.7468581795692444,0.7245762944221497,0.7207207083702087,0.6754617691040039,0.6740947365760803,1.0,1.0,1.0,1.0,0.9875296950340271,0.5499162673950195,0.8306252360343933,0.8351385593414307,0.8554192781448364,0.7170446515083313,0.6472454071044922
46,0.28794772437203936,0.2651240834418465,0.8240707570856268,0.8570790453390642,1.0,0.9688385128974915,1.0,1.0,0.9560975432395935,0.5833333730697632,0.7556325793266296,0.7385892271995544,0.7309941649436951,0.6736842393875122,0.657608687877655,1.0,1.0,1.0,1.0,0.9953680634498596,0.5435454249382019,0.8307061791419983,0.8412045836448669,0.8579172492027283,0.710532009601593,0.6485959887504578
47,0.28055161739880347,0.2630000237156363,0.8281572136011991,0.8559445196932013,1.0,0.9888889193534851,1.0,1.0,0.9607842564582825,0.5789473652839661,0.7572155594825745,0.7429719567298889,0.729411780834198,0.6755318641662598,0.6759776473045349,1.0,1.0,1.0,1.0,0.9931737184524536,0.5453720688819885,0.8264597058296204,0.8386894464492798,0.8475457429885864,0.7109444737434387,0.6532045602798462
48,0.28147024593073805,0.2611134332769057,0.8283831964839589,0.8583674918521534,1.0,1.0,1.0,1.0,0.9607842564582825,0.5777778029441833,0.7508772611618042,0.7352941036224365,0.7305389642715454,0.6809651255607605,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5502215027809143,0.8286506533622742,0.8422132730484009,0.8585584759712219,0.7157436609268188,0.6466548442840576
49,0.2872675454223549,0.26468222632127647,0.8255862160162493,0.8564364151521162,0.9815303683280945,1.0,1.0,0.9939393997192383,0.9607842564582825,0.5761772394180298,0.7504363059997559,0.7443763017654419,0.7261905074119568,0.6719576716423035,0.6760563254356384,1.0,1.0,1.0,1.0,0.98984295129776,0.5573291182518005,0.8272191882133484,0.8393017649650574,0.8557357788085938,0.7016646862030029,0.6497070789337158
50,0.2838685848774054,0.26486072119544535,0.8289492130279541,0.8573232889175415,1.0,1.0,1.0,0.996960461139679,0.928909957408905,0.604774534702301,0.7590987682342529,0.731501042842865,0.7440476417541504,0.6772486567497253,0.6759002804756165,1.0,1.0,1.0,1.0,0.9799003005027771,0.5487687587738037,0.8302398324012756,0.8415267467498779,0.8580529093742371,0.7170313000679016,0.6550363302230835
51,0.2899095041629596,0.272075635545394,0.8211690133268182,0.8553501801057295,0.978835940361023,0.997245192527771,1.0,1.0,0.899082601070404,0.593837559223175,0.7552447319030762,0.7357293963432312,0.715976357460022,0.6808510422706604,0.6760563254356384,1.0,1.0,1.0,1.0,0.9587801098823547,0.5481598973274231,0.8293023109436035,0.8409055471420288,0.8599737286567688,0.7183517813682556,0.6533786058425903
52,0.283723689806767,0.2672590911388397,0.8287666494196112,0.8578976988792419,0.978835940361023,1.0,1.0,0.9879518151283264,0.9800000190734863,0.6000000238418579,0.750442385673523,0.7357293963432312,0.7228915691375732,0.6772486567497253,0.6833333373069763,1.0,1.0,1.0,1.0,0.9933225512504578,0.5537315607070923,0.8304467797279358,0.8418810963630676,0.8589903712272644,0.7009878158569336,0.6575145125389099
53,0.2772570442367386,0.2608349621295929,0.8292450254613702,0.8583981882442128,1.0,1.0,1.0,0.996960461139679,0.9702970385551453,0.5978836417198181,0.7424511313438416,0.7381443381309509,0.726726770401001,0.6807387471199036,0.6684931516647339,1.0,1.0,1.0,1.0,0.9988499879837036,0.550605833530426,0.8296597599983215,0.8389574885368347,0.8566545248031616,0.7132154703140259,0.6544370055198669
54,0.2810150610876607,0.26144999090362997,0.8331113620237871,0.8586369536139749,1.0,1.0,1.0,1.0,0.9898989796638489,0.6010362505912781,0.7423422932624817,0.732891857624054,0.7469135522842407,0.6753926873207092,0.6757493615150452,1.0,1.0,1.0,1.0,0.9993653297424316,0.5476187467575073,0.8271918296813965,0.841769814491272,0.8547717928886414,0.719620943069458,0.6546680331230164
55,0.2780632444353767,0.2624703365213731,0.8274688937447288,0.8560536449605768,1.0,0.9944751262664795,1.0,1.0,0.9702970385551453,0.5698005557060242,0.7572155594825745,0.7383367419242859,0.7278106212615967,0.671999990940094,0.6722221970558167,1.0,1.0,1.0,1.0,0.983498215675354,0.5442466735839844,0.8265092968940735,0.8400226831436157,0.8532883524894714,0.7089845538139343,0.6600403189659119
56,0.27852810946576323,0.2636796937269323,0.8260632807558234,0.8518508943644437,0.997402548789978,0.997245192527771,1.0,0.996960461139679,0.9800000190734863,0.5770307779312134,0.7434555292129517,0.7353534698486328,0.7042253613471985,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.936872124671936,0.5449647307395935,0.8288543224334717,0.8338423371315002,0.8555620312690735,0.716777503490448,0.6534867882728577
57,0.2813803739163465,0.26433100419885974,0.8276351690292358,0.8576008081436157,0.997402548789978,1.0,1.0,1.0,0.9655172228813171,0.5954197645187378,0.737614631652832,0.7198177576065063,0.7389830350875854,0.6807387471199036,0.6684931516647339,1.0,1.0,1.0,1.0,1.0,0.5511742234230042,0.8232311010360718,0.8371214270591736,0.84733647108078,0.7145227789878845,0.6602228879928589
58,0.2795170150397025,0.2589946844998528,0.8287822712551464,0.8577172918753191,1.0,0.9944751262664795,1.0,1.0,0.9849246144294739,0.5770307779312134,0.7555555701255798,0.7475538849830627,0.7055554986000061,0.6755318641662598,0.6759776473045349,1.0,1.0,1.0,1.0,0.9983326196670532,0.546608567237854,0.8287333846092224,0.8403798937797546,0.8579350709915161,0.7090839147567749,0.6538167595863342
59,0.2745740688764132,0.2599850542405072,0.8285938555544073,0.8588349981741472,1.0,0.997245192527771,1.0,0.996960461139679,0.9800000190734863,0.573816180229187,0.7556325793266296,0.733905553817749,0.7312500476837158,0.6753926873207092,0.6703296899795532,1.0,1.0,1.0,1.0,0.9930164813995361,0.5455183982849121,0.8292711973190308,0.8433215022087097,0.8556118607521057,0.7154573202133179,0.6649882197380066
60,0.27532939323575506,0.2573824069079231,0.8312286517836831,0.8588448166847229,1.0,1.0,1.0,1.0,0.9898989796638489,0.5771428942680359,0.7504244446754456,0.7416173219680786,0.729411780834198,0.6754617691040039,0.6795579791069031,1.0,1.0,1.0,1.0,0.9934762120246887,0.5476853251457214,0.8289462924003601,0.8433473706245422,0.8537213206291199,0.7100366950035095,0.67007976770401
61,0.2759000552006257,0.2580688963918125,0.8312247720631686,0.8590951778671958,1.0,1.0,1.0,1.0,0.9849246144294739,0.5898123383522034,0.747826099395752,0.741344153881073,0.7317073345184326,0.6719576716423035,0.6759002804756165,1.0,1.0,1.0,1.0,0.9910771250724792,0.5530386567115784,0.8302754759788513,0.8382214307785034,0.8608251214027405,0.7132588624954224,0.6633502840995789
62,0.2767940975807525,0.25842509024283467,0.8314338597384366,0.8580265857956626,1.0,1.0,1.0,1.0,0.9898989796638489,0.5956284403800964,0.7451668977737427,0.7257384061813354,0.7345678806304932,0.6807387471199036,0.6740331053733826,1.0,1.0,1.0,1.0,0.9984526634216309,0.5478812456130981,0.824688196182251,0.8413681387901306,0.8541674017906189,0.7157864570617676,0.6559483408927917
63,0.2737666244035239,0.2580817797604729,0.8305479017170992,0.8586452928456393,0.997402548789978,1.0,1.0,1.0,0.9949238896369934,0.5920000076293945,0.7456445693969727,0.7418032288551331,0.7164179086685181,0.673740029335022,0.6740947365760803,1.0,1.0,1.0,1.0,0.9936687350273132,0.5504328608512878,0.8301334381103516,0.8383510112762451,0.8549718260765076,0.719959020614624,0.6575813293457031
64,0.27623104863551073,0.2578512447721818,0.8327240347862244,0.8587501753460277,1.0,1.0,1.0,1.0,1.0,0.580110490322113,0.7551723718643188,0.7398374080657959,0.7371601462364197,0.6754617691040039,0.6722221970558167,1.0,1.0,1.0,1.0,1.0,0.5506771802902222,0.8288242816925049,0.840050220489502,0.8502439260482788,0.7130407094955444,0.6634156107902527
