# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.3252875147175876,0.3085584097048816,0.8027863719246604,0.84402935071425,0.9895288348197937,0.9570200443267822,0.9972602725028992,0.9909365773200989,0.8253968954086304,0.5666666626930237,0.7413793802261353,0.7231405377388,0.6788512468338013,0.6844919919967651,0.6759776473045349,1.0,0.9947587251663208,1.0,0.9998893737792969,0.9318190813064575,0.5447769165039062,0.8110652565956116,0.8283224701881409,0.8365768790245056,0.7007933855056763,0.6363207697868347
22,0.31677486040653324,0.3024275583379409,0.8095999197526411,0.8461349714886058,1.0,0.9888889193534851,0.994535505771637,0.9879518151283264,0.8181818127632141,0.5879397392272949,0.7410072088241577,0.7268907427787781,0.7000000476837158,0.686170220375061,0.6740331053733826,1.0,0.9995514750480652,1.0,1.0,0.9442031383514404,0.543679416179657,0.8148826956748962,0.8300700187683105,0.8414219617843628,0.6967421174049377,0.6369338631629944
23,0.3175169980569637,0.2983269744059619,0.8085811625827443,0.850774737921628,1.0,0.9916897416114807,0.989130437374115,0.9909365773200989,0.8269230723381042,0.5814536213874817,0.7400721907615662,0.719298243522644,0.7000000476837158,0.6826666593551636,0.6722221970558167,1.0,0.9994200468063354,1.0,1.0,0.9424103498458862,0.5509955883026123,0.820554256439209,0.8349210619926453,0.853971540927887,0.7121772766113281,0.6440719962120056
24,0.30776803080852216,0.2906137170160518,0.8151044303720648,0.8509687347845598,1.0,0.9916897416114807,0.9918256402015686,0.9879518151283264,0.8965517282485962,0.5924050807952881,0.7441860437393188,0.7238492965698242,0.6790450811386108,0.6826666593551636,0.6759776473045349,1.0,0.9997138381004333,1.0,1.0,0.9560267329216003,0.5571336150169373,0.8178554773330688,0.8315815329551697,0.8508898019790649,0.706930935382843,0.64052414894104
25,0.3062241064323174,0.2896367635797052,0.8196268677711487,0.8489019979130138,1.0,0.9629629254341125,0.9972602725028992,0.9939393997192383,0.9702970385551453,0.5690141320228577,0.7434555292129517,0.7339805364608765,0.682414710521698,0.6827957034111023,0.6797752976417542,1.0,0.9950023889541626,1.0,1.0,0.9596045613288879,0.548321008682251,0.8154870271682739,0.8304377198219299,0.8479403257369995,0.7010223865509033,0.6401065587997437
26,0.30060694342131145,0.28565645480857177,0.8178687800060619,0.8527177463878285,0.997402548789978,0.9746478796005249,1.0,0.9939393997192383,0.9377990961074829,0.581333339214325,0.7441860437393188,0.7276341915130615,0.6844919919967651,0.6791444420814514,0.6759776473045349,1.0,0.9992755055427551,1.0,1.0,0.9739698767662048,0.5527291893959045,0.8180162310600281,0.8317163586616516,0.8492417335510254,0.7068679928779602,0.6480783224105835
27,0.2969295490574051,0.2782758150030585,0.821223871274428,0.8534542701461099,1.0,0.997245192527771,0.994535505771637,0.9909365773200989,0.9514563083648682,0.5903307199478149,0.7379679083824158,0.7243460416793823,0.6880000233650208,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.98570317029953,0.5465543270111084,0.8178477883338928,0.8354453444480896,0.8578261137008667,0.7123212218284607,0.63229900598526
28,0.29207350111706354,0.27248527021969066,0.8254160447554155,0.8531990593129938,0.997402548789978,0.9888889193534851,0.9972602725028992,0.9939393997192383,0.9607842564582825,0.593350350856781,0.7392857074737549,0.7284210920333862,0.7214076519012451,0.6809651255607605,0.6778711676597595,1.0,0.9999699592590332,1.0,0.9999630451202393,0.9755133390426636,0.5408836007118225,0.8177943825721741,0.8412910103797913,0.8623032569885254,0.7039105892181396,0.6435604691505432
29,0.2900585250540094,0.2758980656371397,0.8251122019507668,0.8555026704614813,0.997402548789978,0.997245192527771,0.9972602725028992,0.9939393997192383,0.9333333373069763,0.5944584608078003,0.7383512854576111,0.7292110919952393,0.7361963391304016,0.6809651255607605,0.6778711676597595,1.0,1.0,1.0,1.0,0.9801931977272034,0.5538841485977173,0.819752037525177,0.8400493264198303,0.8559648394584656,0.7174716591835022,0.6432141661643982
30,0.2882252213282463,0.2714202141060549,0.8276454210281372,0.855773389339447,0.997402548789978,1.0,0.9972602725028992,0.9909365773200989,0.9607842564582825,0.590673565864563,0.7436822652816772,0.7420042753219604,0.7246376872062683,0.6863270998001099,0.6703910827636719,1.0,1.0,1.0,1.0,0.9936453104019165,0.5462823510169983,0.8250621557235718,0.8411086201667786,0.8580783605575562,0.7047520279884338,0.6445784568786621
31,0.2868419562503968,0.2691621193114449,0.8256791179830377,0.855511486530304,1.0,0.997245192527771,1.0,0.996960461139679,0.9514563083648682,0.5873015522956848,0.7428572177886963,0.7402863502502441,0.7040000557899475,0.6844919919967651,0.6778711676597595,1.0,1.0,1.0,1.0,0.9850743412971497,0.541146993637085,0.8246492743492126,0.8420251607894897,0.8585391044616699,0.7105383276939392,0.6486531496047974
32,0.2858243651224143,0.26835601031780243,0.827333309433677,0.8565967191349376,0.9947916269302368,0.9944751262664795,1.0,0.9939393997192383,0.9655172228813171,0.5842105150222778,0.7402135133743286,0.7330508232116699,0.733727753162384,0.6809651255607605,0.6797752976417542,1.0,1.0,1.0,0.9999265074729919,0.9972877502441406,0.536566972732544,0.827663242816925,0.8407549262046814,0.858691394329071,0.7120450139045715,0.6496281027793884
33,0.28343465029101667,0.2671435080906924,0.8314367586916144,0.857540634545413,1.0,0.997245192527771,0.994535505771637,0.9909365773200989,0.9800000190734863,0.5950000286102295,0.741410493850708,0.7288503050804138,0.7592592835426331,0.6826666593551636,0.6759002804756165,1.0,1.0,1.0,1.0,1.0,0.5416021347045898,0.8280050158500671,0.8408780097961426,0.8608950972557068,0.7180511355400085,0.6435155868530273
34,0.28332710309779685,0.26639798721846414,0.8284466429190203,0.8586678234013644,1.0,1.0,0.9972602725028992,0.9849850535392761,0.9751243591308594,0.5858585834503174,0.7441015839576721,0.7375271320343018,0.729411780834198,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5412010550498962,0.8297220468521118,0.8404843211174011,0.8583347797393799,0.7160508632659912,0.6595529913902283
35,0.2816742376966791,0.26364078591851625,0.8282370350577615,0.8573769656094637,0.9947916269302368,0.997245192527771,1.0,0.9939393997192383,0.9751243591308594,0.5761772394180298,0.7437722086906433,0.7402863502502441,0.7304347157478333,0.6809651255607605,0.6778711676597595,1.0,1.0,1.0,1.0,0.9849708080291748,0.5378886461257935,0.831927478313446,0.8437774181365967,0.8628466725349426,0.7159798741340637,0.6537557244300842
36,0.28269306130898303,0.263773872571833,0.8278738585385409,0.859379535371607,0.997402548789978,0.9916897416114807,1.0,0.9939393997192383,0.9800000190734863,0.586118221282959,0.7410072088241577,0.732026219367981,0.7294833064079285,0.6808510422706604,0.6740947365760803,1.0,1.0,1.0,1.0,0.9996876120567322,0.548196017742157,0.8297072052955627,0.843468189239502,0.8581896424293518,0.717960774898529,0.6559654474258423
37,0.282611995498776,0.26253746625255137,0.8320654359730807,0.8589170791886069,1.0,0.9888889193534851,1.0,0.9939393997192383,0.9949238896369934,0.5968586206436157,0.7468581795692444,0.7418655157089233,0.7289156317710876,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5391223430633545,0.8305575251579285,0.8418598771095276,0.860491156578064,0.7158873081207275,0.6601696610450745
38,0.28080647736241965,0.2630300556912142,0.8309970064596697,0.8571640957485546,1.0,1.0,0.9972602725028992,0.9939393997192383,0.9849246144294739,0.596491277217865,0.7464285492897034,0.7336245179176331,0.7278288006782532,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9826420545578003,0.5501819849014282,0.828576922416687,0.8434970378875732,0.8563331961631775,0.7131161689758301,0.654457688331604
39,0.2786242583077469,0.261672664214583,0.8336036584594033,0.8597608479586515,1.0,0.997245192527771,1.0,0.9939393997192383,0.9949238896369934,0.6034912467002869,0.7345454692840576,0.7288888692855835,0.7579618692398071,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5548595786094666,0.8300314545631409,0.844999372959137,0.8644958734512329,0.7156682014465332,0.6473148465156555
40,0.27931249622023585,0.26149891842814055,0.8317723870277405,0.8584103259173307,1.0,1.0,1.0,0.9939393997192383,0.9849246144294739,0.5754189491271973,0.7450979948043823,0.7334754467010498,0.7598784565925598,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,0.9995813369750977,0.5421656966209412,0.8261123895645142,0.840275764465332,0.8600382804870605,0.7187109589576721,0.6556291580200195
41,0.27794124071414655,0.25985141536768747,0.8316906528039412,0.8588533401489258,1.0,0.997245192527771,1.0,0.9939393997192383,0.9949238896369934,0.5888594388961792,0.7455196976661682,0.7393162250518799,0.7283236980438232,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9875946640968323,0.5517438054084778,0.8315022587776184,0.8388095498085022,0.8603715896606445,0.7137582302093506,0.6636066436767578
42,0.2804962716478131,0.2616752333500806,0.8312605511058461,0.8566111759705977,0.9947916269302368,1.0,1.0,0.9939393997192383,0.9800000190734863,0.5706371068954468,0.7473309636116028,0.7451820969581604,0.7515152096748352,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9847631454467773,0.540248692035675,0.8275089859962463,0.8430029153823853,0.8573741912841797,0.7195281386375427,0.6502968668937683
43,0.277009133263167,0.25925432583865,0.8296424963257529,0.8587137406522577,1.0,0.9944751262664795,1.0,0.9939393997192383,0.9898989796638489,0.5842105150222778,0.7387387156486511,0.7300216555595398,0.7361963391304016,0.6844919919967651,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5462315678596497,0.8312052488327026,0.8450450897216797,0.8613197207450867,0.7149437069892883,0.6471058130264282
44,0.2765196651329488,0.25821588144582863,0.8313738053495233,0.8588761253790422,1.0,1.0,1.0,0.9939393997192383,1.0,0.585106372833252,0.7464285492897034,0.7288503050804138,0.7321429252624512,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5432106256484985,0.8294152021408081,0.8438112735748291,0.8605948686599731,0.7191632986068726,0.6514421105384827
45,0.2776064217745603,0.25887758503941927,0.8304110711271112,0.8589537631381642,1.0,1.0,0.9972602725028992,0.9939393997192383,0.9898989796638489,0.5820105671882629,0.7410072088241577,0.7458333373069763,0.7278106212615967,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5492154359817505,0.8292098641395569,0.8404307961463928,0.8600888252258301,0.7190070152282715,0.6505394577980042
46,0.2754951633594848,0.2583781033754349,0.8356952775608409,0.8593811067667875,1.0,1.0,0.9972602725028992,0.9939393997192383,0.9949238896369934,0.6060605645179749,0.7455196976661682,0.7418655157089233,0.7562500238418579,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5475334525108337,0.8306658267974854,0.8434790372848511,0.8638309836387634,0.7127533555030823,0.654929518699646
47,0.27620844002608413,0.25887683121597066,0.8330876664681868,0.8598912737586282,1.0,1.0,1.0,0.9939393997192383,0.9949238896369934,0.6015037298202515,0.7455196976661682,0.7370690107345581,0.7305389642715454,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9974502325057983,0.5504840612411499,0.8307119607925415,0.8432865142822266,0.8614822030067444,0.723399817943573,0.651989221572876
48,0.27624656079889653,0.25681295202058907,0.8287300359119069,0.8592781099406156,1.0,1.0,1.0,0.9939393997192383,1.0,0.5722222328186035,0.7406082153320312,0.7440944314002991,0.7065218091011047,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5454752445220947,0.8316821455955505,0.844037652015686,0.8597958087921143,0.7179032564163208,0.6531651020050049
49,0.2753587143543439,0.25714822814745064,0.8324663639068604,0.8592280366204001,0.997402548789978,1.0,1.0,0.9939393997192383,0.9949238896369934,0.6015037298202515,0.741410493850708,0.7445887327194214,0.7228915691375732,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5459797382354736,0.827157199382782,0.8443858027458191,0.8608304262161255,0.7201765179634094,0.6529787182807922
50,0.2763447549753573,0.2552189669188331,0.833146257834001,0.8602564389055426,1.0,1.0,1.0,0.9939393997192383,1.0,0.6060605645179749,0.739676833152771,0.7393162250518799,0.7251461744308472,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5514598488807678,0.8298919200897217,0.8422640562057495,0.8596101999282837,0.7227208018302917,0.6568740010261536
51,0.2766126205960473,0.2597276200266445,0.8310399705713446,0.8582104065201499,0.997402548789978,0.9944751262664795,1.0,1.0,0.9849246144294739,0.59375,0.7432674765586853,0.7429805994033813,0.7278106212615967,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9876527786254883,0.5456432700157166,0.8318384885787964,0.8423327803611755,0.8577040433883667,0.7254037857055664,0.6497393250465393
52,0.2750575389617529,0.2567089541870005,0.8339784416285428,0.8584925586527045,1.0,1.0,1.0,0.9939393997192383,1.0,0.607594907283783,0.7464285492897034,0.7366167306900024,0.7305389642715454,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5419553518295288,0.8298246264457703,0.8439796566963196,0.8590518236160278,0.7202162146568298,0.6483904719352722
53,0.27581587433815,0.2555656100020689,0.8320430029522289,0.859787339513952,1.0,1.0,1.0,0.9939393997192383,0.9898989796638489,0.6051282286643982,0.7428572177886963,0.7397849559783936,0.7240355610847473,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5494874715805054,0.8295038342475891,0.845579206943512,0.861208438873291,0.7223886251449585,0.6494931578636169
54,0.2780225598986769,0.25708958944853616,0.8322856805541299,0.858279596675526,1.0,1.0,1.0,0.9939393997192383,1.0,0.596401035785675,0.7432674765586853,0.7435897588729858,0.7214076519012451,0.6788511872291565,0.6776859760284424,1.0,1.0,1.0,1.0,1.0,0.5463635921478271,0.8300935626029968,0.8427956104278564,0.8629303574562073,0.7124066948890686,0.6464857459068298
55,0.27387509983537833,0.257109382573296,0.8348151824691079,0.8587717142972079,1.0,1.0,1.0,0.9939393997192383,0.9898989796638489,0.6020942330360413,0.7464285492897034,0.7375271320343018,0.7562500238418579,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.98956298828125,0.5462761521339417,0.8269864916801453,0.8454151153564453,0.8614974021911621,0.7172009944915771,0.6595497131347656
56,0.2744530737400055,0.25557975558673635,0.8331134427677501,0.8593220439824191,1.0,1.0,1.0,0.9939393997192383,1.0,0.5989847779273987,0.7436822652816772,0.744085967540741,0.726726770401001,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5497772693634033,0.8296492695808411,0.844411313533783,0.8602718710899353,0.71538907289505,0.6530436873435974
57,0.27411040598219566,0.25745107058216543,0.8341016281734813,0.8601211201060902,1.0,1.0,1.0,0.9939393997192383,0.9949238896369934,0.6030150651931763,0.7436822652816772,0.7434782385826111,0.735562264919281,0.6808510422706604,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5433642268180847,0.8293217420578003,0.8460838794708252,0.8633822798728943,0.7195417881011963,0.6596384048461914
58,0.2736895650952727,0.2551250124678892,0.8287815289063887,0.8584320491010492,1.0,1.0,1.0,0.9939393997192383,0.9949238896369934,0.573816180229187,0.7441860437393188,0.7500000596046448,0.7010869383811951,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9856998324394226,0.5394392013549805,0.8317633271217346,0.8465061187744141,0.8655368685722351,0.7216281890869141,0.6521790027618408
59,0.27314826660540514,0.25382697582244873,0.8318344950675964,0.860745294527574,1.0,1.0,1.0,1.0,0.9949238896369934,0.5888888835906982,0.7539823055267334,0.7510373592376709,0.7027027010917664,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5534684658050537,0.8313062787055969,0.8428797125816345,0.8618988394737244,0.7231333255767822,0.6555116176605225
60,0.2745041977682393,0.255984341397005,0.8331938060847196,0.860422280701724,0.997402548789978,1.0,1.0,0.9939393997192383,1.0,0.5994962453842163,0.739676833152771,0.7420042753219604,0.7321429252624512,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5543392300605774,0.8286499977111816,0.844750165939331,0.8621978759765625,0.7222734689712524,0.6524343490600586
61,0.27281331868617087,0.25642993520287904,0.8341281576590105,0.8598557873205706,1.0,1.0,1.0,1.0,0.9898989796638489,0.6025316715240479,0.7464285492897034,0.7413793206214905,0.7365269064903259,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9932799339294434,0.546529233455658,0.8314420580863953,0.8454715609550476,0.8633620142936707,0.7185601592063904,0.6597687005996704
62,0.2732188055366824,0.2555699287091984,0.8314317302270369,0.8592265031554482,1.0,1.0,1.0,0.9939393997192383,0.9898989796638489,0.5722070932388306,0.7450979948043823,0.7525150775909424,0.7298850417137146,0.682539701461792,0.679665744304657,1.0,1.0,1.0,1.0,0.996909499168396,0.5443349480628967,0.8310093283653259,0.8419981598854065,0.8619636297225952,0.7183349132537842,0.6569410562515259
63,0.27305086038924836,0.25541385131723743,0.8289331468668851,0.858500746163455,1.0,1.0,1.0,0.9939393997192383,0.9898989796638489,0.574647843837738,0.7482270002365112,0.7454175353050232,0.7111111283302307,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9848622679710388,0.549142062664032,0.8276809453964233,0.847899317741394,0.860273540019989,0.7160511612892151,0.6575989127159119
64,0.27412506228401545,0.2548852641792858,0.834249350157651,0.8593719547445123,1.0,1.0,1.0,1.0,1.0,0.6015037298202515,0.741410493850708,0.7462686896324158,0.7289156317710876,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5498507022857666,0.8296545147895813,0.8426021337509155,0.8662300705909729,0.7174185514450073,0.6473355293273926
