# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3581334792978161,0.340311876114677,0.7881418466567993,0.8062582124363292,0.9762532711029053,0.9661016464233398,1.0,0.9909365773200989,0.7058823108673096,0.565333366394043,0.7346221208572388,0.7322834730148315,0.6372548937797546,0.6774193048477173,0.6834733486175537,0.9990308284759521,0.9903088808059692,1.0,1.0,0.6962912678718567,0.5347161889076233,0.7854353785514832,0.7818544507026672,0.7368642687797546,0.6921500563621521,0.6521890163421631
12,0.354770968848969,0.3342978200491737,0.791418498212641,0.8163357106122103,0.9735449552536011,0.9600000381469727,0.994535505771637,1.0,0.7358490228652954,0.5580110549926758,0.743055522441864,0.73828125,0.6380952596664429,0.6826666593551636,0.681564211845398,0.9987674355506897,0.9865379929542542,1.0,1.0,0.7232905030250549,0.5371622443199158,0.799084484577179,0.7994473576545715,0.7750398516654968,0.6992401480674744,0.6611227989196777
13,0.3529914907920055,0.33331839827930226,0.7869045029986989,0.8155281326987527,0.9734042286872864,0.9570200443267822,1.0,0.996960461139679,0.6784141063690186,0.5744680762290955,0.730215847492218,0.7265469431877136,0.6600000858306885,0.6791444420814514,0.6797752976417542,0.9993678331375122,0.9909473061561584,1.0,1.0,0.7090885043144226,0.5346219539642334,0.796684980392456,0.8015558123588562,0.7816883325576782,0.6994307637214661,0.6574239730834961
14,0.34198196903689876,0.32221551853067737,0.797515950419686,0.8338700749657371,0.9736842513084412,0.9548022747039795,0.994535505771637,0.9939393997192383,0.7655502557754517,0.5561497211456299,0.7404719591140747,0.7374749779701233,0.6863270998001099,0.6808510422706604,0.6888889670372009,0.998650312423706,0.990364670753479,1.0,1.0,0.7918965220451355,0.5422332882881165,0.8202553391456604,0.8254919648170471,0.8339226841926575,0.7115761041641235,0.6581799387931824
15,0.3371172362849826,0.3151941667584812,0.7981294285167347,0.8444725220853632,0.978835940361023,0.9515669345855713,1.0,0.9939393997192383,0.774509847164154,0.5794872045516968,0.7335766553878784,0.7148935794830322,0.6883468627929688,0.6844919919967651,0.6797752976417542,1.0,0.9886078238487244,1.0,0.9998884797096252,0.9011428356170654,0.545775830745697,0.8231236338615417,0.8315649032592773,0.8492950201034546,0.7012029886245728,0.6485962271690369
16,0.3300096643713368,0.31161422413938183,0.7984369830651716,0.8490756858478893,0.963350772857666,0.954285740852356,0.9864498376846313,0.9939393997192383,0.8075116872787476,0.575129508972168,0.737614631652832,0.7283950448036194,0.6774193644523621,0.6790450811386108,0.679665744304657,0.9964432120323181,0.9916558861732483,1.0,1.0,0.9349573850631714,0.5519608855247498,0.8255469799041748,0.8344637751579285,0.8517782092094421,0.7093166708946228,0.6437095403671265
17,0.3192003023275089,0.3059870653292712,0.8083575476299633,0.8492536869916049,0.9709762334823608,0.9512894153594971,0.989130437374115,0.9939393997192383,0.8900523781776428,0.5826771855354309,0.7374100089073181,0.7257732152938843,0.6864864826202393,0.6863270998001099,0.6778711676597595,0.9973733425140381,0.9897453784942627,0.9999699592590332,0.9998884797096252,0.933228075504303,0.5535240173339844,0.8270659446716309,0.8338301777839661,0.8537304997444153,0.7134574055671692,0.6399772763252258
18,0.3159006003276769,0.2965810553115957,0.8116913492029364,0.8549650636586276,0.9734042286872864,0.9570200443267822,0.9972602725028992,0.996960461139679,0.9206348657608032,0.5759162306785583,0.7383512854576111,0.7254098653793335,0.6809651255607605,0.6827957034111023,0.6798867583274841,0.9964977502822876,0.994791567325592,1.0,1.0,0.9869825839996338,0.5485352873802185,0.8275859355926514,0.8346728086471558,0.856871485710144,0.7080972790718079,0.6505810022354126
19,0.30969930775872956,0.28908472639672894,0.818870338526639,0.854609261859547,0.9921671152114868,0.9888889193534851,0.9972602725028992,0.9939393997192383,0.9247311949729919,0.596401035785675,0.739676833152771,0.7327935695648193,0.6791443824768066,0.6827957034111023,0.6797752976417542,1.0,0.9999699592590332,1.0,1.0,0.9952958822250366,0.5530827045440674,0.8239554762840271,0.8369013071060181,0.8571497201919556,0.6986384391784668,0.6357083916664124
20,0.307893047620962,0.28753650363753824,0.8158833384513855,0.8542240478775718,0.9734042286872864,0.9570200443267822,0.9972602725028992,1.0,0.9702970385551453,0.5808219313621521,0.7413793802261353,0.7304686903953552,0.6518518328666687,0.692098081111908,0.6801152229309082,0.9968441128730774,0.9931145310401917,1.0,1.0,0.9803910255432129,0.5462446212768555,0.8271912336349487,0.8307785391807556,0.852681040763855,0.7171648740768433,0.6520545482635498
21,0.2956347223712411,0.2773578999673619,0.8241548050533641,0.8533157489516519,0.9734042286872864,0.9717513918876648,1.0,0.996960461139679,0.9849246144294739,0.6089239120483398,0.7357142567634583,0.716738224029541,0.714714765548706,0.6827957034111023,0.6797752976417542,1.0,1.0,1.0,1.0,0.9790021777153015,0.5582303404808044,0.8201838135719299,0.8304558396339417,0.8443795442581177,0.7123682498931885,0.6418532729148865
22,0.2903732531891638,0.27109106498606067,0.820679859681563,0.8574086102572355,0.9734042286872864,0.9600000381469727,1.0,1.0,1.0,0.5898123383522034,0.7381370663642883,0.7244094014167786,0.6791443824768066,0.6827957034111023,0.6797752976417542,1.0,0.9996187090873718,1.0,1.0,1.0,0.5547666549682617,0.8246071934700012,0.8342394828796387,0.8528785705566406,0.719914436340332,0.6454696655273438
23,0.2923285585620028,0.2694963707643397,0.8223303122953936,0.8583049557425759,0.9895288348197937,0.9600000381469727,1.0,1.0,0.9949238896369934,0.5913978815078735,0.7368420958518982,0.731225311756134,0.6791443824768066,0.6827957034111023,0.6797752976417542,1.0,1.0,1.0,1.0,1.0,0.5556425452232361,0.8228873014450073,0.8316136598587036,0.8519508242607117,0.7247302532196045,0.6545299291610718
24,0.2946109387464139,0.2743505905656254,0.8196351799097928,0.8577142682942477,0.9734042286872864,0.954023003578186,1.0,1.0,0.9949238896369934,0.5789473652839661,0.7379679083824158,0.7368420958518982,0.6753926277160645,0.6827957034111023,0.6816901564598083,1.0,0.9972837567329407,1.0,1.0,0.9992556571960449,0.5551714301109314,0.826163649559021,0.8343928456306458,0.8557870388031006,0.7060319781303406,0.6607705950737
25,0.2885785289518126,0.2685580262366463,0.8252835327928717,0.8588508096608248,0.978835940361023,0.9944751262664795,1.0,0.996960461139679,1.0,0.594315230846405,0.7442680597305298,0.7254098653793335,0.6811988949775696,0.6809651255607605,0.6816901564598083,1.0,0.9999402761459351,1.0,1.0,1.0,0.5595502853393555,0.8237015008926392,0.8359599709510803,0.8555141687393188,0.7202394604682922,0.6524532437324524
26,0.2889683561010675,0.26816750098677244,0.8231214122338728,0.8581328283656727,0.9921671152114868,0.9629629254341125,1.0,0.996960461139679,0.9949238896369934,0.5882352590560913,0.7419354319572449,0.731501042842865,0.6868131160736084,0.6809651255607605,0.6778711676597595,1.0,1.0,1.0,1.0,1.0,0.5534576773643494,0.8249905705451965,0.8374451994895935,0.8568947911262512,0.7156936526298523,0.650979220867157
27,0.2871309849587116,0.2679956476478016,0.8201136101375927,0.858836748383262,0.9868766665458679,0.954023003578186,1.0,1.0,0.9849246144294739,0.5876010656356812,0.7433628439903259,0.7323943376541138,0.6770025491714478,0.6827957034111023,0.6722689270973206,1.0,1.0,1.0,1.0,0.992347002029419,0.5612612366676331,0.8266525864601135,0.8384534120559692,0.8581752777099609,0.7126217484474182,0.6576929688453674
28,0.28560461349539706,0.26516957493389354,0.8239403854716908,0.8588152852925387,0.9842105507850647,0.9570200443267822,1.0,1.0,1.0,0.5913978815078735,0.7442680597305298,0.7417475581169128,0.6858638525009155,0.6809651255607605,0.6778711676597595,1.0,1.0,1.0,1.0,1.0,0.554237425327301,0.8261468410491943,0.8385522961616516,0.8580256700515747,0.7174325585365295,0.6525733470916748
29,0.28568490673770836,0.26566222310066223,0.8283715844154358,0.8580724976279519,0.997402548789978,0.9832402467727661,1.0,0.996960461139679,0.9949238896369934,0.5969387888908386,0.7428572177886963,0.7303609251976013,0.7089337110519409,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9856998324394226,0.556135356426239,0.8268213868141174,0.8417396545410156,0.8588523864746094,0.7172917723655701,0.6522570848464966
30,0.28143327565856907,0.26335029829950896,0.8275676152922891,0.8605620156634938,0.997402548789978,0.9717513918876648,1.0,0.996960461139679,1.0,0.5898123383522034,0.7441860437393188,0.7292110919952393,0.7134502530097961,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5571542382240295,0.8285261988639832,0.8441553115844727,0.8600555062294006,0.7219380736351013,0.6543528437614441
31,0.27934904603949395,0.26061831239391775,0.830273140560497,0.8606374697251753,0.9895288348197937,0.997245192527771,1.0,0.996960461139679,1.0,0.5935829281806946,0.7482270002365112,0.7383965849876404,0.7102272510528564,0.6809651255607605,0.6778711676597595,1.0,1.0,1.0,1.0,1.0,0.5580387711524963,0.826252818107605,0.8450659513473511,0.86167973279953,0.7156226634979248,0.6603522300720215
32,0.280382690630553,0.2634461066302131,0.8280452002178539,0.859113259748979,0.997402548789978,0.9775280952453613,1.0,0.996960461139679,1.0,0.5920000076293945,0.7360861897468567,0.7311828136444092,0.7168674468994141,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5577017664909363,0.8262385725975037,0.8423935174942017,0.857223391532898,0.7136518359184265,0.6530367732048035
33,0.2803811651446444,0.2624678348793703,0.8279648098078641,0.8589914386922662,0.9868766665458679,0.9860723614692688,1.0,0.996960461139679,0.9949238896369934,0.5935829281806946,0.7469026446342468,0.7484909296035767,0.6933333873748779,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9998969435691833,0.5521988868713379,0.8265036940574646,0.8435449004173279,0.8597341775894165,0.7155305743217468,0.6514966487884521
34,0.2814162729423998,0.2628985520671396,0.8307517441836271,0.8584848154674877,1.0,0.997245192527771,1.0,0.996960461139679,0.9949238896369934,0.5873015522956848,0.7473309636116028,0.7435897588729858,0.7104477286338806,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9932799339294434,0.5510879158973694,0.8265959620475769,0.8436516523361206,0.8559166789054871,0.713375449180603,0.6594253778457642
35,0.2786558611052377,0.2614386318361058,0.8309947794133966,0.8597833730957725,0.9947916269302368,0.9832402467727661,1.0,0.996960461139679,0.9949238896369934,0.6010637879371643,0.7455829977989197,0.7404255270957947,0.7215908765792847,0.6844919919967651,0.6778711676597595,1.0,1.0,1.0,1.0,0.9980881810188293,0.5538392066955566,0.826396107673645,0.8485180735588074,0.8636712431907654,0.7145124077796936,0.6525918841362
36,0.2810864046816424,0.2631672839908039,0.8245979384942488,0.8587586933916266,0.997402548789978,0.9860723614692688,1.0,0.996960461139679,0.9949238896369934,0.595174252986908,0.7402135133743286,0.7314049601554871,0.6827956438064575,0.686170220375061,0.6594594717025757,1.0,1.0,1.0,1.0,0.9978377819061279,0.5547229051589966,0.8259609937667847,0.8424496054649353,0.8601022362709045,0.718671977519989,0.6466001272201538
37,0.27779877955441945,0.25879814607255597,0.8311788656494834,0.8605026656931097,1.0,0.9832402467727661,1.0,1.0,1.0,0.5901639461517334,0.7477638721466064,0.7424892783164978,0.7188405394554138,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5542959570884705,0.8291458487510681,0.844434916973114,0.8610727787017822,0.7115029692649841,0.6650768518447876
38,0.2799857579198949,0.26282017108272104,0.8301014249975031,0.8586781241677024,0.9947916269302368,1.0,1.0,0.996960461139679,0.9898989796638489,0.6020408272743225,0.7364621758460999,0.7336245179176331,0.7168674468994141,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9894837141036987,0.5517265200614929,0.8268201947212219,0.8412056565284729,0.8637310862541199,0.7147895693778992,0.657702624797821
39,0.28112178167580687,0.25874878466129303,0.8313947536728599,0.8603210720148954,0.997402548789978,1.0,1.0,0.996960461139679,1.0,0.5978836417198181,0.7486631274223328,0.7484909296035767,0.6972972750663757,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5531936883926392,0.8285123109817505,0.8478362560272217,0.8600279688835144,0.7141544818878174,0.6598070859909058
40,0.27630980705821906,0.25737693555214824,0.8299656131050803,0.860797567801042,0.9947916269302368,0.9916897416114807,1.0,0.996960461139679,1.0,0.6010637879371643,0.7473309636116028,0.7433264851570129,0.6939890384674072,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5578253865242004,0.8277438879013062,0.8432525396347046,0.8617516756057739,0.7146376967430115,0.6635620594024658
41,0.28012499316926404,0.2619452239835964,0.8253242915326898,0.8589492331851613,0.9842105507850647,0.9629629254341125,1.0,1.0,0.9949238896369934,0.5978260636329651,0.7415329813957214,0.7458333373069763,0.6908078193664551,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9861079454421997,0.5492609143257141,0.8300586342811584,0.8438417911529541,0.8651153445243835,0.7147924304008484,0.6592645049095154
42,0.2766747469212109,0.2583782883251415,0.8307604898105968,0.8604824434627186,0.997402548789978,0.997245192527771,1.0,0.996960461139679,0.9949238896369934,0.6051282286643982,0.7450979948043823,0.7435897588729858,0.6975476741790771,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9995813369750977,0.5607147216796875,0.825082540512085,0.846200704574585,0.8607637882232666,0.7205711603164673,0.6523926258087158
43,0.27656307614548303,0.25746328076895547,0.8321769074960188,0.8607513145966963,1.0,1.0,1.0,0.996960461139679,1.0,0.6041666865348816,0.7455196976661682,0.7375271320343018,0.7093023657798767,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5541810393333435,0.8275613784790039,0.8445860743522644,0.8628517985343933,0.7157114148139954,0.6633727550506592
44,0.276113293328128,0.25636591017246246,0.8283089670267972,0.8603833751244978,1.0,1.0,1.0,1.0,1.0,0.5714285969734192,0.7469026446342468,0.7475149035453796,0.6850828528404236,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5512715578079224,0.8279123902320862,0.8470662832260132,0.8632497787475586,0.7156570553779602,0.6590600609779358
45,0.27826669320955383,0.2582147191552555,0.8325551856647838,0.8598988598043268,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.6051282286643982,0.7477638721466064,0.7397849559783936,0.718100905418396,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9833351373672485,0.5566783547401428,0.8282084465026855,0.8443958759307861,0.8603541254997253,0.7212993502616882,0.6646161675453186
46,0.27610436431217544,0.25501520318143506,0.8301341154358604,0.8608724041418596,1.0,1.0,1.0,0.996960461139679,1.0,0.5856353044509888,0.7495558857917786,0.750507116317749,0.6883468627929688,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5542441010475159,0.8299575448036194,0.8466598391532898,0.8612692356109619,0.7127522230148315,0.6647135019302368
47,0.27507936026587154,0.25601107495672565,0.8344078172336925,0.8601138375022195,0.997402548789978,1.0,1.0,0.996960461139679,1.0,0.6071428656578064,0.7486631274223328,0.7467811107635498,0.7228915691375732,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5564177632331848,0.8286689519882202,0.8454294204711914,0.8599199056625366,0.715747058391571,0.65506911277771
48,0.27538515349010845,0.25860298819401684,0.8321083838289435,0.8595130714503202,1.0,1.0,1.0,1.0,0.9898989796638489,0.6035805940628052,0.7450271248817444,0.7324562072753906,0.7217125296592712,0.6808510422706604,0.679665744304657,1.0,1.0,1.0,1.0,0.9883797764778137,0.5549356937408447,0.8266218304634094,0.8448389172554016,0.8621940016746521,0.7202032208442688,0.6574703454971313
49,0.27518252313355385,0.25627561439486113,0.8302989331158724,0.8602392023259943,0.997402548789978,1.0,1.0,1.0,1.0,0.5754189491271973,0.7477954030036926,0.7494990229606628,0.7027027010917664,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5499419569969177,0.8274533152580261,0.8430108428001404,0.8596237897872925,0.7203962802886963,0.6622050404548645
50,0.2747230272699188,0.25906051257077384,0.8289887363260443,0.8543098243800077,0.997402548789978,1.0,1.0,0.996960461139679,0.9849246144294739,0.5856353044509888,0.7473309636116028,0.7484909296035767,0.7013698816299438,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,0.9504399299621582,0.545274019241333,0.8265096545219421,0.8453693985939026,0.8561462759971619,0.7126216888427734,0.661047101020813
51,0.27599638089155537,0.2567752257866018,0.8324080922386863,0.8588048328052867,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.6070460081100464,0.7446042895317078,0.7359306812286377,0.7234042882919312,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9655710458755493,0.5545622706413269,0.8286082148551941,0.8467695713043213,0.8656114935874939,0.7194311022758484,0.6662994623184204
52,0.2754786743785872,0.2549763874096029,0.8311018727042458,0.860225726257671,1.0,1.0,1.0,0.996960461139679,1.0,0.5856353044509888,0.7460036277770996,0.7535070180892944,0.7013698816299438,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5517728924751282,0.8282553553581238,0.8432983756065369,0.8621571063995361,0.716272234916687,0.6607270240783691
53,0.27458847415097903,0.25608869685846214,0.8307212266055021,0.8611963824792341,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5911601781845093,0.7450979948043823,0.7540983557701111,0.7025496363639832,0.6771653294563293,0.6759776473045349,1.0,1.0,1.0,1.0,0.9992556571960449,0.5483234524726868,0.8295116424560547,0.8482030630111694,0.8579386472702026,0.7215150594711304,0.6684126853942871
54,0.2752969340308682,0.2568236571900985,0.8318846821784973,0.8591040589592673,1.0,1.0,1.0,1.0,0.9949238896369934,0.6068601012229919,0.7464285492897034,0.7474333047866821,0.6929577589035034,0.6843501329421997,0.6777777671813965,1.0,1.0,1.0,1.0,0.985274612903595,0.548052191734314,0.8289747834205627,0.844867467880249,0.8585652709007263,0.7190476655960083,0.6653626561164856
55,0.27323436737060547,0.2557359013487311,0.8348705551841042,0.8617379123514349,0.997402548789978,1.0,1.0,0.996960461139679,0.9898989796638489,0.614973247051239,0.7508896589279175,0.758474588394165,0.7163323163986206,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9961001873016357,0.5564664006233215,0.8283771276473999,0.8477570414543152,0.8601361513137817,0.7225243449211121,0.6677557826042175
56,0.27400599851276414,0.2566675429835039,0.8350990306247364,0.8597325628454034,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.6079999804496765,0.7464285492897034,0.7505330443382263,0.7289156317710876,0.6843501329421997,0.6759776473045349,1.0,1.0,1.0,1.0,0.9894837141036987,0.5479603409767151,0.830016016960144,0.8453623056411743,0.8644311428070068,0.7146397829055786,0.6651648879051208
57,0.27291669568299376,0.254390397492577,0.8351747501980175,0.8614611734043468,0.997402548789978,1.0,1.0,1.0,0.9949238896369934,0.604774534702301,0.7517730593681335,0.7605633735656738,0.7188405394554138,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9989191889762878,0.5580250024795532,0.8301572799682617,0.8498318195343018,0.8616781830787659,0.7179569005966187,0.6595045328140259
58,0.2724417570309761,0.25437992635895224,0.8329230872067538,0.8602299310944297,0.997402548789978,1.0,1.0,1.0,1.0,0.5888888835906982,0.7508896589279175,0.7545638680458069,0.7117646932601929,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.548184871673584,0.827965259552002,0.8457889556884766,0.8584410548210144,0.7225733399391174,0.6595757603645325
59,0.278128560427781,0.2557057957438862,0.8340996883132241,0.8610113100572065,1.0,1.0,1.0,1.0,1.0,0.6010100841522217,0.7450271248817444,0.7402597665786743,0.7283951044082642,0.6807387471199036,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5562513470649719,0.8282634019851685,0.8472469449043274,0.8593326807022095,0.7191701531410217,0.6608598828315735
60,0.27460197722300506,0.2542356541928123,0.8311918757178567,0.8619118928909302,0.997402548789978,0.997245192527771,1.0,1.0,1.0,0.574647843837738,0.7460036277770996,0.7599999904632568,0.7109827399253845,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5535835027694702,0.8299688100814819,0.8461705446243286,0.8619256019592285,0.7260552048683167,0.663327157497406
61,0.2727135940840393,0.2558906665619682,0.8309191302819685,0.8593352707949552,1.0,1.0,1.0,1.0,0.9898989796638489,0.5888888835906982,0.7495558857917786,0.7529881000518799,0.7019498944282532,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9947956204414368,0.5455769300460815,0.8284357190132141,0.8474438190460205,0.8568471074104309,0.7207227945327759,0.6588659882545471
62,0.2720197749225211,0.25570187761503105,0.8311405236070807,0.8566648905927484,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.5934065580368042,0.7495558857917786,0.7525150775909424,0.698060929775238,0.686170220375061,0.6759776473045349,1.0,1.0,1.0,1.0,0.9685989022254944,0.5517136454582214,0.8266944289207458,0.8406775593757629,0.859266459941864,0.7176662087440491,0.6586965918540955
63,0.273218565371447,0.25341473256840424,0.8351011167873036,0.8600470477884467,1.0,1.0,1.0,1.0,1.0,0.6016260385513306,0.7486631274223328,0.7515151500701904,0.7256636619567871,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5454404950141907,0.8298197984695435,0.8475910425186157,0.8619236350059509,0.7156142592430115,0.6601282954216003
64,0.2744459447079089,0.25466152762665467,0.8325224627148021,0.8606526309793646,1.0,1.0,1.0,1.0,1.0,0.5793871879577637,0.7473309636116028,0.7530863285064697,0.7192983031272888,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5491387844085693,0.8296087384223938,0.8481685519218445,0.8635953068733215,0.7168827652931213,0.6597847938537598
65,0.2740856960361257,0.25576796864762025,0.8344477956945245,0.8597185774282976,1.0,1.0,1.0,1.0,0.9898989796638489,0.6010637879371643,0.7486631274223328,0.7577639818191528,0.7228915691375732,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9963384866714478,0.5513814687728882,0.827685534954071,0.8470054268836975,0.857953667640686,0.7177646160125732,0.6587751507759094
