# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35354567196342973,0.3406834356925067,0.782737217166207,0.8130514350804415,0.9842105507850647,0.9464788436889648,1.0,0.9939393997192383,0.7011070251464844,0.5380710959434509,0.739676833152771,0.7280000448226929,0.6253101825714111,0.671875,0.6814404129981995,0.9999194741249084,0.9892303943634033,1.0,0.9999630451202393,0.8198537826538086,0.511810302734375,0.7839739918708801,0.7658634781837463,0.7179580926895142,0.7034257054328918,0.6515675187110901
12,0.3349485715011974,0.32091160907464866,0.7964763858101584,0.8270496942780234,0.9706667065620422,0.9602272510528564,1.0,0.996960461139679,0.8672566413879395,0.5444744229316711,0.7346221208572388,0.7184466123580933,0.6132075190544128,0.6756032109260559,0.6797752976417542,0.9999464750289917,0.9959970712661743,1.0,1.0,0.9739237427711487,0.5126908421516418,0.7725657820701599,0.7663826942443848,0.7299525141716003,0.7036688923835754,0.642418622970581
13,0.3196076173267085,0.3064780550844529,0.8088454766706987,0.826569297096946,0.9761273264884949,0.9570200443267822,1.0,0.996960461139679,0.9607842564582825,0.5538461804389954,0.7383512854576111,0.7276264429092407,0.6203703880310059,0.6863270998001099,0.6798867583274841,0.9997364282608032,0.9993082880973816,1.0,1.0,0.9632337689399719,0.5179851651191711,0.7761570811271667,0.7666155099868774,0.7342776656150818,0.6946577429771423,0.6402906179428101
14,0.31056505136000806,0.2979851014473859,0.8088009899312799,0.834563818844882,0.9921671152114868,0.9659090638160706,1.0,0.996960461139679,0.9607842564582825,0.5418994426727295,0.7360861897468567,0.716831624507904,0.6238095760345459,0.6844919919967651,0.6778711676597595,1.0,0.9969412088394165,1.0,1.0,0.992466926574707,0.5269428491592407,0.7820647954940796,0.7702115178108215,0.7579905986785889,0.7052468657493591,0.6483372449874878
15,0.30484864246714244,0.2954358581234427,0.8094631866975264,0.8308878703550859,0.9706667065620422,0.9688385128974915,1.0,0.996960461139679,0.9607842564582825,0.5781250596046448,0.7402135133743286,0.714285671710968,0.615384578704834,0.6809651255607605,0.6778711676597595,1.0,0.9998530745506287,1.0,1.0,0.9513236880302429,0.5381332635879517,0.781579852104187,0.7686617970466614,0.74875408411026,0.7056931257247925,0.6457676887512207
16,0.30126481091146506,0.2917107545277652,0.80827458338304,0.8360125422477722,0.9921671152114868,0.9570200443267822,1.0,0.996960461139679,0.9333333373069763,0.5706806182861328,0.7400721907615662,0.7178422808647156,0.6280193328857422,0.678947389125824,0.6759776473045349,1.0,0.9994753003120422,1.0,1.0,0.9917139410972595,0.5377410650253296,0.7844640612602234,0.770932674407959,0.7522101402282715,0.7060356140136719,0.6535651683807373
17,0.2945574731617184,0.2825150226845461,0.8152130029418252,0.8442641334100203,0.9842105507850647,0.9659090638160706,1.0,0.996960461139679,0.9702970385551453,0.5806451439857483,0.7429577708244324,0.737051784992218,0.6288415789604187,0.6844919919967651,0.6759776473045349,1.0,0.9995306134223938,1.0,1.0,0.9964993000030518,0.539633572101593,0.8017235994338989,0.7998074293136597,0.7946512699127197,0.7041637897491455,0.650895893573761
18,0.2966879670654898,0.2838223909630495,0.8171426870606162,0.8377092697403647,0.997402548789978,0.9600000381469727,0.9972602725028992,0.996960461139679,0.9702970385551453,0.5842105150222778,0.7299270629882812,0.7306122183799744,0.6548222899436951,0.6910994648933411,0.6759776473045349,1.0,0.9992448091506958,1.0,1.0,0.9829226136207581,0.5400599837303162,0.7905445098876953,0.7833985090255737,0.755595862865448,0.712737500667572,0.6502981781959534
19,0.2927733419579027,0.2817218040718752,0.8171450983394276,0.8421756354245272,1.0,0.9629629254341125,1.0,0.996960461139679,0.9702970385551453,0.5914786458015442,0.737614631652832,0.7242798805236816,0.6482411026954651,0.6826666593551636,0.6740947365760803,1.0,0.9999402761459351,1.0,1.0,1.0,0.5374204516410828,0.7963012456893921,0.7915064692497253,0.7736102342605591,0.7088814973831177,0.6562718152999878
20,0.29210807606850786,0.27897552269346576,0.8185863494873047,0.846877786246213,0.997402548789978,0.9944751262664795,1.0,0.996960461139679,0.942307710647583,0.5862069129943848,0.7362637519836426,0.7408906817436218,0.6567163467407227,0.6772486567497253,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5456766486167908,0.804644763469696,0.804542601108551,0.7920859456062317,0.7168801426887512,0.6518255472183228
21,0.2937260490361151,0.2770285667742,0.8215053352442655,0.8489778096025641,0.9761273264884949,0.9629629254341125,1.0,0.996960461139679,0.9655172228813171,0.5985037684440613,0.7385740876197815,0.746835470199585,0.6906077861785889,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9992556571960449,0.5494412779808044,0.809798538684845,0.8132590651512146,0.8109481930732727,0.7075739502906799,0.6484792232513428
22,0.28914355522110347,0.27317409305011525,0.8232447884299539,0.8557465672492981,0.978835940361023,0.9860723614692688,1.0,0.996960461139679,0.9751243591308594,0.5950000286102295,0.7445256114006042,0.7317073345184326,0.692520797252655,0.6808510422706604,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.544408917427063,0.826042115688324,0.8262260556221008,0.8435598015785217,0.7138644456863403,0.6591109037399292
23,0.2874273072668921,0.2733020510743646,0.8214332515543158,0.854761925610629,0.9761273264884949,0.9888889193534851,1.0,0.996960461139679,0.9468598961830139,0.596491277217865,0.7362637519836426,0.7351129055023193,0.6985915899276733,0.6844919919967651,0.6759776473045349,1.0,0.9999402761459351,1.0,1.0,1.0,0.550378143787384,0.8200384378433228,0.8233939409255981,0.8295852541923523,0.7137948870658875,0.6652502417564392
24,0.2872607031147995,0.27386993345092325,0.8196161443536932,0.8578404133970087,1.0,0.9659090638160706,1.0,0.996960461139679,0.9607842564582825,0.5867346525192261,0.7380073666572571,0.7272726893424988,0.6983240246772766,0.668367326259613,0.6734177470207214,1.0,0.9996075630187988,1.0,1.0,0.9992643594741821,0.5503994822502136,0.8290454745292664,0.8334569931030273,0.8516701459884644,0.7120806574821472,0.6607198715209961
25,0.2862850560810103,0.2668970516499351,0.8235354260964827,0.8566214984113519,0.997402548789978,0.9688385128974915,1.0,0.996960461139679,0.9751243591308594,0.5939085483551025,0.7368420958518982,0.7387754917144775,0.6942148208618164,0.6790450811386108,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5424052476882935,0.826905369758606,0.8328458070755005,0.8531171679496765,0.7112590074539185,0.656303882598877
26,0.2825336171375526,0.26732849110575285,0.8261180520057678,0.8579797853123058,0.997402548789978,0.9916897416114807,1.0,0.996960461139679,0.9702970385551453,0.593350350856781,0.7408759593963623,0.7317073345184326,0.7045454978942871,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5472475290298462,0.8314107060432434,0.8369660377502441,0.8567578792572021,0.7118783593177795,0.6535171270370483
27,0.28352822554417145,0.2700130106771694,0.823287774216045,0.8563754666935314,1.0,0.9832402467727661,0.9972602725028992,0.996960461139679,0.9607842564582825,0.5894206166267395,0.7349177002906799,0.7308534383773804,0.7065526843070984,0.6787564754486084,0.6774193644523621,1.0,1.0,1.0,1.0,0.9778878092765808,0.5474627017974854,0.8272724151611328,0.833642303943634,0.8524884581565857,0.7167669534683228,0.6646094918251038
28,0.282412303290961,0.26523306702866273,0.8266416408798911,0.8591402118856256,0.997402548789978,0.997245192527771,1.0,0.996960461139679,0.9751243591308594,0.5954197645187378,0.7362637519836426,0.7284768223762512,0.7075208425521851,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.551627516746521,0.8312491774559021,0.8385100364685059,0.8586673736572266,0.7086976170539856,0.6617906093597412
29,0.28249556623099054,0.264186045702766,0.8278316963802684,0.8585165305571123,1.0,0.9944751262664795,0.9972602725028992,0.996960461139679,0.9949238896369934,0.5925926566123962,0.7343173027038574,0.736842155456543,0.6985915899276733,0.6805194616317749,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5506085157394409,0.831763505935669,0.8378497958183289,0.8571856021881104,0.7043780088424683,0.6618964076042175
30,0.28046940501792966,0.2639642305233899,0.8282885659824718,0.8583606102249839,1.0,0.9860723614692688,1.0,0.996960461139679,0.9949238896369934,0.5767195820808411,0.739130437374115,0.75,0.7071822881698608,0.6805194616317749,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5469982624053955,0.8312811851501465,0.8385121822357178,0.858553946018219,0.7052485942840576,0.6613725423812866
31,0.2803972787036127,0.265062895767829,0.82535043629733,0.858557706529444,0.9921671152114868,0.9916897416114807,1.0,0.996960461139679,0.9751243591308594,0.5837838053703308,0.7381818294525146,0.7370690107345581,0.705234169960022,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9890735149383545,0.552908182144165,0.8318817615509033,0.8385919332504272,0.8576804995536804,0.707858145236969,0.6661407351493835
32,0.28313096309756186,0.262051960124689,0.8284630829637701,0.8583283261819319,1.0,0.9916897416114807,1.0,0.996960461139679,1.0,0.5894737243652344,0.7368420958518982,0.7384615540504456,0.705234169960022,0.6787564754486084,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.5457975268363953,0.8303219079971313,0.8366262912750244,0.8566305637359619,0.7087145447731018,0.6635207533836365
33,0.27839103985182095,0.2652371727368411,0.8264257582751188,0.8550289598378268,0.9921671152114868,0.9944751262664795,1.0,0.996960461139679,0.9800000190734863,0.586118221282959,0.737614631652832,0.7260579466819763,0.7204611301422119,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9524461030960083,0.5461981892585754,0.8306771516799927,0.839518129825592,0.8583998680114746,0.7133379578590393,0.6647411584854126
34,0.2789930588814802,0.2629896542605232,0.8299882682886991,0.8597229068929498,1.0,0.9916897416114807,1.0,0.996960461139679,0.9898989796638489,0.5920398235321045,0.7412843704223633,0.7276785969734192,0.7267080545425415,0.6821705102920532,0.6814404129981995,1.0,1.0,1.0,1.0,1.0,0.5453633666038513,0.8322257399559021,0.8388590216636658,0.8587872385978699,0.7123826742172241,0.6693339347839355
35,0.27871713293341055,0.2634716410847271,0.8288855444301259,0.8595268076116388,1.0,0.997245192527771,1.0,0.996960461139679,0.9849246144294739,0.593350350856781,0.7356746792793274,0.7297297716140747,0.7250755429267883,0.6770026087760925,0.6777777671813965,1.0,1.0,1.0,1.0,0.9872123003005981,0.5565136075019836,0.8318268060684204,0.8390089869499207,0.8591307997703552,0.713803231716156,0.6672991514205933
36,0.2780042865992466,0.2635802626609802,0.8298414349555969,0.858404278755188,1.0,0.997245192527771,1.0,1.0,0.9849246144294739,0.5894737243652344,0.7362637519836426,0.7373068332672119,0.730061411857605,0.6770026087760925,0.6759776473045349,1.0,1.0,1.0,1.0,0.9940463900566101,0.5424203872680664,0.8327960968017578,0.8375145196914673,0.8595249056816101,0.7090815901756287,0.6670631766319275
37,0.2779398976446508,0.2592530452153262,0.8304894891652194,0.8606265024705366,1.0,0.997245192527771,1.0,0.996960461139679,1.0,0.586118221282959,0.735883355140686,0.7300884127616882,0.7252124547958374,0.6842105388641357,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.557123601436615,0.8332428336143494,0.8403428792953491,0.8602846264839172,0.7083446979522705,0.6675528883934021
38,0.27894911279171813,0.26175296744879556,0.8301937634294684,0.8585609739476984,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.594059407711029,0.7352941632270813,0.7297297716140747,0.7227414846420288,0.6787564754486084,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5553439259529114,0.8308843374252319,0.8374840021133423,0.8569740653038025,0.7081395387649536,0.6553448438644409
39,0.27921369540822377,0.26388805754044475,0.8288824449885975,0.8594677935947072,0.9947916269302368,0.997245192527771,1.0,1.0,0.9949238896369934,0.5867346525192261,0.7210626006126404,0.7239818572998047,0.7421383857727051,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5475821495056152,0.8285501003265381,0.8416476249694824,0.8559300303459167,0.7166774272918701,0.663758397102356
40,0.2765830414635794,0.2590466369600857,0.8317013545469805,0.8602071729573336,1.0,0.997245192527771,1.0,1.0,1.0,0.5824742317199707,0.7377938032150269,0.7413793206214905,0.7368420958518982,0.6770026087760925,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5499356985092163,0.8317760825157166,0.8411922454833984,0.8615632057189941,0.708814263343811,0.6689974069595337
41,0.2766996364453773,0.2598089444286683,0.8308358842676337,0.8588888861916282,1.0,1.0,1.0,0.996960461139679,1.0,0.5789473652839661,0.7355073094367981,0.7300884127616882,0.739393949508667,0.6805194616317749,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5545058846473694,0.8314764499664307,0.8393840193748474,0.8574782609939575,0.7052856087684631,0.659647524356842
42,0.27662519008030384,0.25944828724159913,0.829867655580694,0.8605795827778903,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.5894206166267395,0.7335766553878784,0.7276785969734192,0.7345678806304932,0.6786632537841797,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5568174123764038,0.8313013911247253,0.8425264954566956,0.8598803281784058,0.7107765078544617,0.6650732755661011
43,0.27660040148011933,0.25828297173275666,0.8316308476708152,0.8596518310633573,0.997402548789978,1.0,1.0,0.996960461139679,1.0,0.5948718190193176,0.7368420958518982,0.7260579466819763,0.7371601462364197,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5578505396842957,0.8301963806152344,0.8405572175979614,0.8602040410041809,0.7045746445655823,0.6627873182296753
44,0.27509477232402063,0.25775257541852836,0.8305659185756337,0.8597714738412336,1.0,0.997245192527771,1.0,0.996960461139679,0.9949238896369934,0.5984252095222473,0.7400721907615662,0.7418655157089233,0.7082152962684631,0.682539701461792,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5525334477424622,0.8311823010444641,0.8410969972610474,0.8602470755577087,0.7061012387275696,0.6663251519203186
45,0.27489254653672157,0.2576831193531261,0.8290954611518166,0.8596329689025879,1.0,1.0,1.0,1.0,0.9949238896369934,0.5852416753768921,0.7418182492256165,0.7352297902107239,0.7365269064903259,0.6504853963851929,0.6758241653442383,1.0,1.0,1.0,1.0,1.0,0.5518971681594849,0.8309577107429504,0.8405798077583313,0.8579578995704651,0.7120222449302673,0.6625478267669678
46,0.27600874143205717,0.25929179261712465,0.832746066830375,0.8585750785740939,1.0,1.0,1.0,1.0,0.9898989796638489,0.5867346525192261,0.739130437374115,0.7337807416915894,0.753993570804596,0.6770026087760925,0.679665744304657,1.0,1.0,1.0,1.0,0.9971834421157837,0.5451225638389587,0.8275231719017029,0.8403005003929138,0.8590458035469055,0.7078896760940552,0.6672607064247131
47,0.2747418538773016,0.2575920890359318,0.8313983407887545,0.8594549406658519,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.5924050807952881,0.7385740876197815,0.7361419200897217,0.7267441749572754,0.6803069114685059,0.6843501329421997,1.0,1.0,1.0,1.0,1.0,0.5457236766815186,0.8311987519264221,0.8390235900878906,0.8601001501083374,0.713106095790863,0.6648520827293396
48,0.27705305367162375,0.2612358138841741,0.8296623826026917,0.8601726943796332,1.0,1.0,1.0,1.0,0.9800000190734863,0.5939085483551025,0.7349177002906799,0.7268623113632202,0.7289719581604004,0.6803069114685059,0.6813187599182129,1.0,1.0,1.0,1.0,0.9908410906791687,0.5571295022964478,0.8297945857048035,0.8408493995666504,0.8602984547615051,0.7100141048431396,0.6729725003242493
49,0.2744351776091607,0.2583477987962611,0.8326219862157648,0.8602514104409651,1.0,0.997245192527771,1.0,1.0,0.9949238896369934,0.5994694828987122,0.7427535653114319,0.7311828136444092,0.729411780834198,0.682414710521698,0.6814404129981995,1.0,1.0,1.0,1.0,0.9977102279663086,0.5559240579605103,0.8292703628540039,0.8423781991004944,0.8595519661903381,0.711640477180481,0.6662902235984802
50,0.27743426238224184,0.2579033190713209,0.832531376318498,0.859427197413011,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5985037684440613,0.7389705777168274,0.7336245179176331,0.7345678806304932,0.6806282997131348,0.679665744304657,1.0,1.0,1.0,1.0,0.9989191889762878,0.5519699454307556,0.8293715715408325,0.8408814072608948,0.8619542121887207,0.7065291404724121,0.6640737056732178
51,0.2750289125211073,0.2595899438156801,0.8286573399196971,0.8591177463531494,1.0,1.0,1.0,1.0,0.9849246144294739,0.5944584608078003,0.7362637519836426,0.7288888692855835,0.7333333492279053,0.6620370149612427,0.6753246784210205,1.0,1.0,1.0,1.0,0.9903904795646667,0.5533923506736755,0.8317208886146545,0.8396369218826294,0.8599610924720764,0.7088079452514648,0.6663855314254761
52,0.27601574224866793,0.25849002512062297,0.8297866637056525,0.858705461025238,1.0,1.0,1.0,0.9939393997192383,1.0,0.5867346525192261,0.7399266958236694,0.7296703457832336,0.7212121486663818,0.6786632537841797,0.6775068044662476,1.0,1.0,1.0,1.0,1.0,0.5568188428878784,0.829284131526947,0.8369192481040955,0.855770468711853,0.7062914967536926,0.6606758832931519
53,0.2775886100290459,0.25835660450598774,0.8322295167229392,0.8592710440809076,1.0,1.0,1.0,1.0,0.9898989796638489,0.5958548784255981,0.7436822652816772,0.732891857624054,0.735562264919281,0.682539701461792,0.6740947365760803,1.0,1.0,1.0,1.0,0.9994739294052124,0.5497993230819702,0.826158881187439,0.8391950726509094,0.8581318855285645,0.7100345492362976,0.6691878437995911
54,0.2740551403590611,0.2569815306102528,0.8315259218215942,0.8603963201696222,1.0,1.0,1.0,1.0,1.0,0.5876542925834656,0.7366482019424438,0.7345133423805237,0.7317073345184326,0.6750630140304565,0.6811989545822144,1.0,1.0,1.0,1.0,1.0,0.5514229536056519,0.8317861557006836,0.840502917766571,0.8602684140205383,0.7107679843902588,0.6696110963821411
55,0.27588042878842617,0.256236872252296,0.8273627974770286,0.8593572269786488,1.0,1.0,1.0,1.0,0.9849246144294739,0.5978836417198181,0.7377938032150269,0.7264958024024963,0.7028571963310242,0.6770026087760925,0.6740331053733826,1.0,1.0,1.0,1.0,0.996909499168396,0.5501275658607483,0.8291676640510559,0.8407660722732544,0.8587425351142883,0.7110409140586853,0.6661752462387085
56,0.2744057561670031,0.25482342436033134,0.8331995660608466,0.860508615320379,1.0,1.0,1.0,1.0,1.0,0.5948718190193176,0.7408759593963623,0.7389380931854248,0.7305389642715454,0.6804124116897583,0.6795579791069031,1.0,1.0,1.0,1.0,1.0,0.5509608387947083,0.8309895992279053,0.8400684595108032,0.8618642687797546,0.7141045928001404,0.6676070094108582
57,0.278240184207539,0.2581189248491736,0.8331519148566506,0.8598836497827009,1.0,1.0,1.0,1.0,0.9949238896369934,0.5882352590560913,0.737614631652832,0.7366071343421936,0.7508090734481812,0.6769230961799622,0.6795579791069031,1.0,1.0,1.0,1.0,0.9977102279663086,0.5495118498802185,0.8289544582366943,0.8429580330848694,0.8603543639183044,0.7123903036117554,0.6668409109115601
58,0.2738251872770079,0.25617026756791506,0.8305420983921398,0.859645361250097,1.0,1.0,1.0,1.0,1.0,0.594059407711029,0.7380073666572571,0.726457417011261,0.739130437374115,0.6716417670249939,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5573357939720154,0.8298253417015076,0.8421340584754944,0.8641892671585083,0.7068889737129211,0.6557255387306213
59,0.2726365630224947,0.25530220655833974,0.8323978077281605,0.8600823283195496,1.0,1.0,1.0,1.0,1.0,0.594059407711029,0.7395263910293579,0.7337807416915894,0.7329192757606506,0.6768447756767273,0.6792452931404114,1.0,1.0,1.0,1.0,1.0,0.5469369292259216,0.8311434388160706,0.8408618569374084,0.8650961518287659,0.7149812579154968,0.6618859767913818
60,0.2758511118181459,0.2558823508374831,0.829325101592324,0.8597757816314697,1.0,1.0,1.0,1.0,0.9949238896369934,0.5911330580711365,0.7399266958236694,0.7312774658203125,0.7317073345184326,0.6633663773536682,0.6702412962913513,1.0,1.0,1.0,1.0,1.0,0.5463064312934875,0.8304829001426697,0.8426609039306641,0.8617088794708252,0.712883710861206,0.6634907722473145
61,0.27696332029807263,0.25540973509059234,0.8317432728680697,0.8603323643857782,1.0,1.0,1.0,1.0,1.0,0.6025973558425903,0.7410072088241577,0.7350426912307739,0.7085713744163513,0.6822916269302368,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5582281947135925,0.8304219841957092,0.8420743942260742,0.8603774905204773,0.7146820425987244,0.6578719019889832
62,0.2728190033972918,0.2547812225187526,0.8323230960152366,0.8597567948428068,1.0,1.0,1.0,1.0,1.0,0.5935162305831909,0.7404719591140747,0.732758641242981,0.726726770401001,0.682414710521698,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5516293048858643,0.830435574054718,0.8398074507713318,0.8601941466331482,0.7072533369064331,0.6680049300193787
63,0.27339289356500673,0.25792882547659035,0.8280715237964283,0.8567034168676897,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.586118221282959,0.7404719591140747,0.7321428060531616,0.7283951044082642,0.6717557907104492,0.6630434393882751,1.0,1.0,1.0,1.0,0.965877115726471,0.5483142137527466,0.8297390937805176,0.8443215489387512,0.8606529235839844,0.710172712802887,0.6646599769592285
64,0.27217732964854535,0.25603487737038555,0.8316183469512246,0.8602015538649126,1.0,1.0,1.0,1.0,0.9949238896369934,0.5925926566123962,0.7426470518112183,0.7349666357040405,0.7261905074119568,0.6769230961799622,0.6795579791069031,1.0,1.0,1.0,1.0,1.0,0.5466229319572449,0.8309755325317383,0.8442346453666687,0.8619307279586792,0.7123436331748962,0.6661096215248108
65,0.2724249690443605,0.2585880204158671,0.8273912830786272,0.8562683896584944,1.0,1.0,1.0,0.996960461139679,0.9751243591308594,0.5911330580711365,0.7431694269180298,0.7240617275238037,0.7234042882919312,0.6734176874160767,0.6740331053733826,1.0,1.0,1.0,1.0,0.9567593336105347,0.5527569651603699,0.8316596150398254,0.8412085771560669,0.8599675893783569,0.7163782715797424,0.6602219343185425
66,0.2721851430969797,0.2569461377228008,0.8313759186051108,0.8593551624904979,1.0,1.0,1.0,1.0,0.9898989796638489,0.5958548784255981,0.7418182492256165,0.7349666357040405,0.7261539101600647,0.6787564754486084,0.6776859760284424,1.0,1.0,1.0,1.0,0.9970490336418152,0.543159008026123,0.830978512763977,0.8437926769256592,0.8602084517478943,0.7154550552368164,0.6622640490531921
