# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3825305772351695,0.36410949861302094,0.7629333328117024,0.7860279733484442,0.9706667065620422,0.9719100594520569,1.0,0.9849850535392761,0.47887322306632996,0.5586592555046082,0.7423728704452515,0.7183364629745483,0.5959368348121643,0.6904109716415405,0.6801152229309082,0.9985500574111938,0.9989736080169678,1.0,1.0,0.5251213312149048,0.5400859117507935,0.7681338787078857,0.7534499764442444,0.7002337574958801,0.7103443741798401,0.6514148116111755
12,0.38661420618221437,0.3641968614914838,0.7606869312849912,0.7927382696758617,0.9706667065620422,0.951008677482605,1.0,0.996960461139679,0.4841269552707672,0.5654761791229248,0.7455429434776306,0.708185076713562,0.5822784304618835,0.6831955909729004,0.6801152229309082,0.9995282888412476,0.9956039190292358,1.0,1.0,0.5254965424537659,0.5385597348213196,0.7823144197463989,0.7803168296813965,0.7336785197257996,0.710578203201294,0.654044508934021
13,0.3806590409505935,0.36035707067040834,0.7608086629347368,0.7977774847637523,0.9761273264884949,0.951008677482605,1.0,0.9969419240951538,0.48275864124298096,0.5628742575645447,0.7422003746032715,0.7104795575141907,0.5836910009384155,0.6829267740249634,0.6798867583274841,0.9997303485870361,0.9961040616035461,1.0,0.9999630451202393,0.5274362564086914,0.5351901650428772,0.7943176031112671,0.7964953184127808,0.7682358026504517,0.7061404585838318,0.6519392728805542
14,0.37368608590884084,0.35458871897529154,0.7666648382490332,0.8004264614798806,0.9815303683280945,0.9629629254341125,0.994535505771637,0.9909365773200989,0.4878048598766327,0.5754189491271973,0.7478849291801453,0.7238806486129761,0.6057906150817871,0.6883468627929688,0.6742209792137146,0.9995799660682678,0.9966297149658203,1.0,0.9999630451202393,0.5434310436248779,0.5399798154830933,0.7918141484260559,0.7943307757377625,0.7734569907188416,0.7140043377876282,0.6515012383460999
15,0.3752630532006204,0.35648785619174733,0.7636875212192535,0.8021773045713251,0.9734042286872864,0.9570200443267822,1.0,0.9939024448394775,0.4927535951137543,0.5568181872367859,0.7483221292495728,0.7163636684417725,0.5921052694320679,0.695652186870575,0.6742209792137146,0.9992327094078064,0.9967554211616516,1.0,0.9999630451202393,0.5331517457962036,0.535494327545166,0.7948875427246094,0.8061797618865967,0.7889938354492188,0.7102450728416443,0.6590468883514404
16,0.372562017087098,0.35015946977278767,0.7639114152301442,0.8091997016559948,0.9815303683280945,0.9600000381469727,0.9972602725028992,0.9939024448394775,0.5019011497497559,0.563049852848053,0.749174952507019,0.7191413044929504,0.5835095047950745,0.6774193048477173,0.6761363744735718,1.0,0.9967833757400513,1.0,0.9999265074729919,0.5441950559616089,0.5369646549224854,0.8077852129936218,0.8254005908966064,0.8261317610740662,0.7077574729919434,0.6562520861625671
17,0.37056230854638766,0.3491663722430958,0.7654630487615411,0.8113343986597928,0.9706667065620422,0.9600000381469727,1.0,0.996960461139679,0.4928571581840515,0.5625000596046448,0.744107723236084,0.7266055345535278,0.6075388193130493,0.6846360564231873,0.6742209792137146,0.9999464750289917,0.9988071322441101,1.0,1.0,0.5502299666404724,0.5377600193023682,0.8144168853759766,0.8279157280921936,0.8335244059562683,0.7025255560874939,0.6595522165298462
18,0.3733657181481302,0.34972041670013876,0.7647872133688494,0.8111477440053766,0.9734042286872864,0.9570200443267822,1.0,0.9939024448394775,0.5161290764808655,0.5661538243293762,0.7516129612922668,0.7087720036506653,0.5847457647323608,0.6847826242446899,0.6761363744735718,0.9999194741249084,0.9960563778877258,1.0,0.9999265074729919,0.5636752247810364,0.5282803177833557,0.8194122314453125,0.825003981590271,0.825311541557312,0.7059966325759888,0.6590428948402405
19,0.36746809639773526,0.3445507673656239,0.7698235240849581,0.8133975755084645,0.9842105507850647,0.9600000381469727,1.0,0.9939024448394775,0.5254901647567749,0.560693621635437,0.7441860437393188,0.7306272983551025,0.615730345249176,0.6827957034111023,0.6704225540161133,1.0,0.9968969821929932,1.0,0.9999258518218994,0.5652483701705933,0.5302063822746277,0.8198105096817017,0.8316418528556824,0.8426557779312134,0.7001927495002747,0.6607948541641235
20,0.36636870291643525,0.343968680676292,0.7693137418140065,0.815563602880998,0.9706667065620422,0.9600000381469727,1.0,0.996960461139679,0.5259259343147278,0.5568181872367859,0.7448979020118713,0.7153846025466919,0.6348448991775513,0.6846360564231873,0.6723163723945618,0.9999464750289917,0.9982744455337524,1.0,0.9999630451202393,0.582746684551239,0.525919497013092,0.8178555965423584,0.8330671191215515,0.8449089527130127,0.7122511267662048,0.6562666893005371
21,0.3617788301064418,0.3370734190239626,0.7731982848861001,0.816428390416232,0.997402548789978,0.9570200443267822,1.0,0.996960461139679,0.5251798033714294,0.5573770403862,0.7456445693969727,0.728323757648468,0.6442307829856873,0.678947389125824,0.6740947365760803,1.0,0.9989863038063049,1.0,1.0,0.5728191137313843,0.537512481212616,0.82000333070755,0.8324431777000427,0.8442469835281372,0.7147549986839294,0.6599459052085876
22,0.3628412540797349,0.3400680966237012,0.7705997228622437,0.8177980943159624,0.9706667065620422,0.9629629254341125,1.0,0.996960461139679,0.5517241954803467,0.5413104891777039,0.7435455918312073,0.7164750695228577,0.6374695301055908,0.6774193048477173,0.6780626773834229,1.0,0.9995460510253906,1.0,0.9999630451202393,0.6070120334625244,0.5207127928733826,0.821466863155365,0.8300759792327881,0.8468460440635681,0.7105432748794556,0.6596129536628723
23,0.3578921820654537,0.33429476443459005,0.7757532704960216,0.8281378041614186,0.9734042286872864,0.9629629254341125,1.0,0.996960461139679,0.6303501725196838,0.5413104891777039,0.7353951334953308,0.714285671710968,0.6179245114326477,0.6846360564231873,0.6760563254356384,1.0,0.9995160102844238,1.0,1.0,0.7359626293182373,0.5142812728881836,0.8215178847312927,0.8316528797149658,0.8429610133171082,0.7115890979766846,0.6520350575447083
24,0.34718781087424727,0.3247866770800422,0.7903527075594122,0.8362443501299078,0.9868766665458679,0.9917355179786682,1.0,0.9939393997192383,0.6838235259056091,0.546875,0.7535211443901062,0.7318981885910034,0.6518518328666687,0.6700251698493958,0.6833333373069763,1.0,0.9996960163116455,1.0,1.0,0.8298653364181519,0.510967493057251,0.8219990730285645,0.827789843082428,0.8440519571304321,0.7082074880599976,0.6561106443405151
25,0.3403530565155295,0.3230300440507777,0.7877489870244806,0.8370276256041094,0.978835940361023,0.9805014133453369,1.0,0.996960461139679,0.7626459002494812,0.5280898809432983,0.7457044124603271,0.7107750773429871,0.6135831475257874,0.668367326259613,0.6797752976417542,1.0,0.9994821548461914,1.0,1.0,0.8921351432800293,0.5019647479057312,0.8162572979927063,0.8203120231628418,0.8314106464385986,0.6992758512496948,0.6464660167694092
26,0.33409040740558077,0.3163523744134342,0.791494835506786,0.8426622748374939,1.0,0.9717513918876648,1.0,0.996960461139679,0.7538461685180664,0.5578947067260742,0.7421602606773376,0.712909460067749,0.6228710412979126,0.6600496768951416,0.6880000233650208,1.0,0.9999397993087769,1.0,1.0,0.9420216679573059,0.5183271169662476,0.8172187209129333,0.8194382190704346,0.8298497796058655,0.6970260739326477,0.6454636454582214
27,0.32730756858329635,0.3088853920207304,0.7911425991491838,0.8466167720881376,0.9921671152114868,0.9717513918876648,1.0,0.996960461139679,0.8270042538642883,0.533707857131958,0.7379310131072998,0.7032135725021362,0.5936073064804077,0.6683544516563416,0.6778711676597595,1.0,0.9997277855873108,1.0,1.0,0.981539249420166,0.5076414346694946,0.8205643892288208,0.8184148073196411,0.8292023539543152,0.708405613899231,0.6472888588905334
28,0.3220641269133641,0.30628927314982696,0.7974961996078491,0.8462169007821516,0.9761273264884949,0.9602272510528564,1.0,1.0,0.9333333373069763,0.5128204822540283,0.7378964424133301,0.699453592300415,0.6063348650932312,0.6683937311172485,0.6778711676597595,0.9999194741249084,0.9977253079414368,1.0,1.0,0.9763103723526001,0.5011683106422424,0.8177679181098938,0.8186349868774414,0.8326200842857361,0.7004101276397705,0.6638293266296387
29,0.31162720667573557,0.2982961886069354,0.8023943196643483,0.8468647761778398,0.9947916269302368,0.9832402467727661,1.0,0.996960461139679,0.8909090757369995,0.5390836000442505,0.7417677640914917,0.7132075428962708,0.6186046600341797,0.6717948913574219,0.6759776473045349,1.0,0.9998173117637634,1.0,1.0,0.9835830330848694,0.5165994167327881,0.8144694566726685,0.8184470534324646,0.8292727470397949,0.7054914236068726,0.6478320956230164
30,0.3085974552037515,0.2965076057349934,0.8032379963181235,0.8468406796455383,0.9947916269302368,0.997245192527771,1.0,0.9939393997192383,0.8634361028671265,0.5354330539703369,0.7416520118713379,0.7258687615394592,0.6282973289489746,0.6770833134651184,0.6778711676597595,1.0,1.0,1.0,1.0,0.9865537285804749,0.514046311378479,0.8181421160697937,0.8146615028381348,0.8256874680519104,0.7089082598686218,0.6472480893135071
31,0.3098773195411696,0.2975810082519756,0.7996001893823798,0.8450146425854076,0.9734042286872864,0.9570200443267822,1.0,1.0,0.9333333373069763,0.5413104891777039,0.7431507110595703,0.6961326003074646,0.5942350625991821,0.6791444420814514,0.6778711676597595,1.0,0.9992202520370483,1.0,1.0,0.9672837853431702,0.5080156922340393,0.8172769546508789,0.8142550587654114,0.8260461688041687,0.7117695212364197,0.6512936353683472
32,0.3033542791347364,0.2854981773039874,0.8083709099076011,0.8479010950435292,0.9947916269302368,0.9803921580314636,1.0,1.0,0.9800000190734863,0.5523255467414856,0.7400000095367432,0.7084870934486389,0.58441561460495,0.6737967729568481,0.6778711676597595,1.0,1.0,1.0,1.0,0.979525625705719,0.5105258226394653,0.8185846209526062,0.8224141597747803,0.8316339254379272,0.7104969024658203,0.6537309885025024
33,0.30225185662398846,0.287487466545666,0.8048452084714716,0.8467452092604204,0.9868766665458679,0.9629629254341125,1.0,1.0,0.942307710647583,0.5509641766548157,0.7427598237991333,0.7116104960441589,0.5990990996360779,0.6807387471199036,0.6759776473045349,1.0,0.9999699592590332,1.0,1.0,0.9458157420158386,0.5288328528404236,0.821979284286499,0.8197000026702881,0.8351557850837708,0.7112250328063965,0.6515186429023743
34,0.298363711480256,0.2791605100912206,0.8118890740654685,0.8527070771564137,0.9815303683280945,1.0,1.0,1.0,0.9607842564582825,0.5564738512039185,0.7456445693969727,0.7161904573440552,0.6150342226028442,0.6791444420814514,0.6759776473045349,1.0,1.0,1.0,1.0,0.9863328337669373,0.5340183973312378,0.8183906078338623,0.8289780020713806,0.8457332253456116,0.7166666984558105,0.6496580839157104
35,0.292911769815417,0.278650676502901,0.8104048262942921,0.8535221327434886,0.9895288348197937,0.9916897416114807,1.0,0.996960461139679,0.9245283007621765,0.5611111521720886,0.7457044124603271,0.7181467413902283,0.6315789222717285,0.6773333549499512,0.6778711676597595,1.0,0.9999108910560608,1.0,1.0,1.0,0.5429642796516418,0.8137510418891907,0.8261343240737915,0.837209165096283,0.7154086828231812,0.6533650755882263
36,0.29503965978220703,0.2804301240864922,0.8143856525421143,0.8538905815644697,0.9842105507850647,0.9775280952453613,1.0,1.0,0.9333333373069763,0.5667575001716614,0.7408759593963623,0.7389559149742126,0.6633416414260864,0.6791444420814514,0.6740947365760803,1.0,1.0,1.0,1.0,0.9839680194854736,0.5420304536819458,0.8171592354774475,0.8314294815063477,0.8447742462158203,0.7154136300086975,0.6580213308334351
37,0.28857307338015936,0.27336055390975056,0.8159345767714761,0.8545584190975536,0.9921671152114868,0.9860723614692688,1.0,0.996960461139679,0.9560975432395935,0.5649716854095459,0.7529812455177307,0.7230769395828247,0.6442307829856873,0.6808510422706604,0.6778711676597595,1.0,0.9998807311058044,1.0,1.0,0.9772735238075256,0.5382593274116516,0.8294762372970581,0.8321542143821716,0.8498367071151733,0.7171420454978943,0.6561198234558105
38,0.28773594530292484,0.27200668173677783,0.8212987021966414,0.8530484546314586,0.997402548789978,1.0,1.0,1.0,0.9468598961830139,0.569060742855072,0.7548500895500183,0.7338709235191345,0.6683545112609863,0.6860158443450928,0.6778711676597595,1.0,1.0,1.0,1.0,0.9696174263954163,0.5317847728729248,0.8288162350654602,0.8310080170631409,0.8476096987724304,0.7170059680938721,0.6576908826828003
39,0.2858023655501914,0.2712087824064143,0.819201258095828,0.8551951375874606,0.9895288348197937,0.9775280952453613,1.0,1.0,0.9702970385551453,0.5658262968063354,0.748275876045227,0.7308447360992432,0.6700766682624817,0.6809651255607605,0.6778711676597595,1.0,1.0,1.0,1.0,0.9921101331710815,0.5345801115036011,0.8270357251167297,0.8335798382759094,0.8509509563446045,0.7132184505462646,0.6556712985038757
40,0.28849094036297923,0.2720964060110204,0.8178225647319447,0.8561119816519998,0.9761273264884949,0.9746478796005249,1.0,1.0,0.9560975432395935,0.5641025304794312,0.7504302263259888,0.7388781905174255,0.6768447756767273,0.6791444420814514,0.6797752976417542,1.0,1.0,1.0,1.0,0.9985713362693787,0.5347106456756592,0.8277953863143921,0.8348889946937561,0.8517018556594849,0.7153001427650452,0.654263436794281
41,0.28625431471255236,0.27186814827077527,0.8190754110162909,0.8554980809038336,0.997402548789978,0.9659090638160706,1.0,1.0,0.9514563083648682,0.5657142400741577,0.7461669445037842,0.7325581312179565,0.6954177618026733,0.6773333549499512,0.6778711676597595,1.0,0.9998213052749634,1.0,1.0,0.9973735809326172,0.5294614434242249,0.8283112049102783,0.8366109132766724,0.8567351698875427,0.713036060333252,0.6491292119026184
42,0.2827685796297513,0.2650413066148758,0.8260157108306885,0.8580212755636736,0.997402548789978,1.0,1.0,0.996960461139679,0.9702970385551453,0.5837838053703308,0.7422303557395935,0.7500000596046448,0.6939890384674072,0.6755318641662598,0.6759776473045349,1.0,1.0,1.0,1.0,0.9933682084083557,0.5458806753158569,0.8271641731262207,0.8379058241844177,0.8571512699127197,0.7207998633384705,0.6559640169143677
43,0.28375161239952396,0.2678354189676397,0.8279547528787092,0.8593392751433633,0.9842105507850647,1.0,1.0,0.996960461139679,0.9702970385551453,0.5744680762290955,0.7463768124580383,0.7373068332672119,0.7444794774055481,0.6755318641662598,0.6778711676597595,1.0,1.0,1.0,1.0,0.9970474243164062,0.5503639578819275,0.8285853862762451,0.8410053849220276,0.856669545173645,0.7224001884460449,0.6566601395606995
44,0.28169956956154263,0.2677895777365741,0.8226158618927002,0.8551087433641608,0.997402548789978,0.9860723614692688,1.0,1.0,0.9702970385551453,0.5593219995498657,0.7512864470481873,0.7360308766365051,0.6949601769447327,0.6755318641662598,0.6778711676597595,1.0,1.0,1.0,1.0,0.9993728995323181,0.5315607190132141,0.8264084458351135,0.8347072005271912,0.852959156036377,0.7110060453414917,0.6501817107200623
45,0.2866822667829283,0.26777826512561126,0.8193055933172052,0.8569100878455422,0.997402548789978,0.9659090638160706,1.0,1.0,0.9560975432395935,0.5673351883888245,0.7529022097587585,0.7337058186531067,0.6838046312332153,0.6773333549499512,0.6778711676597595,1.0,1.0,1.0,1.0,0.9934571385383606,0.538745641708374,0.8257915377616882,0.8420922756195068,0.8553167581558228,0.7129461169242859,0.657661497592926
46,0.2821450853522444,0.26707693233209495,0.8225739977576516,0.8533030369065024,0.9947916269302368,0.9775280952453613,1.0,0.996960461139679,0.9751243591308594,0.5641025304794312,0.751724123954773,0.7445544004440308,0.6902173757553101,0.6773333549499512,0.6759776473045349,1.0,1.0,1.0,1.0,0.9563371539115906,0.5387223958969116,0.8301087021827698,0.8390118479728699,0.8570210337638855,0.714021623134613,0.6511106491088867
47,0.28354877823001734,0.2636394781224868,0.8265129598704252,0.8590298078276895,0.9868766665458679,0.997245192527771,1.0,1.0,0.9898989796638489,0.5648415088653564,0.7555555701255798,0.7394635677337646,0.6989247798919678,0.6809651255607605,0.6778711676597595,1.0,1.0,1.0,1.0,1.0,0.5370756387710571,0.8316798210144043,0.842913031578064,0.8599170446395874,0.7175524234771729,0.6601899266242981
48,0.2797433792889773,0.26302363241420074,0.8284238576889038,0.8579749031500383,0.997402548789978,1.0,1.0,0.9939393997192383,0.9849246144294739,0.5658262968063354,0.7468581795692444,0.7457627058029175,0.7246376872062683,0.6773333549499512,0.6759776473045349,1.0,1.0,1.0,1.0,0.9993653297424316,0.5365126729011536,0.8314891457557678,0.8402342200279236,0.8564687371253967,0.7137138843536377,0.6599399447441101
49,0.2787211063580635,0.26120006687500896,0.8286536335945129,0.854707577011802,0.997402548789978,1.0,1.0,1.0,0.9898989796638489,0.5682451725006104,0.745945930480957,0.7469879388809204,0.7134830951690674,0.6772486567497253,0.6759776473045349,1.0,1.0,1.0,1.0,0.976715624332428,0.5371620059013367,0.830858588218689,0.8357421159744263,0.8531327247619629,0.7086665034294128,0.6595057845115662
50,0.2805110861311902,0.2644696980714798,0.8239748315377668,0.8570128896019675,0.9921671152114868,1.0,1.0,1.0,0.9800000190734863,0.5533140897750854,0.7538200616836548,0.7451737523078918,0.6894736886024475,0.6737967729568481,0.6759776473045349,1.0,1.0,1.0,1.0,0.9937066435813904,0.5320637822151184,0.8291885256767273,0.8375047445297241,0.8544194102287292,0.7174794673919678,0.6627792119979858
51,0.27980315597939404,0.2628702486262602,0.8303364298560403,0.8575732707977295,1.0,0.997245192527771,1.0,1.0,0.9800000190734863,0.5799457430839539,0.7446042895317078,0.7393162250518799,0.7339449524879456,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9809309244155884,0.5482667088508606,0.8311617374420166,0.8394120931625366,0.8592602014541626,0.716532826423645,0.6577414870262146
52,0.28080875336468875,0.2625908816561979,0.8222297104922208,0.8565787456252358,1.0,0.9888889193534851,1.0,0.996960461139679,0.9949238896369934,0.5588235259056091,0.7537190318107605,0.7192660570144653,0.6821705102920532,0.6737967729568481,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5327513813972473,0.8281336426734924,0.8333777189254761,0.8517986536026001,0.7160032391548157,0.6603015661239624
53,0.28093072182529577,0.2618858367204666,0.8297161947597157,0.858408971266313,1.0,0.9944751262664795,1.0,1.0,0.9849246144294739,0.5856353044509888,0.7422303557395935,0.7238492965698242,0.7407407164573669,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9998969435691833,0.547934353351593,0.829088032245636,0.8369614481925964,0.8563929200172424,0.7173998355865479,0.6548251509666443
54,0.2778800966102125,0.2598277952741174,0.8285739801146768,0.8586304079402577,1.0,0.997245192527771,1.0,1.0,0.9849246144294739,0.574647843837738,0.7415329813957214,0.7321063876152039,0.7252124547958374,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9989191889762878,0.5380517244338989,0.8291825652122498,0.8414283394813538,0.855395495891571,0.7203589081764221,0.661598265171051
55,0.2822467572304792,0.2666606543695225,0.8202066854997114,0.8535575866699219,1.0,0.9888889193534851,1.0,0.996960461139679,0.9377990961074829,0.5730336904525757,0.7538726329803467,0.7430830597877502,0.6773333549499512,0.6753246784210205,0.6759776473045349,1.0,1.0,1.0,1.0,0.9556755423545837,0.5361114740371704,0.828900158405304,0.8386048078536987,0.8531550765037537,0.7138956189155579,0.6627907752990723
56,0.2765368164240659,0.2607828852008371,0.82846661047502,0.8586321202191439,1.0,1.0,1.0,0.9939393997192383,0.9751243591308594,0.5777778029441833,0.7446042895317078,0.7388535141944885,0.7278106212615967,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9998969435691833,0.5379128456115723,0.8284383416175842,0.8398555517196655,0.8575809001922607,0.7162150740623474,0.66505366563797
57,0.2770034146287066,0.2602824884302476,0.8261332674459978,0.8586810447952964,1.0,1.0,1.0,1.0,0.9751243591308594,0.5706214308738708,0.7416520118713379,0.7426325678825378,0.7024128437042236,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9985266327857971,0.5416570901870728,0.8295744061470032,0.8389955163002014,0.8531606197357178,0.7199112772941589,0.6636659502983093
58,0.2742055082495833,0.2576652738977881,0.8301731835712086,0.8598561341112311,1.0,1.0,1.0,1.0,0.9949238896369934,0.577656626701355,0.7404719591140747,0.7404255270957947,0.7234042882919312,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5519729256629944,0.8306759595870972,0.840165376663208,0.8573457598686218,0.7156721949577332,0.6625852584838867
59,0.27592000190591637,0.2584978552425609,0.8288072835315358,0.8601437644525007,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.574647843837738,0.7508772611618042,0.7455621957778931,0.7039106488227844,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9985713362693787,0.5521034002304077,0.8303655982017517,0.8403427004814148,0.8588135838508606,0.7165217399597168,0.6648630499839783
60,0.2767995875397008,0.25945429766879363,0.8256879990751093,0.8593656041405418,1.0,0.9888889193534851,1.0,1.0,0.9849246144294739,0.5657142400741577,0.7416520118713379,0.7451737523078918,0.7010869383811951,0.6754617691040039,0.679665744304657,1.0,1.0,1.0,1.0,0.9905731081962585,0.5456586480140686,0.8322494029998779,0.8426666855812073,0.8625511527061462,0.7171685695648193,0.6621540784835815
61,0.27490866075068604,0.2579052202841815,0.8302023139866915,0.8589151718399741,1.0,1.0,1.0,1.0,1.0,0.5810056328773499,0.7460036277770996,0.7510039806365967,0.7027027010917664,0.6755318641662598,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5454255938529968,0.8315127491950989,0.8387322425842285,0.8571017384529114,0.714445173740387,0.660849392414093
62,0.2753535683775123,0.2605547720895094,0.8277944488958879,0.8557207421822981,0.997402548789978,1.0,1.0,1.0,0.9800000190734863,0.5777778029441833,0.7469026446342468,0.7509881258010864,0.7010869383811951,0.6756032109260559,0.6759776473045349,1.0,1.0,1.0,1.0,0.9576120972633362,0.5422536134719849,0.8306239247322083,0.8395777344703674,0.8588074445724487,0.719350278377533,0.6647030711174011
63,0.2762174096517947,0.2590333968400955,0.8290845480832186,0.8594524589451876,1.0,1.0,1.0,1.0,0.9702970385551453,0.5761772394180298,0.7387387156486511,0.7603960037231445,0.7192983031272888,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9972472190856934,0.5427122116088867,0.8316149115562439,0.8402414917945862,0.8591358661651611,0.7226519584655762,0.6603733897209167
