# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.28107426039901845,0.2642025167451185,0.8296908302740618,0.8583252321590077,0.997402548789978,0.9916897416114807,1.0,0.9939393997192383,0.9849246144294739,0.596491277217865,0.7400721907615662,0.7457627058029175,0.7158470153808594,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5560815334320068,0.8273240327835083,0.8404643535614014,0.8613618612289429,0.7039546370506287,0.6523911356925964
29,0.27951292393408417,0.2654817069278044,0.8288167660886591,0.8580716089768843,1.0,0.997245192527771,1.0,0.9939393997192383,0.9849246144294739,0.5950000286102295,0.7458866238594055,0.7361419200897217,0.7052023410797119,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5586947798728943,0.8300241827964783,0.8384793400764465,0.8598119020462036,0.7041135430335999,0.647663950920105
30,0.2807607800314278,0.2690957302556318,0.826123676516793,0.8541323054920543,1.0,0.9888889193534851,1.0,0.996960461139679,0.9655172228813171,0.5811138153076172,0.7426470518112183,0.7308534383773804,0.7245508432388306,0.6808510422706604,0.6759776473045349,1.0,0.9999699592590332,1.0,1.0,0.969154953956604,0.5503615140914917,0.8278225660324097,0.8372443914413452,0.8568593263626099,0.7053326964378357,0.6487099528312683
31,0.28118340774770184,0.2631697935216567,0.8286651806397871,0.8580125245180997,1.0,0.9916897416114807,1.0,0.996960461139679,0.9849246144294739,0.5916230082511902,0.741410493850708,0.7432150840759277,0.7068492770195007,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9942254424095154,0.547424852848053,0.8287917971611023,0.8424758315086365,0.862060010433197,0.7008427977561951,0.6623170375823975
32,0.2793482319339291,0.2616107516429004,0.8295961293307218,0.8604716604406183,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5882352590560913,0.7435898184776306,0.7356828451156616,0.7075208425521851,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5688109993934631,0.8297956585884094,0.8403311967849731,0.8606411814689636,0.7089601755142212,0.6566490530967712
33,0.27900356687468925,0.2648508741575129,0.8279902989214117,0.8571872440251437,1.0,1.0,1.0,0.996960461139679,0.9849246144294739,0.5925926566123962,0.7445256114006042,0.7356828451156616,0.6927374601364136,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9878726005554199,0.5593258738517761,0.8288289904594421,0.8385363817214966,0.8605328798294067,0.7038899064064026,0.6500730514526367
34,0.2799239635685861,0.2636241956668742,0.8295554518699646,0.8576453544876792,1.0,0.997245192527771,1.0,0.996960461139679,0.9898989796638489,0.594059407711029,0.7213740348815918,0.7377777099609375,0.7345678806304932,0.6772486567497253,0.6759776473045349,1.0,1.0,1.0,1.0,0.9958882331848145,0.5495913624763489,0.828418493270874,0.8432871699333191,0.8617367148399353,0.7044951915740967,0.650681734085083
35,0.2809604435285806,0.26204436842133016,0.8295673457058993,0.8583299896933816,1.0,1.0,1.0,0.996960461139679,0.9800000190734863,0.5979899764060974,0.7431694269180298,0.739130437374115,0.7075208425521851,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9971834421157837,0.5554122924804688,0.8290967345237732,0.8422533869743347,0.8623148798942566,0.7009828686714172,0.6543862819671631
36,0.27986718545029887,0.2605214785127079,0.8290465799244967,0.858707996931943,1.0,0.997245192527771,1.0,0.996960461139679,1.0,0.5920398235321045,0.7399266958236694,0.7336245179176331,0.7082152962684631,0.6718346476554871,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.56125408411026,0.829436182975769,0.8384582996368408,0.8618782758712769,0.7035038471221924,0.6512572765350342
37,0.276664484333206,0.2595016886206234,0.8310062831098383,0.859908401966095,1.0,0.997245192527771,1.0,0.996960461139679,0.9949238896369934,0.5924050807952881,0.7431694269180298,0.752598762512207,0.7032966613769531,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9995813369750977,0.5545781850814819,0.8311625123023987,0.8411104083061218,0.8623811602592468,0.713005781173706,0.6571730375289917
38,0.27708133989638023,0.2594071495182374,0.8303822549906644,0.8577998388897289,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5985037684440613,0.7431694269180298,0.741525411605835,0.7058823108673096,0.6754617691040039,0.6777777671813965,1.0,1.0,1.0,1.0,0.9936687350273132,0.56430584192276,0.8302844762802124,0.843529999256134,0.8614911437034607,0.7016381621360779,0.6408798694610596
39,0.27615047374487794,0.26205965788925395,0.8290306600657377,0.8574639179489829,1.0,1.0,1.0,1.0,0.9849246144294739,0.589680552482605,0.7445256114006042,0.7352297902107239,0.7082152962684631,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,0.986311137676239,0.5585723519325256,0.8296153545379639,0.8387677669525146,0.8599462509155273,0.7101513147354126,0.6487389206886292
40,0.2753655846083994,0.2577998261241352,0.8323265314102173,0.8577957153320312,1.0,1.0,1.0,1.0,1.0,0.5958548784255981,0.7468124628067017,0.7525562047958374,0.7016574740409851,0.6790450811386108,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5439573526382446,0.8301831483840942,0.8411076068878174,0.8604958057403564,0.6983794569969177,0.6616294980049133
41,0.2759001435705157,0.2600221511195688,0.8292508775537665,0.8592226071791216,1.0,0.997245192527771,1.0,1.0,1.0,0.5970149040222168,0.7431694269180298,0.7276785969734192,0.7072463631629944,0.6790450811386108,0.6703600883483887,1.0,1.0,1.0,1.0,1.0,0.5562528967857361,0.829729437828064,0.8427814245223999,0.8627554178237915,0.704278826713562,0.6556506752967834
42,0.27849012711545923,0.26031407976851745,0.8309981010176919,0.8577346476641569,1.0,0.997245192527771,1.0,1.0,0.9898989796638489,0.5922077894210815,0.7445256114006042,0.7473461031913757,0.7111111283302307,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9995813369750977,0.5527045726776123,0.8297731280326843,0.8427102565765381,0.864047646522522,0.6974031925201416,0.6488609910011292
43,0.2773565867226639,0.259919755599078,0.8289777311411771,0.8573795502836054,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5955334901809692,0.7435898184776306,0.7312774658203125,0.6997085213661194,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,0.985274612903595,0.557608425617218,0.829321563243866,0.8401778340339661,0.8587560653686523,0.7059352397918701,0.6541013121604919
44,0.27710851781315854,0.2594820804455701,0.8308307040821422,0.8594965230334889,1.0,1.0,1.0,0.996960461139679,1.0,0.6060605645179749,0.741410493850708,0.732891857624054,0.7031700611114502,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5563631653785706,0.8299604058265686,0.8452234864234924,0.8660348057746887,0.700779378414154,0.6561005115509033
45,0.2764491102634332,0.25868064165115356,0.8302068547769026,0.8584563515403054,1.0,1.0,1.0,1.0,0.9849246144294739,0.6030927896499634,0.7332123517990112,0.7441860437393188,0.7082152962684631,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9881526231765747,0.5626537203788757,0.8320127129554749,0.8419265151023865,0.8637782335281372,0.7003663182258606,0.6541297435760498
46,0.2739124319928906,0.2614205681225833,0.8311798843470487,0.8550539558584039,1.0,0.997245192527771,1.0,0.996960461139679,0.9800000190734863,0.6020408272743225,0.7431694269180298,0.7551867365837097,0.7098591327667236,0.6788511872291565,0.679665744304657,1.0,1.0,1.0,1.0,0.9531763195991516,0.5539751648902893,0.8312477469444275,0.8432314991950989,0.8630477786064148,0.7049568891525269,0.6559581160545349
47,0.27605883062104164,0.2587382355157067,0.8295946500518105,0.8591510978612033,1.0,1.0,1.0,0.996960461139679,1.0,0.5955334901809692,0.7458866238594055,0.7373068332672119,0.7041420340538025,0.6790450811386108,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5585098266601562,0.8292178511619568,0.840913712978363,0.8633352518081665,0.7131142020225525,0.645571231842041
48,0.2751779702556876,0.25731731863582835,0.829784940589558,0.8599609353325584,1.0,0.997245192527771,1.0,1.0,0.9949238896369934,0.5970149040222168,0.7412843704223633,0.7389380931854248,0.7134502530097961,0.6763284802436829,0.6684491634368896,1.0,1.0,1.0,1.0,1.0,0.559781014919281,0.8312643766403198,0.8425462245941162,0.8628800511360168,0.7086130380630493,0.6544855833053589
49,0.2751360731028812,0.2594864745350445,0.8301770145242865,0.8582880334420637,1.0,1.0,1.0,1.0,0.9898989796638489,0.594059407711029,0.7346938252449036,0.7207207083702087,0.7358490824699402,0.678947389125824,0.6777777671813965,1.0,1.0,1.0,1.0,0.9910771250724792,0.5528546571731567,0.8313038349151611,0.8409938812255859,0.862964928150177,0.7042403817176819,0.6577335596084595
50,0.27483365201688076,0.25607941431157727,0.8330123695460233,0.8592908003113486,1.0,1.0,1.0,1.0,1.0,0.5950000286102295,0.7423422932624817,0.7402597665786743,0.7323076725006104,0.6772486567497253,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5540826916694641,0.8320274353027344,0.8414266705513,0.8623658418655396,0.7038939595222473,0.6584022045135498
51,0.27353443609270855,0.25756219905965466,0.8314254825765436,0.8597627173770558,1.0,1.0,1.0,1.0,0.9949238896369934,0.5974025726318359,0.7468124628067017,0.7413793206214905,0.7083333730697632,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5549964308738708,0.8297051787376404,0.8408430814743042,0.8596029281616211,0.7101332545280457,0.6621090173721313
52,0.27561624626536946,0.257313328630784,0.8327896269884977,0.8595123399387706,1.0,1.0,1.0,1.0,0.9949238896369934,0.5935162305831909,0.7441015839576721,0.7445887327194214,0.726726770401001,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9993653297424316,0.5522708296775818,0.8324732780456543,0.8425725698471069,0.8629847764968872,0.7068380117416382,0.658130943775177
53,0.2729698998150808,0.2570700811989167,0.8315207904035394,0.8587931502949108,1.0,1.0,1.0,1.0,0.9949238896369934,0.596491277217865,0.7345454692840576,0.7381973266601562,0.7239264249801636,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5530822277069092,0.8296527862548828,0.8409044146537781,0.8596532344818115,0.708553671836853,0.6548783183097839
54,0.2727633576580893,0.2585253540207358,0.8317456516352567,0.8594479885968295,1.0,1.0,1.0,1.0,0.9849246144294739,0.5974683165550232,0.7381818294525146,0.7203578948974609,0.7532467842102051,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9989551901817322,0.5506994128227234,0.8309369683265686,0.8416265249252319,0.861495316028595,0.7148392200469971,0.6553752422332764
55,0.27462956320235143,0.256052842911552,0.8297242359681563,0.8589426441626116,1.0,1.0,1.0,1.0,0.9898989796638489,0.5815216898918152,0.7446042895317078,0.747474730014801,0.7029972672462463,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9989191889762878,0.5554646849632263,0.8315128087997437,0.8385668396949768,0.8596224784851074,0.7024547457695007,0.661828339099884
56,0.2730820106936025,0.2572539299726486,0.8312745852903887,0.8596715710379861,1.0,1.0,1.0,1.0,0.9949238896369934,0.5979899764060974,0.7400721907615662,0.75,0.7100591659545898,0.6770026087760925,0.6739726066589355,1.0,1.0,1.0,1.0,0.9997928142547607,0.5565842390060425,0.8310426473617554,0.8401332497596741,0.8596438765525818,0.7090725302696228,0.6601179242134094
57,0.2739375825330015,0.25818808201481314,0.834560361775485,0.8589447194879706,1.0,1.0,1.0,1.0,1.0,0.5985037684440613,0.7412843704223633,0.7297297716140747,0.7557002902030945,0.6808510422706604,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5552093386650085,0.828233540058136,0.8396520018577576,0.8569144010543823,0.7091403007507324,0.6592423319816589
58,0.27459733062611397,0.2589067141799366,0.8301038200205023,0.858890024098483,1.0,1.0,1.0,1.0,0.9800000190734863,0.6045339703559875,0.7385740876197815,0.7363834381103516,0.7151162624359131,0.6787564754486084,0.6777777671813965,1.0,1.0,1.0,1.0,0.9830050468444824,0.5579802393913269,0.8298536539077759,0.8414260149002075,0.8635611534118652,0.7091819047927856,0.6627822518348694
59,0.27370645624377354,0.2553657161838868,0.8319201035933061,0.859612150625749,1.0,1.0,1.0,1.0,1.0,0.5863013863563538,0.7477638721466064,0.7499999403953552,0.7102272510528564,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.547477662563324,0.8327972292900085,0.8411826491355896,0.8626728653907776,0.7135770916938782,0.6580261588096619
60,0.27278879088359875,0.25573252667399016,0.8311820084398444,0.860102956945246,1.0,1.0,1.0,1.0,0.9898989796638489,0.5969387888908386,0.7431694269180298,0.738660991191864,0.713864266872406,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5512542724609375,0.830653190612793,0.841155469417572,0.8591053485870361,0.7179829478263855,0.660981297492981
61,0.27274773873033975,0.25739966157604666,0.8284815007990057,0.8590382554314353,1.0,1.0,1.0,1.0,0.9949238896369934,0.5979381203651428,0.739130437374115,0.7288888692855835,0.7244582176208496,0.6666666865348816,0.6612902879714966,1.0,1.0,1.0,1.0,0.9938576817512512,0.5502309203147888,0.8310999274253845,0.8414502143859863,0.8637067675590515,0.7071797847747803,0.6618955135345459
62,0.2717888805564943,0.2570800886434667,0.8308459520339966,0.8594209497625177,1.0,1.0,1.0,1.0,0.9898989796638489,0.5888594388961792,0.7423422932624817,0.740899384021759,0.7134502530097961,0.682414710521698,0.6814404129981995,1.0,1.0,1.0,1.0,0.9978009462356567,0.5536719560623169,0.8305883407592773,0.8412657976150513,0.8606491088867188,0.7076460719108582,0.6620082259178162
63,0.27448869210023147,0.2565890918759739,0.8313355012373491,0.8590837066823785,1.0,1.0,1.0,1.0,0.9949238896369934,0.5939085483551025,0.7407407760620117,0.7260579466819763,0.7306501865386963,0.6788511872291565,0.6795579791069031,1.0,1.0,1.0,1.0,1.0,0.5536603331565857,0.830411434173584,0.8390730619430542,0.8609482645988464,0.7103503942489624,0.6554772853851318
64,0.2717673888791612,0.2550903874285081,0.8336907841942527,0.8599147200584412,1.0,1.0,1.0,1.0,1.0,0.6000000238418579,0.7450271248817444,0.7407407760620117,0.730061411857605,0.6770833134651184,0.6776859760284424,1.0,1.0,1.0,1.0,1.0,0.5473779439926147,0.830575168132782,0.8432140350341797,0.8636407256126404,0.7132174372673035,0.6610366106033325
65,0.27212319007286656,0.2556535005569458,0.8326020457527854,0.8598174019293352,1.0,1.0,1.0,1.0,0.9898989796638489,0.6109660863876343,0.7446042895317078,0.7441860437393188,0.7122507095336914,0.6807387471199036,0.6759776473045349,1.0,1.0,1.0,1.0,0.9988295435905457,0.5495893955230713,0.8335341215133667,0.841740608215332,0.864486575126648,0.7117971777915955,0.6580139994621277
66,0.2713017021561717,0.2546612401218975,0.8336647261272777,0.8598106557672675,1.0,1.0,1.0,1.0,0.9949238896369934,0.5962059497833252,0.75,0.7484909296035767,0.7202215790748596,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9891921877861023,0.5518237948417664,0.8326606750488281,0.8427868485450745,0.8653699159622192,0.7089884281158447,0.6670953631401062
