# model_name=local_baseline_client_4
# seed=5
# started_at=20260610-234119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.14011803974098247,1.357953008119162,0.6575744666836478,0.7282293276353315,0.9164265394210815,0.8888888359069824,0.95652174949646,0.9182389974594116,0.232876718044281,0.3730158507823944,0.5117371082305908,0.6724891066551208,0.589595377445221,0.5682656764984131,0.6052631735801697,0.9681851267814636,0.9497905969619751,0.9871311783790588,0.9551146030426025,0.2697104811668396,0.5062546730041504,0.6270278692245483,0.7269108891487122,0.6925013661384583,0.6896618008613586,0.63823401927948
59,0.08672663241302063,1.0663737009982674,0.6947693553837863,0.7388393039053137,0.8571429252624512,0.8842729926109314,0.919881284236908,0.9230769872665405,0.31446540355682373,0.5110565423965454,0.6867088675498962,0.6328358054161072,0.691983163356781,0.6038960814476013,0.6171428561210632,0.9667457938194275,0.9364263415336609,0.9848254919052124,0.9471994638442993,0.34553560614585876,0.4566917419433594,0.701725959777832,0.7738344669342041,0.7663382291793823,0.6470018029212952,0.6009074449539185
60,0.04894216510631978,1.0354927749492242,0.6896530335599725,0.748412698507309,0.9142857193946838,0.8680351972579956,0.9506173133850098,0.9171974658966064,0.273809552192688,0.4163822531700134,0.6514285206794739,0.6886075735092163,0.6691449880599976,0.6197916269302368,0.6168831586837769,0.9665642380714417,0.9385378956794739,0.9853194952011108,0.9485235214233398,0.3393017053604126,0.4567050039768219,0.695950984954834,0.7792040109634399,0.7755414247512817,0.7087234854698181,0.6381679177284241
61,0.04067525366448969,1.1735708644969565,0.6907563344998793,0.7552260891957716,0.9425287842750549,0.8780487179756165,0.9685534238815308,0.9255663156509399,0.27906978130340576,0.46666666865348816,0.6437612771987915,0.6800000667572021,0.6451613306999207,0.5551019906997681,0.6138613224029541,0.9752303957939148,0.9359531402587891,0.9886743426322937,0.9436147809028625,0.42418673634529114,0.4658468961715698,0.6713437438011169,0.7707247138023376,0.759916365146637,0.7036868333816528,0.6683090329170227
62,0.023541777855329994,1.0609116850624722,0.7042864479801871,0.7537338760766116,0.9248554706573486,0.886904776096344,0.971428632736206,0.920127809047699,0.33986929059028625,0.522522509098053,0.632411003112793,0.6684492230415344,0.6586345434188843,0.650519073009491,0.5714285969734192,0.9712783098220825,0.9422479271888733,0.9858799576759338,0.9494270086288452,0.394435852766037,0.5096045136451721,0.6780020594596863,0.7747195363044739,0.747604250907898,0.691967785358429,0.6459054350852966
63,0.017908091603068884,1.09015142032963,0.7033781246705488,0.7596790980209004,0.9321533441543579,0.886227548122406,0.9746835231781006,0.920127809047699,0.3529411852359772,0.4767802059650421,0.6204081177711487,0.6831682920455933,0.6692307591438293,0.5955882668495178,0.6258503198623657,0.9740692377090454,0.9334380030632019,0.9894894957542419,0.943044900894165,0.40446993708610535,0.5029814839363098,0.7004379630088806,0.7825966477394104,0.7562426924705505,0.7160010933876038,0.6536986231803894
64,0.018333472997380508,1.047223180698331,0.6978719613768838,0.7450322562997992,0.9325513243675232,0.873494029045105,0.9716088175773621,0.9196141362190247,0.3625730574131012,0.4639498293399811,0.5986984372138977,0.7132866382598877,0.6474820375442505,0.5933333039283752,0.5999999642372131,0.9733728170394897,0.9330382347106934,0.9889446496963501,0.9412861466407776,0.3879021406173706,0.48776334524154663,0.6803421974182129,0.7859427332878113,0.7535715103149414,0.6308060884475708,0.6323849558830261
65,0.015211963972298678,1.0210460307204436,0.7024930119514465,0.7561631798744202,0.9333333373069763,0.8742514848709106,0.9624999761581421,0.9196141362190247,0.3712575137615204,0.47133758664131165,0.6311475038528442,0.6684210896492004,0.6590038537979126,0.6222221851348877,0.6143344640731812,0.9729862213134766,0.938195526599884,0.9891021251678467,0.9435815215110779,0.3925434947013855,0.5108564496040344,0.689389169216156,0.7731634378433228,0.753642737865448,0.6897125244140625,0.6646217703819275
66,0.014041822218749712,1.1201343759756142,0.6911284219134938,0.7539729340509935,0.9283667802810669,0.8708708882331848,0.9655172228813171,0.9196141362190247,0.29197078943252563,0.45538461208343506,0.616632878780365,0.6683804392814636,0.6798418760299683,0.5925925970077515,0.6132404208183289,0.9740374684333801,0.9385046362876892,0.9890721440315247,0.9469919800758362,0.3893500864505768,0.5092744827270508,0.6785299181938171,0.7675610780715942,0.7582283616065979,0.6742596626281738,0.6678924560546875
67,0.013800135245445834,1.1280300135072838,0.693000549619848,0.7517823549834165,0.9360465407371521,0.8768768906593323,0.9716088175773621,0.9166667461395264,0.2876712381839752,0.4545454680919647,0.6257668733596802,0.6701298356056213,0.6484375,0.6312292814254761,0.6040268540382385,0.9742353558540344,0.9431347250938416,0.9883853197097778,0.9477187991142273,0.39830663800239563,0.5037813186645508,0.6841154098510742,0.7673709988594055,0.7414157390594482,0.6842968463897705,0.6368447542190552
68,0.013741037683958181,1.0470699958765883,0.7082362635569139,0.7527707381681963,0.92668616771698,0.873494029045105,0.9685534238815308,0.9196141362190247,0.3957219421863556,0.4925816059112549,0.6334661841392517,0.6683417558670044,0.6640625,0.6301369667053223,0.6179401874542236,0.9736485481262207,0.9433834552764893,0.989071786403656,0.9507961869239807,0.3952067494392395,0.5218597054481506,0.6796360015869141,0.7647534012794495,0.7382240891456604,0.6910614371299744,0.6328367590904236
69,0.012290874835682045,1.108609463819104,0.6985168917612596,0.7510699711062692,0.9190751910209656,0.8690476417541504,0.9685534238815308,0.920127809047699,0.31578949093818665,0.5015105605125427,0.6265060305595398,0.6649214625358582,0.684615433216095,0.6185566782951355,0.5949820876121521,0.9721056222915649,0.9441608190536499,0.9878005981445312,0.9485194087028503,0.3529914319515228,0.5338557958602905,0.676828145980835,0.7734030485153198,0.7531511187553406,0.6889333128929138,0.6300203800201416
70,0.013652079641173463,1.0733404457016205,0.703569929708134,0.7528458562764254,0.9186046719551086,0.8742514848709106,0.9685534238815308,0.9196141362190247,0.35555556416511536,0.4236111044883728,0.6349809765815735,0.6847826242446899,0.687999963760376,0.6211604475975037,0.6501548290252686,0.9729282259941101,0.9372730851173401,0.9895045161247253,0.9438988566398621,0.3760415315628052,0.49727410078048706,0.6806703209877014,0.7635499238967896,0.7605844140052795,0.686689019203186,0.6728904247283936
71,0.011897433774431474,1.0838597720983076,0.7090066373348236,0.7502814937721599,0.9137930870056152,0.8690476417541504,0.9716088175773621,0.9230769872665405,0.37714287638664246,0.5027933120727539,0.6375711560249329,0.687999963760376,0.6829268336296082,0.6116837859153748,0.6214285492897034,0.9706135392189026,0.9380738139152527,0.988914966583252,0.9470662474632263,0.3732745945453644,0.49836236238479614,0.6943956017494202,0.7738072276115417,0.7552288770675659,0.6848407983779907,0.6285184025764465
72,0.011268972079622616,1.088804394946691,0.7052425254474987,0.7545021934942766,0.9059829115867615,0.8795181512832642,0.9535604119300842,0.920127809047699,0.3647058606147766,0.4728434085845947,0.6008229851722717,0.6989796161651611,0.6978417634963989,0.6440678238868713,0.619217038154602,0.9735078811645508,0.9375566244125366,0.9901154637336731,0.9453201293945312,0.3741576075553894,0.5176947116851807,0.6927745938301086,0.7766612768173218,0.7469852566719055,0.7081953287124634,0.6365552544593811
73,0.012458395152369562,1.1684472089795765,0.697679422118447,0.749331303618171,0.9352940917015076,0.8761329054832458,0.9746835231781006,0.9196141362190247,0.32679736614227295,0.36781609058380127,0.6074379682540894,0.7079207301139832,0.6765798926353455,0.6458333134651184,0.6363636255264282,0.9742772579193115,0.9347143173217773,0.9894295930862427,0.9444355964660645,0.38920798897743225,0.4803153872489929,0.6577962040901184,0.7861384153366089,0.7472696900367737,0.6955910921096802,0.6434687972068787
74,0.010256313160734271,1.1210467381910845,0.7054532928900286,0.7529761980880391,0.9317507147789001,0.8761329054832458,0.9777777791023254,0.9196141362190247,0.3312101662158966,0.44728437066078186,0.6444008350372314,0.686813235282898,0.7107439041137695,0.6279863715171814,0.6062718033790588,0.973795473575592,0.9375042915344238,0.9896023869514465,0.943329930305481,0.3815684914588928,0.4918358027935028,0.6734626889228821,0.7870228886604309,0.7592127919197083,0.701676607131958,0.6437268257141113
75,0.01013510724586781,1.1050317747473495,0.7062244604934346,0.7510941353711215,0.9442815184593201,0.8768768906593323,0.9808917045593262,0.9230769872665405,0.3229813873767853,0.4789643883705139,0.6147541403770447,0.7174447178840637,0.6785714626312256,0.6369863152503967,0.5936395525932312,0.9760845303535461,0.9397207498550415,0.9900915622711182,0.945023775100708,0.3953155279159546,0.4880622625350952,0.6666569709777832,0.7825586795806885,0.7432851195335388,0.7003180980682373,0.634918212890625
76,0.008756954828109122,1.102518935150472,0.7113542665134777,0.7529319795695218,0.936781644821167,0.8795181512832642,0.9716088175773621,0.9260450601577759,0.35227274894714355,0.514970064163208,0.6454033851623535,0.672086775302887,0.6800000071525574,0.638436496257782,0.6077737808227539,0.9754493832588196,0.9411988258361816,0.989335834980011,0.94631427526474,0.38226234912872314,0.5043705701828003,0.6766769289970398,0.7729766964912415,0.7513364553451538,0.7102667093276978,0.6320637464523315
77,0.010157107653782202,1.2024666382784304,0.6935463899915869,0.7542407404292714,0.9380531311035156,0.8768768906593323,0.9777777791023254,0.9225806593894958,0.2933333218097687,0.4266666769981384,0.58620685338974,0.6997389197349548,0.6693227291107178,0.5992780327796936,0.639175295829773,0.9753278493881226,0.9393295645713806,0.9901319742202759,0.9494184851646423,0.39035049080848694,0.48792555928230286,0.6826757788658142,0.780142605304718,0.7640135288238525,0.6967381834983826,0.6405941247940063
78,0.009874820208264388,1.151383498493506,0.6970273635604165,0.7518069012598558,0.9317507147789001,0.8776119351387024,0.9745222926139832,0.9225806593894958,0.2602739930152893,0.5266106128692627,0.5814433097839355,0.6818181872367859,0.6910568475723267,0.5942029356956482,0.6254295110702515,0.973672091960907,0.9391275644302368,0.9897002577781677,0.9484075307846069,0.36031249165534973,0.4993523955345154,0.6805310249328613,0.7688776850700378,0.7635297179222107,0.6933630704879761,0.6530020833015442
79,0.008679314788820941,1.0941109579878967,0.7058315087448467,0.7507066564126448,0.92668616771698,0.8855421543121338,0.9745222926139832,0.9225806593894958,0.3535911738872528,0.5131195783615112,0.6097560524940491,0.6700000166893005,0.6719367504119873,0.6168830990791321,0.6195286512374878,0.970331072807312,0.9346011281013489,0.9874203205108643,0.946685791015625,0.3578130602836609,0.4861847758293152,0.6970037817955017,0.7704042792320251,0.7611628770828247,0.6877551078796387,0.6584110260009766
80,0.008853474181374058,1.164419553938956,0.7049886638467963,0.75300133228302,0.92668616771698,0.8727272748947144,0.9746835231781006,0.9255663156509399,0.3205128312110901,0.4761905074119568,0.6457926034927368,0.6684636473655701,0.6942148804664612,0.6325878500938416,0.6174497008323669,0.9719166159629822,0.9315677285194397,0.9870480298995972,0.9425788521766663,0.37557557225227356,0.49935051798820496,0.6889795064926147,0.7749432921409607,0.7597585320472717,0.7105450630187988,0.6407509446144104
81,0.010158891861901925,1.3400318281991142,0.6816264390945435,0.7493171393871307,0.9321533441543579,0.8787878751754761,0.9808917045593262,0.9260450601577759,0.22580647468566895,0.40138405561447144,0.5907173156738281,0.7017544507980347,0.6796875,0.6138613820075989,0.5668016672134399,0.9691277146339417,0.936558187007904,0.9848689436912537,0.9491139054298401,0.346915066242218,0.48257192969322205,0.672055184841156,0.7826958894729614,0.7613168358802795,0.6941340565681458,0.6631308197975159
82,0.010053127519920844,1.1237846046741464,0.7062738971276716,0.7519625425338745,0.9265536665916443,0.8787878751754761,0.9624999761581421,0.9290322661399841,0.3647058606147766,0.5222551822662354,0.594936728477478,0.689976692199707,0.6914498209953308,0.6007066965103149,0.6081081032752991,0.9777449369430542,0.9386498332023621,0.9879237413406372,0.9487400054931641,0.3767144978046417,0.49503859877586365,0.6848152875900269,0.7820696830749512,0.7555280923843384,0.6859612464904785,0.6384020447731018
83,0.008534920425406432,1.266784246865805,0.679794346744364,0.7425992515954104,0.9142857193946838,0.8761329054832458,0.944444477558136,0.9255663156509399,0.277372270822525,0.4761905074119568,0.6071428656578064,0.671999990940094,0.6747967004776001,0.5622775554656982,0.5475285053253174,0.9707554578781128,0.9403780102729797,0.986146867275238,0.9488624334335327,0.37047645449638367,0.46400487422943115,0.6571679711341858,0.7787860035896301,0.7544296383857727,0.6633289456367493,0.6342551112174988
84,0.00854207420661131,1.2204556763725067,0.7024017220193689,0.7573181824250654,0.9178470373153687,0.8787878751754761,0.9624999761581421,0.9255663156509399,0.28776979446411133,0.44736841320991516,0.6498054265975952,0.6949999928474426,0.6642599105834961,0.6389776468276978,0.6585365533828735,0.9737774133682251,0.9456411600112915,0.989115834236145,0.9515712857246399,0.3570660650730133,0.4990150034427643,0.6957504153251648,0.7833173871040344,0.7428903579711914,0.7164893746376038,0.6758657097816467
85,0.009543709957884752,1.1510482858417206,0.6981769068674608,0.7478798709132455,0.9295775294303894,0.875,0.95652174949646,0.9190937876701355,0.3164557218551636,0.482142835855484,0.61208575963974,0.6899999976158142,0.6720647215843201,0.5978648066520691,0.6291390657424927,0.9765052795410156,0.9448992609977722,0.9894679188728333,0.9537466168403625,0.35705071687698364,0.4549429714679718,0.6950510740280151,0.7775711417198181,0.7477023601531982,0.6750510931015015,0.654690146446228
86,0.015862539961987884,1.2054428193918627,0.6889255317774686,0.7437279116023671,0.92668616771698,0.8761329054832458,0.971428632736206,0.9255663156509399,0.3529411852359772,0.3893129527568817,0.5688889026641846,0.7066974639892578,0.6506848931312561,0.6064516305923462,0.6033897995948792,0.9739571213722229,0.9442947506904602,0.9872341752052307,0.9550079107284546,0.30645591020584106,0.48792511224746704,0.682722806930542,0.7945494651794434,0.733285665512085,0.6881659030914307,0.6274082064628601
87,0.014696336347972874,1.182078173740012,0.6954962855035608,0.748288322578777,0.9178470373153687,0.8678160905838013,0.955974817276001,0.9142857193946838,0.2981366813182831,0.45098036527633667,0.6566604375839233,0.6813725233078003,0.6470588445663452,0.6294117569923401,0.6309148669242859,0.9726502895355225,0.9401916861534119,0.9886191487312317,0.9496426582336426,0.3413971960544586,0.4814165532588959,0.6806923747062683,0.7722228169441223,0.7413718104362488,0.7086642980575562,0.654302716255188
88,0.012608315328317644,1.1138113685131958,0.6988442160866477,0.7522068104960702,0.932944655418396,0.8855421543121338,0.9716088175773621,0.9196141362190247,0.4017094075679779,0.379928320646286,0.6272189021110535,0.6718346476554871,0.6716418266296387,0.6237942576408386,0.6014492511749268,0.9743579626083374,0.9450003504753113,0.9890846610069275,0.9516656994819641,0.38342538475990295,0.4756537079811096,0.6551321148872375,0.7777937650680542,0.759526252746582,0.6974676847457886,0.6651673316955566
89,0.009548150201324736,1.2726107470843258,0.6913163959980011,0.7456495572220195,0.9164265394210815,0.8783383369445801,0.9652997255325317,0.9230769872665405,0.2571428716182709,0.485029935836792,0.6313799619674683,0.6548223495483398,0.6561264395713806,0.6241611242294312,0.6126760840415955,0.9714325666427612,0.9381269812583923,0.9873849749565125,0.9499557614326477,0.3289778530597687,0.4974216818809509,0.679347038269043,0.7651599049568176,0.7367335557937622,0.7074397802352905,0.6401650309562683
90,0.008590612602117555,1.21832241596229,0.6958886114033785,0.7546570057218726,0.9085872173309326,0.8768768906593323,0.9480122327804565,0.9225806593894958,0.2876712381839752,0.4672897160053253,0.6193293929100037,0.6943765878677368,0.6691449880599976,0.6576271057128906,0.6032786965370178,0.9743849635124207,0.9444331526756287,0.9889471530914307,0.9500496983528137,0.33513495326042175,0.5113933086395264,0.6974267363548279,0.7798219323158264,0.7475380301475525,0.7375297546386719,0.634567379951477
91,0.008384748637703136,1.2463947605334762,0.6949999657544222,0.7552750273184343,0.924418568611145,0.8761329054832458,0.9746835231781006,0.9225806593894958,0.2957746684551239,0.4565916359424591,0.6431372761726379,0.645892322063446,0.6637167930603027,0.6101694703102112,0.6319018006324768,0.975045919418335,0.9467239379882812,0.9884854555130005,0.9534812569618225,0.3554883599281311,0.5061501860618591,0.7207807302474976,0.7616326808929443,0.7474815249443054,0.703123152256012,0.6496320962905884
92,0.01514053535698123,1.1642892670321774,0.7144099961627614,0.7579608532515439,0.9348442554473877,0.8795181512832642,0.9655172228813171,0.9196141362190247,0.39080458879470825,0.575129508972168,0.6341463327407837,0.6735751628875732,0.6778242588043213,0.5942029356956482,0.6133334040641785,0.9728220105171204,0.9482066035270691,0.9874340295791626,0.9565533399581909,0.42282602190971375,0.5459364652633667,0.6517876386642456,0.7689531445503235,0.7592772841453552,0.7047138810157776,0.6190589666366577
93,0.03056259168184191,1.3369809119290015,0.6689660413698717,0.7332634113051675,0.9101123213768005,0.8764706254005432,0.9506173133850098,0.9090909361839294,0.2530120611190796,0.43389829993247986,0.58620685338974,0.682692289352417,0.6527197360992432,0.5874125957489014,0.5163934230804443,0.9755207300186157,0.9396184682846069,0.9863788485527039,0.9510689377784729,0.278422474861145,0.4742010831832886,0.671004056930542,0.769588053226471,0.7421977519989014,0.6804541945457458,0.5974429249763489
94,0.022447750416150592,1.0782457868774216,0.7224706384268674,0.762207115238363,0.919540286064148,0.8823528289794922,0.9451219439506531,0.9177214503288269,0.44843050837516785,0.4829721450805664,0.6840277314186096,0.6913580298423767,0.6691729426383972,0.6519337296485901,0.6545454263687134,0.9732934236526489,0.9455227851867676,0.9850971102714539,0.9514941573143005,0.43173637986183167,0.5131394863128662,0.6982721090316772,0.7728537917137146,0.7538180351257324,0.690678596496582,0.668372392654419
95,0.02326488026858237,1.32808530949927,0.6928638842972842,0.7388818670402874,0.9217391014099121,0.8809523582458496,0.9652997255325317,0.9196141362190247,0.3571428656578064,0.488448828458786,0.6774774789810181,0.6140351295471191,0.629482090473175,0.5625,0.6048110127449036,0.9670080542564392,0.945125937461853,0.982339084148407,0.9467892050743103,0.3628430664539337,0.5210716724395752,0.6639079451560974,0.7509656548500061,0.7321873903274536,0.6454947590827942,0.6099677681922913
96,0.022747743410808086,1.1904274096957828,0.7069211114536632,0.750214010477066,0.922636091709137,0.875,0.9655172228813171,0.9225806593894958,0.32258063554763794,0.5386819243431091,0.6262626051902771,0.7050691246986389,0.682539701461792,0.5714285969734192,0.6438356637954712,0.9740518927574158,0.9343868494033813,0.9841217994689941,0.9478647112846375,0.34192994236946106,0.5500560402870178,0.6958617568016052,0.7767632007598877,0.7273002862930298,0.6650830507278442,0.6549345850944519
97,0.029152610344267603,1.1812415928035587,0.7133127044547688,0.7460496615279805,0.9252873063087463,0.8742514848709106,0.9685534238815308,0.9255663156509399,0.38596490025520325,0.5089820027351379,0.6689895391464233,0.6783919334411621,0.6568265557289124,0.6305732727050781,0.6230530142784119,0.9797770977020264,0.9400789737701416,0.986501932144165,0.9550631642341614,0.3467019200325012,0.4931527078151703,0.6708222031593323,0.7678374648094177,0.7270799875259399,0.7102149724960327,0.6293158531188965
98,0.023405661221445682,1.1808773325635242,0.6997061967849731,0.7362541068683971,0.9271137118339539,0.8647059202194214,0.9532710313796997,0.9166667461395264,0.3761467933654785,0.5027027130126953,0.6245211362838745,0.6512702107429504,0.644688606262207,0.6158729791641235,0.6198083162307739,0.9756777286529541,0.9412596821784973,0.9871339201927185,0.950167715549469,0.3465995490550995,0.48358115553855896,0.6767853498458862,0.7397996187210083,0.712539792060852,0.6556957960128784,0.6295548677444458
99,0.02030774191129509,1.2969531232218132,0.697664813561873,0.740401566028595,0.9130434989929199,0.873494029045105,0.9393939971923828,0.9196141362190247,0.25333333015441895,0.5174418687820435,0.6725043654441833,0.6246246695518494,0.6637167930603027,0.652567982673645,0.6445782780647278,0.9798222184181213,0.9397631883621216,0.9889784455299377,0.9506415128707886,0.27517324686050415,0.516626238822937,0.6944764852523804,0.7573949694633484,0.7426886558532715,0.6708803772926331,0.627971887588501
100,0.028287167650805484,1.1846157624239382,0.7177077206698331,0.7507813247767362,0.9291784763336182,0.8708708882331848,0.9535604119300842,0.9196141362190247,0.3567567467689514,0.5812808275222778,0.6497277617454529,0.6601942181587219,0.6568265557289124,0.6407185792922974,0.6760563254356384,0.9761783480644226,0.9410725235939026,0.9884627461433411,0.9509885907173157,0.3181700110435486,0.5431239604949951,0.7116795182228088,0.7762740850448608,0.7603896856307983,0.640822172164917,0.6514329314231873
