# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-001547
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3500587495870969,0.543840936694384,0.7067902440374548,0.7765276025642048,0.8901098966598511,0.8842729926109314,0.9112426042556763,0.8924050331115723,0.4525993764400482,0.5265226364135742,0.7067900896072388,0.5849056839942932,0.6491228342056274,0.621809720993042,0.6549118161201477,0.9702228307723999,0.9370884299278259,0.9796246290206909,0.9419811367988586,0.4827270805835724,0.5728411078453064,0.756036102771759,0.7982599139213562,0.7394682168960571,0.6648291945457458,0.6987249851226807
12,0.2990868931858118,0.5010448084912628,0.716914176940918,0.7657451006499204,0.9048991203308105,0.874316930770874,0.9192546606063843,0.8672567009925842,0.5,0.498516321182251,0.67578125,0.7020785808563232,0.641269862651825,0.6217009425163269,0.6809815764427185,0.966363251209259,0.9425589442253113,0.9737168550491333,0.9494054317474365,0.4431045353412628,0.554377555847168,0.7163509130477905,0.7949267029762268,0.7458191514015198,0.6672446131706238,0.6693281531333923
13,0.2951761995196773,0.6295631956965672,0.6671840751712973,0.7735264165834947,0.9317507147789001,0.8888888359069824,0.9490445256233215,0.9166667461395264,0.20338983833789825,0.32618024945259094,0.5440805554389954,0.6806083917617798,0.5766233801841736,0.6202531456947327,0.7015384435653687,0.9683414697647095,0.941379964351654,0.980446457862854,0.9495308995246887,0.43178144097328186,0.5184646248817444,0.7432100176811218,0.7989604473114014,0.7415348887443542,0.7190871834754944,0.7160531878471375
14,0.2653456014523868,0.5014385543418063,0.7269892150705511,0.7868537740273909,0.8918918967247009,0.875346302986145,0.9085545539855957,0.8895522356033325,0.48962658643722534,0.5670886039733887,0.6956521272659302,0.7268409132957458,0.6734006404876709,0.633766233921051,0.6451612710952759,0.9748892188072205,0.9455487728118896,0.9827240705490112,0.9525450468063354,0.4959985017776489,0.5770387053489685,0.7649819850921631,0.8248376250267029,0.7623065710067749,0.7012065052986145,0.6733145117759705
15,0.26672051346689357,0.541582355693895,0.7224140329794451,0.7825123315507715,0.8984615206718445,0.8717948198318481,0.926174521446228,0.9006211161613464,0.5051546096801758,0.5341614484786987,0.6816326379776001,0.7276995778083801,0.6254071593284607,0.6041666865348816,0.6712802648544312,0.968015193939209,0.946576714515686,0.98102867603302,0.9505112767219543,0.4984491765499115,0.5793824791908264,0.7468873858451843,0.7998775243759155,0.7327396869659424,0.7076847553253174,0.69648277759552
16,0.25364471643840364,0.5363195747524113,0.7238006591796875,0.7747086801312186,0.8829787373542786,0.875346302986145,0.9112426042556763,0.8902439475059509,0.4585365653038025,0.5454545617103577,0.7145299315452576,0.6810810565948486,0.6813186407089233,0.6358381509780884,0.6852367520332336,0.9746353030204773,0.9437288045883179,0.9838114976882935,0.9535593390464783,0.43709561228752136,0.5815028548240662,0.7320334911346436,0.7938045263290405,0.7487021088600159,0.7001888155937195,0.6727331280708313
17,0.28207672094179836,0.6183677571160453,0.6871446208520369,0.7431447180834684,0.888888955116272,0.8562690615653992,0.9196141362190247,0.9013158082962036,0.42458099126815796,0.43703705072402954,0.6170212626457214,0.6931567192077637,0.6305732727050781,0.5714285373687744,0.6187050342559814,0.9475712180137634,0.915705680847168,0.9725699424743652,0.9296267032623291,0.4273742437362671,0.5291305184364319,0.6855244636535645,0.7755441665649414,0.7160131931304932,0.6407813429832458,0.6347504258155823
18,0.21144980461158477,0.5931925447398524,0.7256944179534912,0.7804808887568387,0.9306358695030212,0.888235330581665,0.96875,0.9230769872665405,0.39263802766799927,0.5389610528945923,0.6722338199615479,0.7241379618644714,0.633720874786377,0.6153846979141235,0.6948639750480652,0.977218747138977,0.950943648815155,0.9871840476989746,0.9549717307090759,0.45083940029144287,0.5866329669952393,0.7356946468353271,0.8215373754501343,0.7513889670372009,0.694736897945404,0.6741413474082947
19,0.2134724962474637,0.6271074194744478,0.6933918568221006,0.750791918147694,0.8950275778770447,0.8642659783363342,0.9161677360534668,0.8768768310546875,0.3425414264202118,0.48223352432250977,0.6814814805984497,0.6510416865348816,0.6333333253860474,0.6292683482170105,0.6550725102424622,0.9622560739517212,0.9377253651618958,0.9803057909011841,0.9474539160728455,0.3470655679702759,0.5520999431610107,0.7225183248519897,0.7671564221382141,0.6954695582389832,0.6902680397033691,0.6563920974731445
20,0.198082262320639,0.5459768391717121,0.7361737110398032,0.7743292884393171,0.9176470041275024,0.8941176533699036,0.9615384340286255,0.9142857193946838,0.5066666603088379,0.5230768918991089,0.6757281422615051,0.7233009934425354,0.6666666269302368,0.6342856884002686,0.6805970072746277,0.9667408466339111,0.9455848932266235,0.9852131605148315,0.9502969980239868,0.5087727904319763,0.530987024307251,0.724683403968811,0.8084774613380432,0.74709153175354,0.6971797943115234,0.652594268321991
21,0.18688884748663712,0.601972932275903,0.7225116166201505,0.7611624029549685,0.9142857193946838,0.8953487873077393,0.944444477558136,0.914826512336731,0.460829496383667,0.5405405759811401,0.6666666865348816,0.7142857313156128,0.6219081282615662,0.621082603931427,0.6534090638160706,0.9721593856811523,0.9449952244758606,0.9834496974945068,0.9471973776817322,0.42763552069664,0.5583317279815674,0.715765118598938,0.7865763306617737,0.7353957295417786,0.6660888195037842,0.6351915001869202
22,0.18801975312108168,0.6004327160750338,0.7209942611781034,0.7659767784855582,0.911111056804657,0.8845070004463196,0.9509202837944031,0.9034267663955688,0.43776822090148926,0.5281173586845398,0.6992753148078918,0.703797459602356,0.6408451199531555,0.6045016050338745,0.6666666865348816,0.9748417139053345,0.9533147811889648,0.9853915572166443,0.9567673802375793,0.4167908728122711,0.5459861755371094,0.7482751607894897,0.8010990023612976,0.7412341833114624,0.6521345973014832,0.6499091386795044
23,0.1651140028335127,0.6115306744106626,0.7233784984458577,0.7512915378267114,0.913294792175293,0.8809523582458496,0.9532710313796997,0.8961038589477539,0.4784688949584961,0.48170730471611023,0.695488691329956,0.7241379022598267,0.6784452795982361,0.6295264959335327,0.6257668733596802,0.9678618907928467,0.9452306628227234,0.9842069149017334,0.9445082545280457,0.4688557982444763,0.48131683468818665,0.6896063089370728,0.8111941814422607,0.7331812977790833,0.6335528492927551,0.6046919226646423
24,0.15955165278717928,0.5760126488217617,0.7218331532044844,0.7651640501889315,0.922636091709137,0.8823528289794922,0.9535604119300842,0.9108279943466187,0.4388185739517212,0.47333335876464844,0.6540083885192871,0.7255370616912842,0.6788320541381836,0.6297376751899719,0.6705202460289001,0.9749590158462524,0.9483616948127747,0.9851102232933044,0.9553804993629456,0.46119821071624756,0.5428609251976013,0.7247600555419922,0.8000556826591492,0.7357490062713623,0.655312180519104,0.6330570578575134
25,0.14989554908946964,0.6902175587714271,0.6892816017974507,0.749556305733594,0.9048991203308105,0.8902077078819275,0.9386503100395203,0.9230769872665405,0.2875817120075226,0.44128113985061646,0.6768642067909241,0.673740029335022,0.6561264395713806,0.6191781163215637,0.5704918503761292,0.9655404686927795,0.944977879524231,0.9813562631607056,0.9433149695396423,0.36208781599998474,0.5118998885154724,0.7335357069969177,0.7816385626792908,0.7263996601104736,0.699809193611145,0.5945589542388916
26,0.14484466655374864,0.6617099466925428,0.7057201157916676,0.7630637179721486,0.9317507147789001,0.8806818127632141,0.9681528806686401,0.8978328108787537,0.46327686309814453,0.45185184478759766,0.6000000238418579,0.7074235677719116,0.5976331233978271,0.5935483574867249,0.6707692742347717,0.9752171039581299,0.9460675716400146,0.9842566251754761,0.948093831539154,0.46591150760650635,0.5512151122093201,0.6965470910072327,0.7911508083343506,0.7077872157096863,0.6707521080970764,0.656701922416687
27,0.13509990791336293,0.6774628697609415,0.7042917527935721,0.7556999109008096,0.9151514768600464,0.8862974047660828,0.940789520740509,0.9108279943466187,0.4757281541824341,0.40784314274787903,0.6589147448539734,0.7086613774299622,0.6771653294563293,0.6148867607116699,0.5509433746337891,0.9709553718566895,0.9496629238128662,0.9813993573188782,0.9508299231529236,0.45380085706710815,0.5131751894950867,0.6847276091575623,0.7913461923599243,0.7275830507278442,0.6648437976837158,0.6243747472763062
28,0.12675400511344848,0.757355629734294,0.6778909862041473,0.7533929510550066,0.9101123213768005,0.8831908702850342,0.9592476487159729,0.9056603908538818,0.40425533056259155,0.3809523582458496,0.5964125990867615,0.7111110687255859,0.6235294342041016,0.48305079340934753,0.5992780327796936,0.9744831919670105,0.9480867981910706,0.9856151938438416,0.9491328597068787,0.415638267993927,0.508171796798706,0.7054763436317444,0.7887895703315735,0.7162274122238159,0.6310136318206787,0.6646873950958252
29,0.10339325209171764,0.7677252071465543,0.7024676312099803,0.7561310014941476,0.9380531311035156,0.8807339668273926,0.9777777791023254,0.9078947305679321,0.27027028799057007,0.5277777314186096,0.6923076510429382,0.6973365545272827,0.6515151262283325,0.6041666865348816,0.5793102979660034,0.9764342308044434,0.9417313933372498,0.9856954216957092,0.9467613101005554,0.38887545466423035,0.5188323259353638,0.7274640202522278,0.7885357141494751,0.7336139678955078,0.661842405796051,0.6476547718048096
30,0.09649510348101385,0.7414986608422091,0.7159787660295313,0.7662118835882707,0.916905403137207,0.8895183801651001,0.9595015645027161,0.9090909361839294,0.2957746684551239,0.5384615063667297,0.6876155138015747,0.7135416865348816,0.6904761791229248,0.6331360936164856,0.6417444944381714,0.9733830690383911,0.9538124203681946,0.9860265254974365,0.9548114538192749,0.40301328897476196,0.5425126552581787,0.7395485639572144,0.8051261305809021,0.7474576234817505,0.6574867367744446,0.6651522517204285
31,0.08271188972121112,0.7626979556729488,0.7130806608633562,0.7593518956141039,0.9384163618087769,0.8814589977264404,0.9746835231781006,0.9155844449996948,0.3132530152797699,0.482142835855484,0.7095587849617004,0.7079207301139832,0.6836363673210144,0.6213592290878296,0.6158729791641235,0.9703337550163269,0.943866491317749,0.9845260977745056,0.9489277005195618,0.3912877142429352,0.5064013600349426,0.7308527827262878,0.8056816458702087,0.7492771744728088,0.694085419178009,0.6276307106018066
32,0.08347931474662429,0.7924705225151855,0.6976771923628721,0.7485680634325201,0.9265536665916443,0.8842729926109314,0.9592476487159729,0.920127809047699,0.32499998807907104,0.37956205010414124,0.6460904479026794,0.7047619223594666,0.682758629322052,0.6329787373542786,0.613095223903656,0.975483775138855,0.9480994343757629,0.9866941571235657,0.9494908452033997,0.37137728929519653,0.47175806760787964,0.7201203107833862,0.7933745980262756,0.753330647945404,0.6431471109390259,0.6213724613189697
33,0.08878208680703752,0.8519604042421245,0.6737574284726923,0.7486032816496763,0.92668616771698,0.8695651888847351,0.971061110496521,0.9090909361839294,0.3253012001514435,0.3333333134651184,0.6532257795333862,0.6982543468475342,0.67870032787323,0.49275365471839905,0.5533596873283386,0.9722825884819031,0.9419405460357666,0.9850319623947144,0.9526338577270508,0.39148592948913574,0.4668715298175812,0.7229720950126648,0.7963345646858215,0.7432900071144104,0.6037911176681519,0.6580018997192383
34,0.07274105660751838,0.7721299053565469,0.716086520390077,0.750269044529308,0.8931506276130676,0.8842729926109314,0.9361701607704163,0.920127809047699,0.39751550555229187,0.5092024803161621,0.6704761385917664,0.6941747069358826,0.6909090876579285,0.6104651093482971,0.670487105846405,0.9731566309928894,0.9437978267669678,0.9830631613731384,0.9515802264213562,0.45726755261421204,0.49832120537757874,0.7026459574699402,0.7888103723526001,0.7298821806907654,0.6097928285598755,0.614641547203064
35,0.0749034779919614,0.7540638959916491,0.7087849270213734,0.7543474760922518,0.929411768913269,0.8790560364723206,0.9683544039726257,0.9161290526390076,0.47787609696388245,0.4290657341480255,0.5851528644561768,0.7264150977134705,0.6712802648544312,0.6394984722137451,0.5743944048881531,0.9742674231529236,0.9448925852775574,0.9865660667419434,0.949796736240387,0.46875184774398804,0.49261003732681274,0.6996873617172241,0.8004915714263916,0.7425834536552429,0.6472909450531006,0.5908842086791992
36,0.10578272416380768,0.772170991203117,0.7290464368733492,0.7667902491309426,0.9196675419807434,0.8837209343910217,0.947692334651947,0.920127809047699,0.4649122953414917,0.5164834856987,0.6979166865348816,0.7282321453094482,0.6764705777168274,0.6219512224197388,0.6423357725143433,0.9755078554153442,0.9469531178474426,0.9879265427589417,0.9560485482215881,0.46203869581222534,0.5060133934020996,0.7357123494148254,0.8051318526268005,0.7480330467224121,0.6404138803482056,0.6709134578704834
37,0.07108491640336247,0.7800983233664164,0.7003926174207167,0.7494482506405223,0.9317507147789001,0.8790560364723206,0.9777777791023254,0.9196141362190247,0.45933017134666443,0.37037038803100586,0.6729323267936707,0.6894736289978027,0.6265060305595398,0.6082191467285156,0.569288432598114,0.9730191826820374,0.9428063035011292,0.9856749773025513,0.9535617828369141,0.4247487187385559,0.43571871519088745,0.7006608843803406,0.7841475605964661,0.7422733902931213,0.6596122980117798,0.6417069435119629
38,0.05762319500803517,0.8589800494500126,0.6984135481444272,0.7527596733786843,0.9333333373069763,0.8787878751754761,0.9685534238815308,0.9225806593894958,0.31515148282051086,0.4911242723464966,0.6589147448539734,0.6965174674987793,0.6842105388641357,0.5765124559402466,0.5568627715110779,0.9726678133010864,0.9455047845840454,0.9866954684257507,0.9532656669616699,0.3783799409866333,0.5238158106803894,0.6955841779708862,0.7973247766494751,0.7504677772521973,0.6507630348205566,0.6258871555328369
39,0.0570700223480321,0.8174344483686953,0.7056805681098591,0.7582395456053994,0.910614550113678,0.8823528289794922,0.9422491788864136,0.913737952709198,0.3396226465702057,0.5248618721961975,0.6972476243972778,0.6787564754486084,0.6746031641960144,0.6279070377349854,0.5705329179763794,0.9713467955589294,0.9485892057418823,0.9860712885856628,0.954581081867218,0.3951641321182251,0.5235188603401184,0.6988900899887085,0.7893775701522827,0.7558536529541016,0.6662468910217285,0.6509954333305359
40,0.0652569128933366,0.7929773593877817,0.6808646781878038,0.7395191951231523,0.909604549407959,0.8856305480003357,0.9567900896072388,0.9155844449996948,0.42533937096595764,0.29535865783691406,0.5543237328529358,0.7002397775650024,0.6495176553726196,0.6504559516906738,0.54666668176651,0.9695984125137329,0.94239741563797,0.9844316244125366,0.9486267566680908,0.4070250988006592,0.43079107999801636,0.6754214763641357,0.7939992547035217,0.7467937469482422,0.6404918432235718,0.595134437084198
41,0.04588072632005714,0.9222816967566071,0.6898830072446303,0.7424468127163973,0.9262536764144897,0.8843930959701538,0.9777777791023254,0.9171974658966064,0.29487180709838867,0.40860214829444885,0.6418786644935608,0.661577582359314,0.6844106316566467,0.6122449636459351,0.5795052647590637,0.9714940786361694,0.9466490745544434,0.9847292304039001,0.9517862200737,0.3459137976169586,0.4593510925769806,0.7002639770507812,0.7835699319839478,0.7533861994743347,0.6402696967124939,0.6295016407966614
42,0.045273054189415185,0.9297900930848767,0.7035995803096078,0.7480961003086783,0.9317507147789001,0.8888888359069824,0.9808917045593262,0.9161290526390076,0.3595505356788635,0.38827839493751526,0.695009171962738,0.6981627345085144,0.6987951397895813,0.604361355304718,0.5777777433395386,0.9696301221847534,0.9427186250686646,0.9849249720573425,0.9477246999740601,0.3808284401893616,0.4723937213420868,0.7244002819061279,0.8032256364822388,0.7605045437812805,0.6393105983734131,0.6033954620361328
43,0.04282398543418099,0.935142675003448,0.7069792991334741,0.7569245614788749,0.9212827682495117,0.8831908702850342,0.9716088175773621,0.920127809047699,0.283687949180603,0.4985673129558563,0.6849817037582397,0.7139107584953308,0.671999990940094,0.5981308221817017,0.6292834877967834,0.9673488736152649,0.9486913084983826,0.9847490191459656,0.953667402267456,0.4157702922821045,0.4909266531467438,0.7055919766426086,0.7983850836753845,0.7400846481323242,0.6486600041389465,0.6722949147224426
44,0.04264879923327305,0.8784783537843452,0.6991268017075278,0.7530231231992895,0.9164265394210815,0.886227548122406,0.9627328515052795,0.9196141362190247,0.36144575476646423,0.477815717458725,0.6319999694824219,0.6965174674987793,0.654275119304657,0.6253687143325806,0.5579710006713867,0.9725089073181152,0.9487283825874329,0.9862381219863892,0.949721097946167,0.425189346075058,0.5229937434196472,0.6837756633758545,0.7874684929847717,0.7415708899497986,0.6298999190330505,0.6351597905158997
45,0.0415976485271101,0.9536298554328465,0.6984178857369856,0.7536142034964128,0.9281437397003174,0.8888888359069824,0.9777777791023254,0.9230769872665405,0.30136987566947937,0.4206642210483551,0.6072186827659607,0.6964705586433411,0.687285304069519,0.5850340723991394,0.6666666865348816,0.9734492301940918,0.9491701722145081,0.9839370846748352,0.9522450566291809,0.4082188010215759,0.5039213299751282,0.6979427933692932,0.8026328682899475,0.7421620488166809,0.640381932258606,0.6356949210166931
46,0.03569052313262805,1.0322916574071201,0.6902811987833544,0.7463204562664032,0.9398280382156372,0.8746355772018433,0.9779180288314819,0.9230769872665405,0.3221476674079895,0.3478260934352875,0.6483300924301147,0.700507640838623,0.671875,0.5847175717353821,0.6022304892539978,0.9801128506660461,0.9426156878471375,0.987229585647583,0.9502759575843811,0.3582867980003357,0.47045841813087463,0.711741030216217,0.7965825200080872,0.747059166431427,0.6214349865913391,0.6437280178070068
47,0.04980719788840531,1.0409525829697364,0.6886861053380099,0.7392083054239099,0.9442815184593201,0.8804665207862854,0.9808917045593262,0.9225806593894958,0.3095237910747528,0.3585657775402069,0.6373165249824524,0.6770833730697632,0.6929134130477905,0.5672727227210999,0.604651153087616,0.9760656356811523,0.9481580257415771,0.9867451786994934,0.9521077871322632,0.34012171626091003,0.46155327558517456,0.6946768164634705,0.7852057218551636,0.7293981313705444,0.6367499232292175,0.620509147644043
48,0.035754973566435304,1.001977164471083,0.6847057125785134,0.7436853728511117,0.9116021990776062,0.8795181512832642,0.947692334651947,0.9190937876701355,0.30573248863220215,0.4132841229438782,0.6536964774131775,0.6683291792869568,0.6666666269302368,0.5555555820465088,0.6105918884277344,0.972864031791687,0.9519841074943542,0.9864571690559387,0.9517311453819275,0.3525683283805847,0.4854336082935333,0.6682981252670288,0.782473623752594,0.7433164715766907,0.6571782231330872,0.6282342672348022
49,0.05853790822119489,1.0396204510071283,0.6919502223079855,0.7459748360243711,0.9248554706573486,0.8496042490005493,0.9779180288314819,0.9068322777748108,0.198473259806633,0.5088757276535034,0.719298243522644,0.6739726066589355,0.6745097637176514,0.5797101855278015,0.5974026322364807,0.9694169163703918,0.9471107125282288,0.9832559823989868,0.9545138478279114,0.3492574989795685,0.4974830746650696,0.7208412885665894,0.7783098220825195,0.7167381048202515,0.6510068774223328,0.6377890706062317
50,0.04669704793915422,1.049128568349389,0.6852616694840518,0.7362813218073412,0.918767511844635,0.8787878751754761,0.9627328515052795,0.9196141362190247,0.34939756989479065,0.43421050906181335,0.6666666865348816,0.6649746298789978,0.6666666865348816,0.48163262009620667,0.5944272875785828,0.9741349816322327,0.9463227987289429,0.9871209263801575,0.9483931660652161,0.3833310306072235,0.4771772027015686,0.6850136518478394,0.7669230103492737,0.72664874792099,0.5955312848091125,0.6084977388381958
51,0.04879108703416177,0.8665191722491234,0.7139900597659025,0.7467150525613264,0.9226189851760864,0.8768768906593323,0.9716088175773621,0.920127809047699,0.38461536169052124,0.5408163070678711,0.6374501585960388,0.6558139324188232,0.6783216595649719,0.6206896305084229,0.6449511051177979,0.9666274189949036,0.9487965106964111,0.9847063422203064,0.9488705396652222,0.416806161403656,0.5185205936431885,0.6577922701835632,0.766825258731842,0.7229548692703247,0.6293182373046875,0.6526473760604858
52,0.03048208175691026,1.0582916654770804,0.6935713507912376,0.745636211200194,0.9230769276618958,0.8680351972579956,0.9776358008384705,0.9196141362190247,0.3164557218551636,0.4221453070640564,0.6679174304008484,0.65625,0.7035573124885559,0.5603113174438477,0.6142857074737549,0.9717543125152588,0.9473869204521179,0.9858919382095337,0.9463829398155212,0.3811838626861572,0.4334355890750885,0.686851978302002,0.7907367944717407,0.7629180550575256,0.6289753317832947,0.6664806008338928
53,0.03356376910306486,1.0793316061288838,0.6909543573856354,0.7392648404294794,0.9139465689659119,0.8728322982788086,0.9808917045593262,0.9255663156509399,0.2745097875595093,0.4749999940395355,0.6428571343421936,0.6819338798522949,0.6640927195549011,0.5784615874290466,0.5904059410095215,0.9713956713676453,0.9449724555015564,0.9853758215904236,0.9485419988632202,0.29491564631462097,0.4835849702358246,0.6990703344345093,0.7854874134063721,0.7386093139648438,0.6254733800888062,0.6544862389564514
54,0.041226149492960974,1.1240733813266366,0.6853887845169414,0.740398415110328,0.9243698120117188,0.8761329054832458,0.96875,0.9225806593894958,0.22058823704719543,0.40287768840789795,0.6265060305595398,0.6666666865348816,0.6743295192718506,0.6020408272743225,0.6544342637062073,0.9763625860214233,0.9460515975952148,0.9867975115776062,0.9441232085227966,0.2986813485622406,0.47423577308654785,0.6745461821556091,0.7876133322715759,0.734703004360199,0.6544796228408813,0.6667883992195129
55,0.04286963670154771,1.0500513523098267,0.6976303512399847,0.7471374435858293,0.9283667802810669,0.8786126971244812,0.9745222926139832,0.9324759244918823,0.3888888955116272,0.3636363744735718,0.6561886072158813,0.6780487298965454,0.7003610134124756,0.5735294222831726,0.599303126335144,0.9768790602684021,0.939071536064148,0.9863030910491943,0.9444456696510315,0.402863085269928,0.4784024953842163,0.6956959962844849,0.7947820425033569,0.7321164608001709,0.6180282235145569,0.6499242186546326
56,0.031709249255782,0.9661864996619923,0.6989252242175016,0.7395395094698126,0.9352940917015076,0.886227548122406,0.9776358008384705,0.9225806593894958,0.393782377243042,0.4579710364341736,0.609218418598175,0.6719160079956055,0.6717557311058044,0.612500011920929,0.5492957830429077,0.9714716672897339,0.9445179104804993,0.9863283038139343,0.9456039071083069,0.4196178615093231,0.4852040112018585,0.6505680680274963,0.7901378273963928,0.719545304775238,0.6114729642868042,0.6104667782783508
57,0.03251538743073329,1.1497155569479947,0.6798044172200289,0.7464679046110674,0.9041095972061157,0.8802395462989807,0.9535604119300842,0.9196141362190247,0.2666666805744171,0.36437246203422546,0.607966423034668,0.6810551881790161,0.6791044473648071,0.6198083162307739,0.6013513803482056,0.9772843718528748,0.9477044343948364,0.9875290989875793,0.9517162442207336,0.37148088216781616,0.48982399702072144,0.6805911064147949,0.7872975468635559,0.7203441858291626,0.6645672917366028,0.6328077912330627
