# model_name=local_baseline_client_4
# seed=4
# started_at=20260610-230632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27619750824645967,0.5185378120870007,0.7262808165766976,0.7784653306007385,0.9181286692619324,0.871345043182373,0.9655172228813171,0.8965517282485962,0.4545454680919647,0.5278592705726624,0.6454182863235474,0.7104072570800781,0.6366559267044067,0.6586102843284607,0.704049825668335,0.9711227416992188,0.930528461933136,0.9876106381416321,0.9436162710189819,0.48165184259414673,0.565827488899231,0.736315131187439,0.8035931587219238,0.7361795902252197,0.6975861191749573,0.7090871930122375
12,0.30941500517435455,0.5389142338331644,0.7036282962018793,0.7698378129438921,0.9122806787490845,0.8767908215522766,0.9473684430122375,0.892307698726654,0.4228571653366089,0.509225070476532,0.6094807982444763,0.7037773728370667,0.5775400996208191,0.5827814936637878,0.7055016160011292,0.9639171361923218,0.9440318942070007,0.9839955568313599,0.9427997469902039,0.4656950831413269,0.5831540822982788,0.7272053956985474,0.7985599637031555,0.7023679614067078,0.6596823334693909,0.696806788444519
13,0.26245644516462885,0.5201696789994532,0.7438827373764731,0.7895152541724119,0.9325842261314392,0.8795181512832642,0.9597523212432861,0.913737952709198,0.5,0.5835543870925903,0.6679763793945312,0.7368420958518982,0.6688963174819946,0.6536312699317932,0.6862170100212097,0.9731236696243286,0.9284607172012329,0.9876588582992554,0.9393097758293152,0.4898909032344818,0.5997512936592102,0.7648540735244751,0.8197332620620728,0.7647125720977783,0.7221594452857971,0.6950132250785828
14,0.2341882858680904,0.5224293285707817,0.7353706793351606,0.7900778651237488,0.9137930870056152,0.8668554425239563,0.9506173133850098,0.888888955116272,0.5000000596046448,0.570694088935852,0.6788990497589111,0.7290167808532715,0.6779661178588867,0.6494252681732178,0.6629213094711304,0.9682164192199707,0.9469028115272522,0.9872336387634277,0.9508087038993835,0.5057615637779236,0.5923192501068115,0.7580880522727966,0.820137619972229,0.7518758773803711,0.7194759249687195,0.6900366544723511
15,0.23154721212731372,0.5050140993051051,0.7421470934694464,0.789157509803772,0.9075630903244019,0.8790560364723206,0.9333333373069763,0.897196352481842,0.5224489569664001,0.5652173757553101,0.6961326003074646,0.7153652310371399,0.6971830725669861,0.6550000309944153,0.6951219439506531,0.9614555239677429,0.9363824129104614,0.9830843806266785,0.9450926184654236,0.5049708485603333,0.6013296842575073,0.7620457410812378,0.8126918077468872,0.7673293948173523,0.6963550448417664,0.7099951505661011
16,0.24337666215449033,0.6420099054064069,0.707643831318075,0.7632463032549078,0.8991825580596924,0.8731564283370972,0.9171597957611084,0.905063271522522,0.28205129504203796,0.5689149498939514,0.6705425977706909,0.7412586808204651,0.692556619644165,0.5567765831947327,0.6774193644523621,0.9715661406517029,0.9378081560134888,0.9861645698547363,0.9476545453071594,0.35705095529556274,0.5972515344619751,0.727685809135437,0.8088881969451904,0.7395427227020264,0.6361451745033264,0.6859515309333801
17,0.21749651555765406,0.5546774469412766,0.7219218367880041,0.7768068828366019,0.9034091234207153,0.8604651689529419,0.9506173133850098,0.8965517282485962,0.46000000834465027,0.5290697813034058,0.669387698173523,0.7096774578094482,0.6366559267044067,0.6312997341156006,0.6940062642097473,0.9651057124137878,0.9400962591171265,0.9850031733512878,0.944789469242096,0.48430439829826355,0.581427276134491,0.7161317467689514,0.8009365200996399,0.7651969790458679,0.6871568560600281,0.6747273206710815
18,0.21676333092610328,0.5643435847117861,0.7169806984337893,0.7617415731603449,0.8994413614273071,0.8678160905838013,0.9361701607704163,0.8909657597541809,0.4406779706478119,0.5752809047698975,0.6956521272659302,0.6629834175109863,0.6692913174629211,0.5857519507408142,0.662756621837616,0.9679824113845825,0.9386923313140869,0.9867053031921387,0.9417207837104797,0.38183194398880005,0.5789156556129456,0.737578809261322,0.8090354204177856,0.7729487419128418,0.6078843474388123,0.6558615565299988
19,0.18660981985420957,0.6190747861959496,0.7116522789001465,0.7695624476129358,0.8997134566307068,0.8809523582458496,0.9506173133850098,0.9056603908538818,0.37837839126586914,0.4983818531036377,0.6598359942436218,0.7044916749000549,0.6597937941551208,0.634831428527832,0.6555184125900269,0.9612768292427063,0.9442498087882996,0.9848375916481018,0.9518367052078247,0.449179083108902,0.5622457265853882,0.7324904203414917,0.7916112542152405,0.7513971924781799,0.6531739234924316,0.682888388633728
20,0.22686235181691414,0.6076673666267537,0.7202234159816395,0.7768469534137032,0.9035812616348267,0.8821752071380615,0.9480122327804565,0.9161290526390076,0.4702194333076477,0.545073390007019,0.6984667778015137,0.6779661178588867,0.656000018119812,0.649076521396637,0.5757575631141663,0.9751510620117188,0.9414108991622925,0.986641526222229,0.9485431909561157,0.48084256052970886,0.5851808190345764,0.7385480999946594,0.8066280484199524,0.7174130082130432,0.7158066630363464,0.6491506099700928
21,0.27198515934634293,0.5615030014006238,0.7293630133975636,0.7770509774034674,0.9325513243675232,0.8882175087928772,0.954838752746582,0.9166667461395264,0.4728434681892395,0.5473251342773438,0.6927899718284607,0.6706231832504272,0.6810344457626343,0.5859873294830322,0.680115282535553,0.9715829491615295,0.9350206851959229,0.9852848649024963,0.9444777965545654,0.5143618583679199,0.564923882484436,0.7236368060112,0.8242207765579224,0.7597228288650513,0.6594546437263489,0.6648736596107483
22,0.18511393660887915,0.5360205618039133,0.7307099239392714,0.7790206074714661,0.9116021990776062,0.886904776096344,0.9281437397003174,0.9142857193946838,0.44534412026405334,0.5606061220169067,0.6849315166473389,0.7277108430862427,0.6755852699279785,0.663239061832428,0.6394557952880859,0.971906304359436,0.948275625705719,0.9900725483894348,0.9540942907333374,0.46126681566238403,0.5738307237625122,0.7417734861373901,0.8062674403190613,0.7332374453544617,0.7168165445327759,0.6716854572296143
23,0.17523113027591566,0.7635313603674547,0.6853802800178528,0.7650519365614111,0.919881284236908,0.8802395462989807,0.9716088175773621,0.920127809047699,0.18644067645072937,0.4494382441043854,0.6238937973976135,0.7139784693717957,0.6518987417221069,0.5912409424781799,0.6304347515106201,0.9587327241897583,0.9427974224090576,0.9880709648132324,0.9475561380386353,0.37421664595603943,0.5488899946212769,0.7320796847343445,0.8083785176277161,0.7585065960884094,0.6879904270172119,0.6683521866798401
24,0.1738840977422597,0.5727772306865133,0.7134259722449563,0.7535186924717643,0.8907103538513184,0.8703169822692871,0.9194030165672302,0.892307698726654,0.36437249183654785,0.5388888716697693,0.6882882714271545,0.7210526466369629,0.6975089311599731,0.6194690465927124,0.6453673839569092,0.9615477919578552,0.9250339269638062,0.9825499057769775,0.9357798099517822,0.34098145365715027,0.5576933026313782,0.7291947603225708,0.7988550066947937,0.7651612162590027,0.6252028942108154,0.6667055487632751
25,0.13145310695313375,0.6463134535389619,0.7270236340436068,0.7794410261240873,0.9213482737541199,0.8710601329803467,0.95652174949646,0.9034267663955688,0.40697675943374634,0.5572916865348816,0.7190226316452026,0.7176781296730042,0.6914498209953308,0.5735849142074585,0.6788991093635559,0.9707603454589844,0.9376607537269592,0.9882946014404297,0.9443291425704956,0.4079943895339966,0.5932185649871826,0.7497302293777466,0.8217917680740356,0.778672456741333,0.6739178895950317,0.7074811458587646
26,0.1322168312186799,0.7760988586687644,0.710435607216575,0.7633342201059515,0.9226189851760864,0.8814589977264404,0.9745222926139832,0.9225806593894958,0.3291139006614685,0.4882943034172058,0.6483050584793091,0.7232142686843872,0.6666666865348816,0.6447761058807373,0.6132404208183289,0.9652450084686279,0.9413573741912842,0.9860321283340454,0.9466294050216675,0.3700787425041199,0.5584840774536133,0.7195687890052795,0.8031584024429321,0.7472708225250244,0.6823638677597046,0.6764878034591675
27,0.1288775714511045,0.7139383729180954,0.7117648856206373,0.7664408412846652,0.9095890522003174,0.8786126971244812,0.919881284236908,0.9056603908538818,0.2896551787853241,0.5459317564964294,0.6666666865348816,0.7106598615646362,0.6793893575668335,0.66506028175354,0.6583071947097778,0.9718743562698364,0.9417243003845215,0.9889569878578186,0.9475612640380859,0.3590807318687439,0.5477330088615417,0.7413644194602966,0.807083010673523,0.7579077482223511,0.6863068342208862,0.6812565922737122
28,0.11516915735139743,0.7758427705747077,0.7124365974556316,0.7643674937161532,0.9176470041275024,0.8776119351387024,0.9622641205787659,0.9102563858032227,0.36144575476646423,0.544185996055603,0.7027914524078369,0.6839080452919006,0.6725663542747498,0.6347305178642273,0.5693950057029724,0.9676864147186279,0.9392235279083252,0.9860811233520508,0.9432513117790222,0.37888962030410767,0.5451971888542175,0.7459931969642639,0.8025264143943787,0.784483015537262,0.67827969789505,0.6364309191703796
29,0.11770687591190372,0.8247220230898742,0.6858627701347525,0.7593740116466176,0.8983050584793091,0.8915662169456482,0.944444477558136,0.913737952709198,0.11764706671237946,0.5256410837173462,0.6349892020225525,0.7035398483276367,0.6749225854873657,0.5966101884841919,0.6430867910385132,0.9706056714057922,0.9437296986579895,0.9856207966804504,0.9475672841072083,0.359610378742218,0.5521277189254761,0.7277117371559143,0.8003455996513367,0.7582936882972717,0.6533217430114746,0.6541798114776611
30,0.09089557226706928,0.7482677823095021,0.7089315517382189,0.7577134045687589,0.9164265394210815,0.8802395462989807,0.9595015645027161,0.9166667461395264,0.31515148282051086,0.5333333611488342,0.6717557311058044,0.7021791934967041,0.6906474828720093,0.6173633337020874,0.5949820876121521,0.96933513879776,0.938838541507721,0.9860090017318726,0.9445092678070068,0.35587918758392334,0.5309196710586548,0.7345381379127502,0.7976849675178528,0.7612802982330322,0.65725177526474,0.6586014628410339
31,0.0866454204120791,0.6830069107558157,0.723563321612098,0.7695278010585092,0.9356724619865417,0.8555241227149963,0.9746835231781006,0.8993710875511169,0.4464285671710968,0.552763819694519,0.6548323035240173,0.7238979935646057,0.6713286638259888,0.5993266105651855,0.6453673839569092,0.9792486429214478,0.944104015827179,0.9893265962600708,0.9497705698013306,0.3974389135837555,0.5459859371185303,0.7410389184951782,0.8015965223312378,0.7758274078369141,0.6629684567451477,0.6774998307228088
32,0.1319232512574764,0.7296020669485952,0.698158239776438,0.7616006867452101,0.8852459192276001,0.8193383812904358,0.9369369745254517,0.8514286279678345,0.41530051827430725,0.5475638508796692,0.7098975777626038,0.6949601769447327,0.6836363673210144,0.5434781908988953,0.5919540524482727,0.9717839956283569,0.9396050572395325,0.9899362325668335,0.9487884044647217,0.3818894922733307,0.5544779300689697,0.7448537349700928,0.7873775362968445,0.7386049032211304,0.637447714805603,0.6828425526618958
33,0.10096171821067479,0.6986413599166446,0.720955797217109,0.7656414915214885,0.9122806787490845,0.88165682554245,0.9683544039726257,0.920127809047699,0.44155845046043396,0.5015674233436584,0.6715063452720642,0.6943005323410034,0.6692307591438293,0.5947712659835815,0.6751592755317688,0.967738687992096,0.9391623735427856,0.9877299070358276,0.9499570727348328,0.39003893733024597,0.507759690284729,0.7405988574028015,0.7921757698059082,0.7632802724838257,0.6676124930381775,0.716002345085144
34,0.10331756226207375,0.9078566030580171,0.6768621517853304,0.7558922550894998,0.9021738767623901,0.8670520186424255,0.9390244483947754,0.9085173606872559,0.13793103396892548,0.5189504623413086,0.6359832286834717,0.7167070508003235,0.6736111044883728,0.6455330848693848,0.5,0.973118007183075,0.9457035064697266,0.9891662001609802,0.9550344347953796,0.3463597893714905,0.5089251399040222,0.7211498022079468,0.8004940748214722,0.7578644156455994,0.6811159253120422,0.6358835101127625
35,0.06950215096938481,0.774280800226668,0.7133529511365023,0.7570701864632693,0.9154518246650696,0.8776119351387024,0.9624999761581421,0.913737952709198,0.33898305892944336,0.5222551822662354,0.6824817657470703,0.6995073556900024,0.6715328097343445,0.5942491888999939,0.668571412563324,0.972574770450592,0.9414936304092407,0.9901179075241089,0.9513198733329773,0.3296344578266144,0.5041279196739197,0.7259595394134521,0.8019083142280579,0.7780864834785461,0.6567087769508362,0.6758403778076172
36,0.06730637548740159,0.813922102243427,0.7094915102828633,0.7629842514341528,0.9289940595626831,0.8771929740905762,0.9746835231781006,0.9166667461395264,0.29999998211860657,0.4855072498321533,0.6720321774482727,0.7122641205787659,0.6780821681022644,0.6198083162307739,0.639175295829773,0.9692196249961853,0.9434798955917358,0.9874449968338013,0.95038902759552,0.33797648549079895,0.555671215057373,0.7407376170158386,0.8165846467018127,0.751702606678009,0.6564139723777771,0.6832066774368286
37,0.06150905911672847,0.8751672948667424,0.712451306256381,0.7600301097739827,0.9310344457626343,0.8821752071380615,0.9624999761581421,0.9196141362190247,0.3680981397628784,0.5438596606254578,0.6818181872367859,0.6910995244979858,0.6765798926353455,0.5563909411430359,0.6237942576408386,0.9797709584236145,0.9405335783958435,0.9903950095176697,0.9473151564598083,0.368767648935318,0.5376999974250793,0.7290670275688171,0.7918443083763123,0.7607245445251465,0.6688815951347351,0.6453313827514648
38,0.05960320510535034,0.8614754612680269,0.7001683535900983,0.7646131407130848,0.9127906560897827,0.8668554425239563,0.9716088175773621,0.9182389974594116,0.1874999850988388,0.5203762054443359,0.6602687239646912,0.692307710647583,0.6943395733833313,0.6246246099472046,0.6529411673545837,0.972133219242096,0.9449747800827026,0.9901066422462463,0.9520896077156067,0.3602847456932068,0.5573589205741882,0.735281229019165,0.8053228259086609,0.7399072647094727,0.6769557595252991,0.6763295531272888
39,0.055369727313518524,0.8267439450094121,0.7092310298572887,0.7633525404063138,0.9333333373069763,0.8814589977264404,0.9716088175773621,0.9225806593894958,0.4117647111415863,0.42585548758506775,0.6346555352210999,0.7048054933547974,0.6782007217407227,0.6298701763153076,0.6074073910713196,0.978724479675293,0.9428104758262634,0.9905436038970947,0.9512263536453247,0.37143152952194214,0.5148466229438782,0.7197722792625427,0.8017439842224121,0.7471617460250854,0.7083938717842102,0.6702229976654053
40,0.04681460865998526,0.8152459488286601,0.7261274511163885,0.7652922218496149,0.9217391014099121,0.8823528289794922,0.9655172228813171,0.9166667461395264,0.42574256658554077,0.5697329640388489,0.6727604866027832,0.661246657371521,0.7215686440467834,0.5923566818237305,0.6577180624008179,0.9747216105461121,0.9463377594947815,0.9886684417724609,0.9546402096748352,0.3614872694015503,0.5507603883743286,0.7343612909317017,0.8008084297180176,0.761746346950531,0.6666422486305237,0.6780404448509216
41,0.04524375148628593,0.8300825793137134,0.7130654968998649,0.758436769247055,0.9190751910209656,0.8647059202194214,0.9624999761581421,0.9230769872665405,0.36170217394828796,0.5240964293479919,0.6522592902183533,0.7112171649932861,0.6950353980064392,0.6413994431495667,0.588652491569519,0.9739477038383484,0.9395605325698853,0.9898970127105713,0.950225830078125,0.318105012178421,0.5230359435081482,0.7246542572975159,0.8083932995796204,0.768970251083374,0.6883254051208496,0.6576892137527466
42,0.05049048378956017,0.9587904033501649,0.6882769208062779,0.7522285255518827,0.9203539490699768,0.8908554315567017,0.9777777791023254,0.9196141362190247,0.1944444626569748,0.43283578753471375,0.701694905757904,0.6340057849884033,0.6778242588043213,0.58441561460495,0.637224018573761,0.9719899892807007,0.9432361721992493,0.9868737459182739,0.9496375322341919,0.28811824321746826,0.4998960494995117,0.7213770151138306,0.7976939678192139,0.7584513425827026,0.6590198874473572,0.6982198357582092
43,0.050058093016113185,0.9445112279040915,0.6864529685540632,0.748938029462641,0.9085714221000671,0.886904776096344,0.9655172228813171,0.9196141362190247,0.29629629850387573,0.5016501545906067,0.6470587849617004,0.6954435706138611,0.6763635873794556,0.5514706373214722,0.5020920634269714,0.9736769795417786,0.9410392045974731,0.9888170957565308,0.9485127329826355,0.2975199222564697,0.5270129442214966,0.7079316973686218,0.8009210824966431,0.7360748648643494,0.6710856556892395,0.6457261443138123
44,0.04406127851416058,0.8469415918573157,0.7174542925574563,0.7619347626512701,0.9208211302757263,0.8823528289794922,0.9746835231781006,0.9166667461395264,0.42307692766189575,0.5623341798782349,0.6766666173934937,0.6399999856948853,0.6812227368354797,0.643750011920929,0.5704225301742554,0.9746232032775879,0.9491800665855408,0.9898359775543213,0.9539440870285034,0.3718966245651245,0.5507313013076782,0.7236269116401672,0.7896629571914673,0.7483746409416199,0.6963511109352112,0.6330555081367493
45,0.04786225881037514,0.8839401604956731,0.7076521949334578,0.7489583790302277,0.9085872173309326,0.8849557638168335,0.9418959617614746,0.9166667461395264,0.3842364549636841,0.5043478608131409,0.6044624447822571,0.669975221157074,0.6926069855690002,0.6413043737411499,0.6351351141929626,0.9692400097846985,0.944121241569519,0.9873987436294556,0.9550069570541382,0.3419964015483856,0.4589775800704956,0.6891629099845886,0.7813671827316284,0.7623429894447327,0.6731769442558289,0.6757512092590332
46,0.04911072124535426,0.904672257975435,0.706738369031386,0.7457302185622129,0.9159420132637024,0.8809523582458496,0.9655172228813171,0.9196141362190247,0.3586956262588501,0.42181819677352905,0.6618704795837402,0.6753246784210205,0.6718146800994873,0.645348846912384,0.6572238206863403,0.9683539271354675,0.940387487411499,0.9890128970146179,0.9491550922393799,0.3319673538208008,0.4761527478694916,0.6722123026847839,0.768976092338562,0.734190821647644,0.6760369539260864,0.6965867280960083
47,0.04823912405795569,1.0965007275951153,0.6773085309700533,0.7538710128177296,0.9181286692619324,0.8705882430076599,0.9808917045593262,0.9196141362190247,0.1120000034570694,0.4591439664363861,0.6520146727561951,0.6997389197349548,0.6616541743278503,0.5787546038627625,0.5978647470474243,0.9707780480384827,0.9457867741584778,0.9878361821174622,0.9525033235549927,0.290902316570282,0.5466298460960388,0.6881049871444702,0.7917107939720154,0.7644839286804199,0.6947565078735352,0.6590884327888489
48,0.03685196183810165,0.8916208353688412,0.7175850624387915,0.7514501024376262,0.9144543409347534,0.8842729926109314,0.9746835231781006,0.9166667461395264,0.4097560942173004,0.5428571701049805,0.692307710647583,0.6825396418571472,0.6970954537391663,0.5821918249130249,0.5966101884841919,0.9691609740257263,0.9376736283302307,0.9874168634414673,0.9458940625190735,0.3424265682697296,0.5274963974952698,0.715029239654541,0.7952789664268494,0.7628849148750305,0.6347379684448242,0.6479515433311462
49,0.03208157133701046,0.8804103957699934,0.7266640175472606,0.7647286436774514,0.9111747741699219,0.8708708882331848,0.9624999761581421,0.9196141362190247,0.4507042169570923,0.5123456716537476,0.664298415184021,0.6912928819656372,0.7068272829055786,0.6535211205482483,0.6501548290252686,0.971295952796936,0.9351816773414612,0.9887979626655579,0.9417567253112793,0.37620511651039124,0.4999218285083771,0.7223393321037292,0.7959684133529663,0.7638756036758423,0.6949153542518616,0.7217571139335632
50,0.03142720556377504,1.0112127735796135,0.6903270483016968,0.75212193348191,0.9208211302757263,0.873494029045105,0.9746835231781006,0.9196141362190247,0.30379748344421387,0.4661654233932495,0.640625,0.6887754797935486,0.6612244844436646,0.6025641560554504,0.541832685470581,0.9741979837417603,0.9363695383071899,0.9889575242996216,0.9481564164161682,0.31724533438682556,0.5246256589889526,0.7032098770141602,0.7911298274993896,0.7470259070396423,0.6773228645324707,0.6651003360748291
51,0.031867891260917006,0.9433745141374379,0.7215025262399153,0.7594338845122944,0.9186046719551086,0.8855421543121338,0.9685534238815308,0.9225806593894958,0.3067484498023987,0.59620600938797,0.6797153353691101,0.6873384714126587,0.717131495475769,0.6168830990791321,0.637224018573761,0.9727088809013367,0.9429286122322083,0.9884285926818848,0.949059247970581,0.35289672017097473,0.5443860292434692,0.7157964110374451,0.7819286584854126,0.7621711492538452,0.6561377644538879,0.6873306632041931
52,0.029536345590322886,0.9886436754343461,0.6984921206127513,0.7538696364922957,0.9090908765792847,0.8787878751754761,0.9716088175773621,0.9225806593894958,0.26035499572753906,0.5565217137336731,0.6786355376243591,0.6630434989929199,0.7078189253807068,0.5909091234207153,0.5440613031387329,0.9666224122047424,0.935226321220398,0.986118733882904,0.9440543055534363,0.3152233958244324,0.5285676121711731,0.7234988212585449,0.7959913015365601,0.7654706835746765,0.6909058094024658,0.6408866047859192
53,0.03458206587225629,0.9243674769251157,0.7090528905391693,0.7521954531019385,0.9152542352676392,0.8908554315567017,0.9624999761581421,0.9196141362190247,0.3834196627140045,0.5518987774848938,0.6827585697174072,0.6749379634857178,0.7039999961853027,0.5059288740158081,0.6084141731262207,0.9724931120872498,0.9485504627227783,0.9874953031539917,0.9494773149490356,0.3362252414226532,0.5506066083908081,0.7116591334342957,0.7668285965919495,0.770041286945343,0.6419758796691895,0.6387970447540283
54,0.032660765055607374,0.9038340798777862,0.7221401577646082,0.7577502212741158,0.9048991203308105,0.8835821151733398,0.9535604119300842,0.9166667461395264,0.4321608245372772,0.5410334467887878,0.6178861856460571,0.6876513361930847,0.7099236845970154,0.6353591084480286,0.6608187556266785,0.9690998196601868,0.9430972337722778,0.9849593639373779,0.9486145973205566,0.3422466814517975,0.5368097424507141,0.6883914470672607,0.7929408550262451,0.7741270065307617,0.6635335087776184,0.6914321780204773
55,0.049603279168963,0.9920869829039848,0.6679607223380696,0.7308497781103308,0.8951840996742249,0.8790560364723206,0.9390244483947754,0.9108279943466187,0.3482142686843872,0.4545454680919647,0.5581395626068115,0.6532662510871887,0.6859205365180969,0.5214285254478455,0.5019607543945312,0.9588339328765869,0.9468454718589783,0.9856706857681274,0.9510472416877747,0.2819465696811676,0.48659878969192505,0.6854265928268433,0.7761948108673096,0.7574453949928284,0.6233583092689514,0.5859797596931458
56,0.044498281788739914,1.0981099455166394,0.6881757026368921,0.7451839772137728,0.8834688663482666,0.8807339668273926,0.9361701607704163,0.9161290526390076,0.273809552192688,0.3529411852359772,0.6446601748466492,0.6898263096809387,0.701886773109436,0.6399999856948853,0.6503067016601562,0.9738527536392212,0.9400826692581177,0.9889267086982727,0.9449126720428467,0.29024016857147217,0.46615761518478394,0.7192617058753967,0.7784003019332886,0.7606340646743774,0.6751462817192078,0.6594088077545166
57,0.03797347428082129,1.0718251740998814,0.6951988989656622,0.7411259277300402,0.9149560332298279,0.886227548122406,0.9652997255325317,0.913737952709198,0.18918919563293457,0.5667575001716614,0.6845124959945679,0.6785714030265808,0.6963562965393066,0.5820432901382446,0.5695364475250244,0.959284245967865,0.9431178569793701,0.9799677133560181,0.9459643959999084,0.26243290305137634,0.5356565713882446,0.7313275337219238,0.7891639471054077,0.7715270519256592,0.6210907101631165,0.6128522753715515
