# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-145131
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.5108341410653195,0.663651289830681,0.6485514315691862,0.6923057030547749,0.7400357127189636,0.7542087435722351,0.751889169216156,0.7644926905632019,0.440240740776062,0.5438505411148071,0.7150192260742188,0.6536056399345398,0.5852653980255127,0.5954285860061646,0.5900292992591858,0.845939576625824,0.8600821495056152,0.8526526093482971,0.8689872026443481,0.43042251467704773,0.5743305087089539,0.7112789154052734,0.6274208426475525,0.5542635917663574,0.6425650119781494,0.647419810295105
15,0.4894709969728221,0.6727335528866328,0.6465033509514548,0.6892691444266926,0.7466666102409363,0.7407407164573669,0.7507436275482178,0.7590511441230774,0.4353932738304138,0.5460993051528931,0.7053691744804382,0.6321288347244263,0.5720384120941162,0.6332505941390991,0.5900551676750183,0.861333966255188,0.8517142534255981,0.8621152639389038,0.8591147661209106,0.4198494851589203,0.548954427242279,0.7078708410263062,0.6283882260322571,0.5540086030960083,0.6565083861351013,0.632102370262146
16,0.49598583733979157,0.695692568443247,0.6426088539036837,0.6795067868449471,0.7358390688896179,0.7605019211769104,0.7411167621612549,0.7661574482917786,0.4319654107093811,0.5511022806167603,0.6884058117866516,0.6393367052078247,0.6086441874504089,0.5968749523162842,0.5487528443336487,0.8493263125419617,0.8576109409332275,0.850383996963501,0.8650060892105103,0.4031936824321747,0.5671205520629883,0.7226160168647766,0.6234927177429199,0.5682899355888367,0.6020960211753845,0.5654383897781372
17,0.46095611843487344,0.6458547624272895,0.6428133222189817,0.6867180195721713,0.7389761805534363,0.7384948134422302,0.7362697720527649,0.7552447319030762,0.4459134638309479,0.5583482980728149,0.674268364906311,0.6373626589775085,0.5942790508270264,0.6304243803024292,0.5613648295402527,0.8621746897697449,0.8558679819107056,0.8614963293075562,0.8653521537780762,0.4325382113456726,0.5562431812286377,0.7194269895553589,0.6277826428413391,0.5613459944725037,0.6375784277915955,0.5740916132926941
18,0.45734951918405087,0.629142448582332,0.6385414031418887,0.6927295543930747,0.732824444770813,0.7361178994178772,0.7139959931373596,0.7406232953071594,0.4478311836719513,0.5500879287719727,0.6738544702529907,0.6329606175422668,0.5935727953910828,0.6127451062202454,0.5893417000770569,0.861755907535553,0.8665755987167358,0.8579422831535339,0.8703866004943848,0.43915438652038574,0.5432203412055969,0.7272423505783081,0.6321915984153748,0.5646960139274597,0.6342255473136902,0.6226344704627991
19,0.4562022373898165,0.6725929572512045,0.646718445149335,0.6891299079764973,0.7431091666221619,0.7416828870773315,0.7408283352851868,0.7380191087722778,0.45618727803230286,0.556829035282135,0.7183811664581299,0.6493955850601196,0.593478262424469,0.5902777910232544,0.5857142806053162,0.8515150547027588,0.8645961284637451,0.8538275957107544,0.8686903715133667,0.43494561314582825,0.5611770153045654,0.7193685173988342,0.6235902905464172,0.5538737177848816,0.6331754922866821,0.6156691908836365
20,0.42810735844213804,0.6688047847458338,0.6450679708610881,0.6884315989234231,0.7384780645370483,0.7392875552177429,0.7371395826339722,0.7389602661132812,0.44787076115608215,0.5587815046310425,0.6820513010025024,0.6466367840766907,0.586805522441864,0.6184074282646179,0.6013289093971252,0.8592997193336487,0.8610079884529114,0.8602632284164429,0.8625848889350891,0.4078778624534607,0.5541419386863708,0.7155768275260925,0.6268646717071533,0.5560678243637085,0.6361158490180969,0.632946789264679
21,0.4703401803038676,0.6926668310806735,0.6141186519102617,0.684700759974393,0.7224180698394775,0.706342339515686,0.7173447012901306,0.6899441480636597,0.41466856002807617,0.5646601915359497,0.6214405298233032,0.5848850011825562,0.5497075319290161,0.6065645813941956,0.5773295164108276,0.8534806370735168,0.8622827529907227,0.8516168594360352,0.8648777008056641,0.43953800201416016,0.55333012342453,0.7121419906616211,0.6212268471717834,0.5415948033332825,0.6288576722145081,0.6027609705924988
22,0.4151919421197197,0.6769704518644041,0.6427827829664404,0.6857809505679391,0.7325349450111389,0.7513812780380249,0.7250659465789795,0.7606478333473206,0.4298642575740814,0.5416004061698914,0.7023004293441772,0.6412478685379028,0.5805062055587769,0.6054614186286926,0.6000000238418579,0.86012864112854,0.8634380102157593,0.8584508895874023,0.868053674697876,0.4029254615306854,0.5530574321746826,0.7110820412635803,0.621773898601532,0.5444616675376892,0.6315701007843018,0.6286486387252808
23,0.4147275167675462,0.6727800628827815,0.6311641525138508,0.6780963512984189,0.7213906645774841,0.7196933627128601,0.7178947329521179,0.7207021713256836,0.42465755343437195,0.5418811440467834,0.6875219345092773,0.6330357193946838,0.5784369707107544,0.6088296175003052,0.5887618064880371,0.8554251194000244,0.8560187220573425,0.8557578325271606,0.8610081672668457,0.39834079146385193,0.5420988202095032,0.6996322870254517,0.6116099953651428,0.5447273850440979,0.610489547252655,0.6239511966705322
24,0.4017867487220494,0.6988114496007134,0.6396999061107635,0.6845488792115991,0.7379733920097351,0.7337694764137268,0.7286651730537415,0.7300379872322083,0.4519921839237213,0.5591397881507874,0.6992270350456238,0.6372179985046387,0.591097891330719,0.5672808289527893,0.600297212600708,0.8561214804649353,0.8562999963760376,0.8530264496803284,0.8572542667388916,0.4378630816936493,0.5645117163658142,0.7125430107116699,0.6251591444015503,0.5603387355804443,0.5950033664703369,0.6119164228439331
25,0.39293389224390773,0.7141019665991251,0.6304858408190988,0.6757229891690341,0.7291876077651978,0.7343317270278931,0.7187500596046448,0.744516909122467,0.4246913492679596,0.5361791253089905,0.6799860000610352,0.6282676458358765,0.5717476010322571,0.6041439175605774,0.5635423064231873,0.8578056693077087,0.8490644693374634,0.855772078037262,0.8566099405288696,0.41253888607025146,0.5473495721817017,0.7035372853279114,0.6102936863899231,0.5388756990432739,0.6244949102401733,0.5766106843948364
26,0.38182960506440594,0.7205641533148934,0.6293216239322316,0.6735768236897208,0.7234469652175903,0.7438288927078247,0.7229436635971069,0.750743567943573,0.41044777631759644,0.5358606576919556,0.6908330321311951,0.629677414894104,0.5758799910545349,0.6143476366996765,0.5245282649993896,0.8544157147407532,0.8571071028709412,0.8517275452613831,0.8610539436340332,0.3777060806751251,0.5450302958488464,0.7048072218894958,0.6192654967308044,0.5431206822395325,0.6377353668212891,0.5573756098747253
27,0.40521050871003544,0.738272921534635,0.6132762919772755,0.6747838665138591,0.7198838591575623,0.6999533772468567,0.7109948396682739,0.7025380730628967,0.4180225133895874,0.5478702187538147,0.6014400720596313,0.5938818454742432,0.5678496360778809,0.594245970249176,0.5893588066101074,0.8503690361976624,0.8467487692832947,0.8484417200088501,0.8500790596008301,0.39325693249702454,0.5458890199661255,0.708634614944458,0.6205579042434692,0.5462685823440552,0.6024996638298035,0.6098772287368774
28,0.4278707770445875,0.8566332081152023,0.6140366115353324,0.6694546070965853,0.7473118305206299,0.7369614839553833,0.7450523972511292,0.7452424168586731,0.33296337723731995,0.4775936007499695,0.7018961906433105,0.6298649907112122,0.5588822960853577,0.5506125092506409,0.5280216336250305,0.8591344356536865,0.8484441041946411,0.8585333228111267,0.8505399823188782,0.362568199634552,0.5412383675575256,0.7026167511940002,0.6168402433395386,0.5360049605369568,0.6154348254203796,0.5726454854011536
29,0.35262529184193403,0.7451249436437759,0.630184677514163,0.6846292344006625,0.7297297716140747,0.7361835241317749,0.7251082062721252,0.7477579116821289,0.4038929343223572,0.5455326437950134,0.633076012134552,0.603386402130127,0.5820690393447876,0.622135579586029,0.6031594276428223,0.8550485372543335,0.8571838736534119,0.8511833548545837,0.8643789887428284,0.4080439805984497,0.5445653796195984,0.7152084708213806,0.6280001997947693,0.5666770339012146,0.6261682510375977,0.6144635081291199
30,0.37133329206490595,0.8139370093558841,0.6222635805606842,0.6644701632586393,0.7312960624694824,0.7265210151672363,0.728100061416626,0.7445721626281738,0.40177908539772034,0.5242195129394531,0.6833333373069763,0.6185476779937744,0.569460391998291,0.5886250138282776,0.5284450650215149,0.8452976942062378,0.8356270790100098,0.8419181704521179,0.8414962887763977,0.3765519857406616,0.5478354692459106,0.7017996907234192,0.6075706481933594,0.5509254932403564,0.589804470539093,0.5703448057174683
31,0.35619135316351636,0.7411386516258007,0.6293456771157004,0.6734254062175751,0.7120469808578491,0.7281349301338196,0.704960823059082,0.7409948110580444,0.43612903356552124,0.5492050051689148,0.6638655662536621,0.6196349263191223,0.5668662786483765,0.604781985282898,0.596182107925415,0.8480609655380249,0.8520381450653076,0.8435958623886108,0.8577198386192322,0.40598157048225403,0.5291393995285034,0.703325629234314,0.6034218072891235,0.5369271636009216,0.6277496814727783,0.5997194051742554
32,0.33793594622906664,0.7710559299667287,0.629384005611593,0.6773679012602026,0.7392839193344116,0.7198043465614319,0.7313916087150574,0.7320755124092102,0.3930058181285858,0.5377447009086609,0.6754730343818665,0.6174911260604858,0.5736342072486877,0.6130306124687195,0.5902891755104065,0.8564843535423279,0.8539189100265503,0.8549308180809021,0.8554663062095642,0.3890558183193207,0.5456295609474182,0.7006697058677673,0.5998733639717102,0.5281909704208374,0.6444968581199646,0.6223302483558655
33,0.330275232511969,0.7963214301490992,0.6399523697116158,0.6769017956473611,0.7337215542793274,0.7306843996047974,0.7277871370315552,0.7531380653381348,0.42818430066108704,0.5518234372138977,0.7005003690719604,0.6430838704109192,0.5834319591522217,0.6102189421653748,0.5769020318984985,0.8492895364761353,0.8498863577842712,0.8450632095336914,0.8548346757888794,0.40341717004776,0.5407599210739136,0.7152299284934998,0.614159882068634,0.5392649173736572,0.6318982243537903,0.6021159291267395
34,0.32448734925340106,0.8514475384784672,0.6229013394225728,0.6628162319009955,0.7381930351257324,0.7265536785125732,0.7325645089149475,0.745432436466217,0.3564954698085785,0.5204582214355469,0.6798418760299683,0.6203209161758423,0.545171320438385,0.6195385456085205,0.5673447251319885,0.8499341011047363,0.8433015942573547,0.8506428599357605,0.8499014973640442,0.3610702157020569,0.5280008316040039,0.6772696375846863,0.5930522680282593,0.5069827437400818,0.6367076635360718,0.594115138053894
35,0.32843627219241733,0.7919544388449699,0.6377068053592335,0.685023920102553,0.7362086772918701,0.7410440444946289,0.7297008633613586,0.7425413727760315,0.44025158882141113,0.5570175051689148,0.6507812142372131,0.6228855848312378,0.5834428668022156,0.6130750179290771,0.5978261232376099,0.8551418781280518,0.8561806678771973,0.8512929081916809,0.8574045896530151,0.41204333305358887,0.5479418039321899,0.7142736911773682,0.6259511709213257,0.5509542226791382,0.6409989595413208,0.6230798959732056
36,0.3050567227920503,0.8186545890272855,0.6213851787827231,0.663741184906526,0.7298728823661804,0.7156250476837158,0.7343215346336365,0.7236693501472473,0.39835166931152344,0.5356415510177612,0.6843615174293518,0.6291723847389221,0.5745856761932373,0.5930113196372986,0.5166240334510803,0.8504205346107483,0.8339241743087769,0.8507911562919617,0.8368781805038452,0.37304797768592834,0.5328933000564575,0.7073517441749573,0.6137669086456299,0.5440404415130615,0.5923786163330078,0.5656599998474121
37,0.3371318256105349,0.9911786371558331,0.6102697632529519,0.6593662608753551,0.7257112860679626,0.7335681319236755,0.7317073345184326,0.7451227307319641,0.2696365714073181,0.5210442543029785,0.6959084272384644,0.6206589937210083,0.5621746182441711,0.5346651077270508,0.5727699398994446,0.8477925658226013,0.8406846523284912,0.8454828262329102,0.8438592553138733,0.32032448053359985,0.5330503582954407,0.6962313055992126,0.5973833799362183,0.5292413830757141,0.5841380953788757,0.614840567111969
38,0.33570908186046566,0.966682974467144,0.6186410215767947,0.6673360846259377,0.7465335130691528,0.7369019985198975,0.7519242763519287,0.7462871074676514,0.37291276454925537,0.4937088191509247,0.7040154933929443,0.6228969693183899,0.5610494613647461,0.6051779389381409,0.4636428952217102,0.8518319725990295,0.8456474542617798,0.8519644737243652,0.848939061164856,0.34709668159484863,0.530482292175293,0.705930769443512,0.6146466732025146,0.5487189888954163,0.6291729807853699,0.5662655830383301
39,0.27684814975028554,0.9196450896628854,0.6231062520634044,0.6650846194137227,0.7364621162414551,0.7124600410461426,0.7318435311317444,0.7281213402748108,0.3714821934700012,0.5335949063301086,0.6868250370025635,0.6167064309120178,0.5810968279838562,0.5805763006210327,0.5750000476837158,0.8502407670021057,0.8326426148414612,0.8502681851387024,0.8379964232444763,0.3460753858089447,0.5345261693000793,0.7123985886573792,0.6051226854324341,0.5316931009292603,0.600764274597168,0.614202618598938
40,0.2857280355860909,0.878987965584668,0.6168275014920668,0.6664485525001179,0.7281249761581421,0.7091087102890015,0.7301408648490906,0.7063829898834229,0.43758389353752136,0.5308008193969727,0.6772908568382263,0.6153846383094788,0.5670545101165771,0.48524588346481323,0.5979843735694885,0.8477866053581238,0.8421318531036377,0.8462754487991333,0.8445743322372437,0.4005012810230255,0.5019258856773376,0.7091846466064453,0.6136052012443542,0.544719398021698,0.5634499788284302,0.6167794466018677
41,0.27569934602262147,0.9368308622895133,0.6217418529770591,0.6585066183046862,0.7180246710777283,0.7351524829864502,0.7138229608535767,0.7459207773208618,0.39291465282440186,0.540942907333374,0.6792452335357666,0.6197701096534729,0.5749852061271667,0.599593460559845,0.5187879204750061,0.8396791815757751,0.8422850370407104,0.8377538919448853,0.8455787301063538,0.3652622401714325,0.5330434441566467,0.7022545337677002,0.6036818623542786,0.5291719436645508,0.6077821254730225,0.5370798110961914
42,0.2520706950426535,0.9213255992675858,0.631110974333503,0.6680534454909238,0.7274655103683472,0.7233090996742249,0.7300683259963989,0.7369681596755981,0.3958165943622589,0.5479323267936707,0.6817365884780884,0.6178637742996216,0.5816448330879211,0.6124936938285828,0.5869218111038208,0.8486943244934082,0.8374398350715637,0.8485037088394165,0.8407480716705322,0.3565814197063446,0.5478720664978027,0.6997463703155518,0.6051950454711914,0.5230620503425598,0.62107253074646,0.6196724772453308
43,0.2840717378441787,0.9503524450768734,0.6260471127249978,0.666149841113524,0.7411385774612427,0.7398512959480286,0.7370243072509766,0.7517027258872986,0.35593217611312866,0.5127659440040588,0.6969895362854004,0.6272726655006409,0.5540540218353271,0.5986914038658142,0.5710955858230591,0.8551427125930786,0.843385636806488,0.8537849187850952,0.8469282388687134,0.3535056412220001,0.5141157507896423,0.7054740786552429,0.6035484075546265,0.5217269659042358,0.6121291518211365,0.6179067492485046
44,0.2653158207896925,0.9672570833073058,0.6072125732898712,0.6560952500863508,0.7210342884063721,0.7379053831100464,0.7173678278923035,0.7484168410301208,0.31380751729011536,0.539198637008667,0.6460696458816528,0.6101190447807312,0.5523178577423096,0.568261981010437,0.5248392820358276,0.8483231663703918,0.8465360999107361,0.8458973169326782,0.8478991985321045,0.3090791702270508,0.5179798007011414,0.7132580280303955,0.6189094185829163,0.548164963722229,0.5689252018928528,0.5520753860473633
45,0.2663465530081083,1.0077042801949554,0.6113058030605316,0.6575227732008154,0.7250659465789795,0.7276443243026733,0.7237662672996521,0.7393040657043457,0.30480167269706726,0.5325325131416321,0.6837128400802612,0.6210247874259949,0.5616592168807983,0.5669291615486145,0.5379230380058289,0.8456016182899475,0.8494634628295898,0.8430182337760925,0.8478245139122009,0.30986258387565613,0.5448310375213623,0.7133361101150513,0.6135810613632202,0.5365124940872192,0.578636646270752,0.5500827431678772
46,0.24308468816887896,0.8974783087331397,0.621081065047871,0.6696380051699552,0.720081090927124,0.7277459502220154,0.7152173519134521,0.7370787262916565,0.41788744926452637,0.545373260974884,0.6311075091362,0.5991604924201965,0.5644171833992004,0.5866667032241821,0.5871559977531433,0.8330787420272827,0.8466972708702087,0.8315232992172241,0.8540889620780945,0.38646405935287476,0.5178968906402588,0.7161310315132141,0.6274015307426453,0.5504167675971985,0.6083248853683472,0.5939946174621582
47,0.23821194970967421,0.9742687016303042,0.6174877448515459,0.6644460585984316,0.727076530456543,0.7298321723937988,0.7360376715660095,0.7409144043922424,0.36221837997436523,0.513655424118042,0.6762796640396118,0.6189833879470825,0.5522475242614746,0.5493460297584534,0.5857740044593811,0.8484333157539368,0.8512194752693176,0.8482934832572937,0.8534093499183655,0.3485465347766876,0.5066006779670715,0.7021930813789368,0.6065080165863037,0.5305917263031006,0.597366988658905,0.6157439947128296
48,0.24858750256136608,1.0006074004067547,0.6197320222854614,0.6709458042274822,0.7234042286872864,0.7283886671066284,0.7267637252807617,0.7345999479293823,0.41452616453170776,0.5465465188026428,0.6230580806732178,0.5878559947013855,0.5561877489089966,0.6077075004577637,0.5680136680603027,0.8467161059379578,0.8426524996757507,0.8465373516082764,0.8436324000358582,0.3641539514064789,0.5265374779701233,0.7132130861282349,0.6224405169487,0.5557659864425659,0.6178484559059143,0.6009060144424438
49,0.2282523807884346,0.9428545963283194,0.6180540269071405,0.6592356643893502,0.7321814894676208,0.725500226020813,0.7266355156898499,0.7304057478904724,0.3898974061012268,0.49716347455978394,0.6697151064872742,0.6158484220504761,0.5581668615341187,0.5718919038772583,0.5811881422996521,0.8450301885604858,0.8449928164482117,0.8419843316078186,0.8516198992729187,0.3742259740829468,0.49140819907188416,0.6912316083908081,0.5985912680625916,0.5218839645385742,0.5911580920219421,0.5994659662246704
50,0.24124111670097495,0.9159984864004739,0.6225069029764696,0.6738369464874268,0.7265587449073792,0.7292818427085876,0.7207688093185425,0.7435758113861084,0.4254104197025299,0.5539537072181702,0.6303818225860596,0.5904762148857117,0.5533915162086487,0.5885741710662842,0.5852028727531433,0.8545927405357361,0.8550985455513,0.8527672290802002,0.8600459098815918,0.3929479122161865,0.5279178619384766,0.7110889554023743,0.6220045685768127,0.5390709042549133,0.6020111441612244,0.5946606397628784
51,0.21030625637034336,1.0072893272396088,0.6174035207791762,0.6586043428290974,0.7313511371612549,0.7284973859786987,0.7331838607788086,0.7315700650215149,0.3698113262653351,0.5,0.6830433011054993,0.6243478059768677,0.5506465435028076,0.584185004234314,0.5548022985458374,0.8495082855224609,0.8477309346199036,0.8477852940559387,0.8507224321365356,0.35256537795066833,0.496523916721344,0.7057512998580933,0.6036841869354248,0.5182075500488281,0.6043801307678223,0.5677883625030518
52,0.22450490369011558,1.0348112615660208,0.6064533211968162,0.6521134186874736,0.7235772013664246,0.7297593355178833,0.7236403822898865,0.7344300150871277,0.39423805475234985,0.4636057913303375,0.6859059929847717,0.609809935092926,0.5489068031311035,0.48259010910987854,0.5745229125022888,0.8432495594024658,0.8430673480033875,0.8360273241996765,0.8442668318748474,0.3578979969024658,0.48395922780036926,0.6991773843765259,0.6056225895881653,0.523240327835083,0.538536012172699,0.5982030034065247
53,0.2155513203672737,1.0995888587172704,0.604146114804528,0.6522089134563099,0.7265136241912842,0.7362755537033081,0.7294520735740662,0.7374495267868042,0.3552631139755249,0.47995665669441223,0.671048104763031,0.6145146489143372,0.5626134872436523,0.5018587112426758,0.5306617617607117,0.8456637263298035,0.8407542109489441,0.8424165844917297,0.8444603085517883,0.32916024327278137,0.49165770411491394,0.7021130919456482,0.612217128276825,0.5342604517936707,0.5569103956222534,0.574684202671051
54,0.20839246942840112,1.0333164333213853,0.6128791570663452,0.6634000593965704,0.7313109636306763,0.7196779251098633,0.735981285572052,0.7317620515823364,0.38032788038253784,0.5,0.6654316186904907,0.6201117634773254,0.5717717409133911,0.562011182308197,0.5232843160629272,0.8407163023948669,0.8524090647697449,0.8383826613426208,0.8552300333976746,0.37019234895706177,0.5042010545730591,0.7134418487548828,0.6120907068252563,0.5360735058784485,0.5992307662963867,0.5754323601722717
55,0.2148824867466414,0.9480212484000596,0.6203676543452523,0.6650727824731306,0.7163324356079102,0.721413791179657,0.7156152129173279,0.740057647228241,0.39393940567970276,0.518412172794342,0.6499614119529724,0.616136908531189,0.5714285373687744,0.594490110874176,0.5862565636634827,0.8522856831550598,0.8495364189147949,0.84925377368927,0.8535047769546509,0.33772897720336914,0.5170775055885315,0.7047720551490784,0.6136981248855591,0.5442795157432556,0.6066756248474121,0.5869881510734558
56,0.24618119177429168,0.9800216211097451,0.6103411316871643,0.6734692860733379,0.7242063879966736,0.7041448950767517,0.7196162343025208,0.7071129083633423,0.43435752391815186,0.5408000349998474,0.6216768622398376,0.5633017420768738,0.528667151927948,0.5747738480567932,0.5950948596000671,0.8530969023704529,0.8422329425811768,0.8506184816360474,0.8455896973609924,0.3874876797199249,0.5303976535797119,0.7189498543739319,0.6252874135971069,0.5458122491836548,0.5819754004478455,0.6267138719558716
57,0.2039722686397167,1.0266684856643593,0.6182674142447385,0.6583894301544536,0.7239772081375122,0.7255449891090393,0.7131010890007019,0.7338563203811646,0.4161392152309418,0.48494625091552734,0.6777662038803101,0.6146632432937622,0.5405707955360413,0.5964912176132202,0.5738850235939026,0.8462209701538086,0.8368614315986633,0.8435739874839783,0.8393555283546448,0.3777041733264923,0.49143028259277344,0.7016072273254395,0.6013590097427368,0.5243876576423645,0.5828896760940552,0.5968937873840332
