# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-141721
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
51,0.23139103921553475,0.9481107551199616,0.6177391464060004,0.6562484800815582,0.7327935099601746,0.7215007543563843,0.7267729640007019,0.7161526679992676,0.42581602931022644,0.5320424437522888,0.6686456799507141,0.6366336345672607,0.5936486721038818,0.5523602366447449,0.4887640178203583,0.8464787006378174,0.8564683198928833,0.8446335792541504,0.8537005186080933,0.37686896324157715,0.4999638497829437,0.7063804864883423,0.6192247867584229,0.5486162304878235,0.5638365149497986,0.5025613307952881
52,0.2310266373526699,0.9355141737382224,0.6255345046520233,0.6649107120253823,0.7181038856506348,0.7287784218788147,0.7174500226974487,0.736486554145813,0.42320820689201355,0.541133463382721,0.6582664847373962,0.6245614290237427,0.581983208656311,0.5647181272506714,0.5861897468566895,0.8444913625717163,0.854313313961029,0.8424414396286011,0.8554216623306274,0.3764023184776306,0.5111160278320312,0.7060343027114868,0.61944580078125,0.5450816750526428,0.5671313405036926,0.5921385884284973
53,0.23093849056549653,0.9733865338860751,0.6163785051215779,0.6628352457826788,0.7118458151817322,0.7309072613716125,0.711137592792511,0.7311946749687195,0.4056225121021271,0.525350034236908,0.6487978100776672,0.6123744249343872,0.5838837623596191,0.571133017539978,0.5479166507720947,0.8293313384056091,0.8548760414123535,0.8253379464149475,0.854317843914032,0.3721693158149719,0.5118091702461243,0.7126903533935547,0.6231526136398315,0.5491711497306824,0.5924739837646484,0.5658579468727112
54,0.22974694522130884,0.9718026141823963,0.6287888315590945,0.6678331873633645,0.7206348776817322,0.7326839566230774,0.722507119178772,0.7419165372848511,0.44428470730781555,0.5310274958610535,0.6760370135307312,0.6336996555328369,0.5877644419670105,0.5609492659568787,0.5651720762252808,0.842120885848999,0.853448748588562,0.8400916457176208,0.8553131222724915,0.39258599281311035,0.5243656039237976,0.6999408006668091,0.6166449189186096,0.5443127155303955,0.5839906930923462,0.5933499336242676
55,0.2108487200245169,1.0339082333877796,0.6241322349418293,0.6670830222693357,0.7175878882408142,0.7292760014533997,0.713203489780426,0.7316240072250366,0.4065934121608734,0.5257259607315063,0.6775009036064148,0.638059675693512,0.5810253024101257,0.5608579516410828,0.5839999914169312,0.8425081968307495,0.8524935245513916,0.8409349322319031,0.851269543170929,0.37471821904182434,0.5303184390068054,0.7027784585952759,0.6219044923782349,0.5385691523551941,0.5824954509735107,0.5999228358268738
56,0.20417514322606575,1.0012142404518487,0.6199286525899713,0.6647021662105214,0.719167947769165,0.7376311421394348,0.7118644118309021,0.7286651730537415,0.40909093618392944,0.5151064991950989,0.6771992444992065,0.6267464756965637,0.5880172848701477,0.5520661473274231,0.5536599159240723,0.8472778797149658,0.8606308698654175,0.8421794176101685,0.8589844107627869,0.3522608280181885,0.5263538360595703,0.7099398374557495,0.6184412837028503,0.5522629618644714,0.5762943029403687,0.5670982003211975
57,0.21020454514442638,1.0851789921771307,0.6116863597523082,0.6516510112719103,0.7289432883262634,0.7345180511474609,0.7293190956115723,0.7258733510971069,0.33595284819602966,0.48788198828697205,0.6796875596046448,0.6324251890182495,0.5752426981925964,0.547685444355011,0.5510204434394836,0.8467822074890137,0.8464882969856262,0.84398353099823,0.8406562209129333,0.3152920603752136,0.4989747107028961,0.6869662404060364,0.6050620079040527,0.5235022902488708,0.5719588398933411,0.5884947180747986
58,0.19774704242632285,1.055009556093982,0.6209385747259314,0.6614532633261248,0.7381316423416138,0.7299191355705261,0.7383592128753662,0.730769157409668,0.40598997473716736,0.49845200777053833,0.6808051466941833,0.6396796703338623,0.5826036334037781,0.5455586910247803,0.540056049823761,0.8514786958694458,0.847138524055481,0.8468083143234253,0.8433720469474792,0.3777512311935425,0.502220094203949,0.7050458788871765,0.6118356585502625,0.5447985529899597,0.5788170695304871,0.5667198300361633
59,0.21074626360512438,1.0027182569983915,0.6128963990644976,0.6620693667368456,0.7107913494110107,0.7171532511711121,0.7164976000785828,0.7071713209152222,0.39020538330078125,0.520484209060669,0.6272285580635071,0.616735577583313,0.5865581035614014,0.5741847157478333,0.57485032081604,0.8482356667518616,0.8574168682098389,0.8453494310379028,0.8533467054367065,0.3519884943962097,0.49169179797172546,0.7007502913475037,0.6230753064155579,0.5512915253639221,0.5671812891960144,0.5924356579780579
60,0.20443830695727747,1.0778288808747751,0.6145804822444916,0.6544933373277838,0.7306889295578003,0.727748692035675,0.7203630208969116,0.7306358814239502,0.4176829159259796,0.4531422257423401,0.6709816455841064,0.6295620799064636,0.5773195624351501,0.5296703577041626,0.5725899934768677,0.8460731506347656,0.8446308374404907,0.8415250778198242,0.8445186018943787,0.37798458337783813,0.4752325415611267,0.692784309387207,0.6034338474273682,0.5377606153488159,0.5273221731185913,0.6081609725952148
61,0.18743395581651887,1.0640198611554472,0.6196654113856229,0.6595073342323303,0.7287066578865051,0.7249874472618103,0.7272726893424988,0.7358490824699402,0.3996569514274597,0.5041524171829224,0.6681498289108276,0.6226415634155273,0.5816326141357422,0.5759661197662354,0.5473041534423828,0.8452616930007935,0.8520968556404114,0.8439689874649048,0.8490092158317566,0.3702860176563263,0.4925632178783417,0.7006192207336426,0.6218270659446716,0.5473487377166748,0.5744504332542419,0.5571492314338684
62,0.18180255997033606,1.095664115309152,0.6186683069575917,0.658861517906189,0.7276422381401062,0.729857861995697,0.725348174571991,0.7295888662338257,0.36917221546173096,0.5156862735748291,0.6830148100852966,0.6293706297874451,0.5884543657302856,0.590864896774292,0.516351044178009,0.8479732275009155,0.8464432954788208,0.8440981507301331,0.8419842720031738,0.3585563898086548,0.5118664503097534,0.7044850587844849,0.6093620657920837,0.5409739017486572,0.5858336091041565,0.5559002757072449
63,0.17438041256562617,1.138294461639263,0.6154209917241876,0.6573842140761289,0.7267932891845703,0.7287784218788147,0.7210103869438171,0.7393800616264343,0.39230769872665405,0.5025484561920166,0.6607669591903687,0.6125385761260986,0.5757162570953369,0.5431415438652039,0.5666492581367493,0.8439157605171204,0.8480817079544067,0.839286208152771,0.8453798890113831,0.36784908175468445,0.49998992681503296,0.6897221207618713,0.6129273772239685,0.5263890624046326,0.5619490742683411,0.5957361459732056
64,0.19083176753664832,1.0091842541431175,0.6189957640387795,0.6620110950686715,0.7274579405784607,0.7262737154960632,0.7244616150856018,0.7283679842948914,0.4132688641548157,0.512499988079071,0.6598870158195496,0.6129363775253296,0.5702757835388184,0.5721729397773743,0.5613511800765991,0.8461500406265259,0.8543292880058289,0.8431031703948975,0.8518743515014648,0.3677893280982971,0.49929413199424744,0.7012826204299927,0.6159647107124329,0.5300731658935547,0.5834058523178101,0.5888553857803345
65,0.19019261735952883,1.0741217801112428,0.6175652552734722,0.6637183048508384,0.7189409136772156,0.7304434180259705,0.718061625957489,0.7255008816719055,0.41033926606178284,0.4776119589805603,0.6810135841369629,0.634920597076416,0.5849710702896118,0.5544662475585938,0.5569482445716858,0.848033607006073,0.8586186170578003,0.8440249562263489,0.8561574220657349,0.3700859546661377,0.5015727877616882,0.693190336227417,0.6145517230033875,0.5425931811332703,0.5803947448730469,0.5916780233383179
66,0.1807796375962094,1.122865088850054,0.6058852022344415,0.6514709673144601,0.7190300822257996,0.7305936217308044,0.7119033336639404,0.7206704020500183,0.36486485600471497,0.46446558833122253,0.6623330116271973,0.6337687373161316,0.5753753781318665,0.5025936365127563,0.5791385769844055,0.8387858271598816,0.8567410111427307,0.8349264860153198,0.850028932094574,0.3271249532699585,0.4845114052295685,0.6908286213874817,0.6138413548469543,0.5423730611801147,0.5344566106796265,0.5925623774528503
67,0.18165438112260124,1.1181845089731455,0.6112451444972645,0.6584594060074199,0.7208375334739685,0.7366315722465515,0.7073301076889038,0.7302274703979492,0.33570700883865356,0.5245299935340881,0.6448523998260498,0.6245506405830383,0.5833333134651184,0.5385915040969849,0.5771050453186035,0.8477746248245239,0.8615293502807617,0.841486394405365,0.857296347618103,0.33500587940216064,0.49147000908851624,0.7013016939163208,0.6103737354278564,0.5345388054847717,0.5680776834487915,0.5941989421844482
68,0.17303725564666161,1.1477473189899245,0.6176936490969225,0.6576655425808646,0.7375661730766296,0.7400741577148438,0.729178786277771,0.7401847243309021,0.3778162896633148,0.480044960975647,0.6752281188964844,0.6221829652786255,0.5690962076187134,0.5720294713973999,0.5512282848358154,0.8493543863296509,0.8590057492256165,0.8454853296279907,0.8567083477973938,0.33871132135391235,0.4968617856502533,0.6847935914993286,0.599697470664978,0.524468183517456,0.5809944868087769,0.598240315914154
69,0.17485000655157962,1.3234582584756194,0.6001917530189861,0.6435421407222748,0.7329455614089966,0.7267014980316162,0.7257875800132751,0.7254003882408142,0.25616922974586487,0.4903748631477356,0.6688288450241089,0.6301748156547546,0.5814657807350159,0.5020290017127991,0.562231719493866,0.8415440917015076,0.8506703972816467,0.8330447673797607,0.8450726270675659,0.27820107340812683,0.48189640045166016,0.6907104253768921,0.6109344363212585,0.5416760444641113,0.5229140520095825,0.5822992324829102
70,0.15837709336216257,1.147429670259676,0.6140740026127208,0.6571295207197015,0.7287784814834595,0.7245804667472839,0.7192009091377258,0.7239130139350891,0.36882132291793823,0.5160671472549438,0.6720116138458252,0.6223945617675781,0.569495677947998,0.5373467206954956,0.5722041130065918,0.8413204550743103,0.8561944365501404,0.8353890776634216,0.8553135991096497,0.3397143483161926,0.4968786835670471,0.6940394639968872,0.6100016832351685,0.5334084630012512,0.5716081857681274,0.5945563316345215
71,0.16297201697976318,1.0878984802898517,0.6210778436877511,0.6586445515806024,0.7225871682167053,0.7230465412139893,0.72667396068573,0.7194790840148926,0.41006097197532654,0.510897159576416,0.6705926060676575,0.6301501989364624,0.5842558741569519,0.5688712000846863,0.5652415156364441,0.8472335338592529,0.8519365787506104,0.8446915745735168,0.8477300405502319,0.3540089726448059,0.501954197883606,0.701113760471344,0.6199357509613037,0.5365423560142517,0.568409264087677,0.5715340375900269
72,0.1656439940210517,1.1590842622620372,0.6207145885987715,0.6610687049952421,0.7350608110427856,0.7443532347679138,0.7284091114997864,0.7427616715431213,0.3840138912200928,0.5043300986289978,0.6442038416862488,0.6244204044342041,0.5786736011505127,0.5765123963356018,0.5651214122772217,0.8435014486312866,0.8647735714912415,0.8410828709602356,0.8608595728874207,0.33959251642227173,0.5001760125160217,0.7076753973960876,0.6171383261680603,0.5325224995613098,0.583125650882721,0.5813078880310059
73,0.15794355096989482,1.2099300994304516,0.6197678690606897,0.6627340912818909,0.7367377281188965,0.7321892380714417,0.7272726893424988,0.7318181991577148,0.3613445460796356,0.50674968957901,0.6776108741760254,0.6348903775215149,0.5845438241958618,0.5391600728034973,0.5851293206214905,0.8466728329658508,0.8545531630516052,0.8442828059196472,0.8495758771896362,0.3516966700553894,0.5070716738700867,0.7009052038192749,0.6241604685783386,0.5548598766326904,0.5526092648506165,0.6036871671676636
74,0.15549205949374953,1.1172109153521186,0.6207240982489153,0.6560136431997473,0.7218875288963318,0.7269999980926514,0.7113289833068848,0.7326086759567261,0.40572792291641235,0.49618709087371826,0.6661642789840698,0.6359959244728088,0.5870522260665894,0.5659999847412109,0.5780124664306641,0.8399558663368225,0.8542348742485046,0.8379409313201904,0.853597104549408,0.3600746989250183,0.4746786057949066,0.7002722024917603,0.6179723143577576,0.5353120565414429,0.5524128675460815,0.5896985530853271
75,0.17442238606547755,1.3405848501032804,0.6217601895332336,0.6609629446809943,0.7372505068778992,0.7417433857917786,0.7365195751190186,0.7464115023612976,0.410026878118515,0.46135833859443665,0.6821963787078857,0.6291648745536804,0.5889079570770264,0.5752508044242859,0.5305318832397461,0.8479230403900146,0.8538359999656677,0.8450849056243896,0.846930742263794,0.3677041828632355,0.4906001389026642,0.6893117427825928,0.6116523742675781,0.5390228629112244,0.5913621187210083,0.5871642827987671
76,0.14965433433993172,1.1080904656954134,0.6145954050801017,0.658052761446346,0.716403603553772,0.7205153703689575,0.7107350826263428,0.7276760935783386,0.3760262429714203,0.5111662149429321,0.6703216433525085,0.628458559513092,0.5822784900665283,0.5706267356872559,0.5463414192199707,0.8453566431999207,0.8556407690048218,0.8424858450889587,0.8494839072227478,0.34948959946632385,0.5141472220420837,0.6953395009040833,0.6149339079856873,0.5352646112442017,0.5658116340637207,0.5706267356872559
77,0.15771959784875042,1.135776277543501,0.6130562235008586,0.6599185493859377,0.70713210105896,0.7176470756530762,0.7047618627548218,0.7243834733963013,0.40353700518608093,0.5353817939758301,0.6333202123641968,0.6136595010757446,0.5831650495529175,0.542148768901825,0.5784816145896912,0.8329558968544006,0.8529606461524963,0.8271555304527283,0.8474487662315369,0.37476226687431335,0.5091902017593384,0.7039758563041687,0.6236663460731506,0.54892897605896,0.5490252375602722,0.5890343189239502
78,0.14995094379244264,1.1970665223465882,0.6195307888767936,0.657244473695755,0.7210816144943237,0.7278447151184082,0.7146017551422119,0.7342497110366821,0.4142857491970062,0.5183016657829285,0.6852113008499146,0.6280602216720581,0.5759999752044678,0.5479892492294312,0.5472127199172974,0.8461449146270752,0.8466655611991882,0.838594913482666,0.8431068062782288,0.37529686093330383,0.5082903504371643,0.6995642185211182,0.6080881953239441,0.5335913300514221,0.5579559206962585,0.5723901391029358
79,0.15123743697952158,1.1496296810783155,0.6186169575561177,0.6546691818670793,0.7196738123893738,0.7428256273269653,0.7169811129570007,0.7417782545089722,0.44915255904197693,0.504547655582428,0.6646839380264282,0.6161524057388306,0.5790408849716187,0.5385438799858093,0.5314064025878906,0.8402032852172852,0.8500466346740723,0.8324578404426575,0.8477730751037598,0.41031837463378906,0.5089764595031738,0.6913143992424011,0.6014521718025208,0.5304330587387085,0.5476682782173157,0.5407174229621887
80,0.14171484141447727,1.2474844866516546,0.6124956038865176,0.6620114906267687,0.7281399369239807,0.7329999804496765,0.7283236384391785,0.7310878038406372,0.40868866443634033,0.47650274634361267,0.6666666269302368,0.6178375482559204,0.571793258190155,0.5036674737930298,0.5717439651489258,0.8434122800827026,0.8583196401596069,0.8407829403877258,0.8534119129180908,0.37685930728912354,0.4974268972873688,0.6982300877571106,0.6156598925590515,0.5483403205871582,0.5497257709503174,0.5999573469161987
81,0.1392283852627519,1.2395651359551172,0.6118757399645719,0.6533499116247351,0.7279411554336548,0.7488443851470947,0.7285223007202148,0.7347850203514099,0.37569063901901245,0.5069767236709595,0.6621212959289551,0.6239609122276306,0.5699346661567688,0.5328758955001831,0.5189801454544067,0.8419933319091797,0.8605480790138245,0.8362987041473389,0.85296630859375,0.34776565432548523,0.4962182641029358,0.7024944424629211,0.6108732223510742,0.5367199182510376,0.5563232898712158,0.5446478128433228
82,0.14159874143556264,1.3219906327421993,0.6062543256716295,0.6508038531650197,0.7149656414985657,0.729093611240387,0.7044534683227539,0.7281823754310608,0.2929936349391937,0.5117878317832947,0.6396468877792358,0.6269561052322388,0.5876902341842651,0.5778946876525879,0.5551331043243408,0.825424313545227,0.8539827466011047,0.8208446502685547,0.8464380502700806,0.2882896661758423,0.5032373070716858,0.7055795192718506,0.621008574962616,0.536309540271759,0.5792244672775269,0.5785035490989685
83,0.1324400647158451,1.3779368986003575,0.6068468798290599,0.6517221114852212,0.7349861860275269,0.7298136353492737,0.7332145571708679,0.7279030084609985,0.28995436429977417,0.5046248435974121,0.680357813835144,0.6231028437614441,0.5734966397285461,0.5418422222137451,0.5360195636749268,0.8441773653030396,0.8522982597351074,0.8419299125671387,0.8459563255310059,0.3040633797645569,0.5044811964035034,0.6805330514907837,0.5986194014549255,0.5207149982452393,0.5932303667068481,0.5829389691352844
84,0.14495235251994706,1.1576177112972117,0.6132089197635651,0.6574125669219277,0.7161945700645447,0.738896906375885,0.7147846221923828,0.7290427684783936,0.41931214928627014,0.4783950448036194,0.6597557067871094,0.6092308163642883,0.5850785970687866,0.5246636867523193,0.5699432492256165,0.8335936665534973,0.8663896322250366,0.8278768062591553,0.862056314945221,0.36694663763046265,0.48450571298599243,0.696244478225708,0.6174207329750061,0.5483590960502625,0.5327969789505005,0.5953481793403625
85,0.13861495440047855,1.263770192460726,0.6164591312408447,0.6611972044814717,0.717688798904419,0.7083523869514465,0.7180346250534058,0.7018943428993225,0.4404388666152954,0.526785671710968,0.6781238913536072,0.6460962295532227,0.5953260064125061,0.48403578996658325,0.5642738342285156,0.837959885597229,0.8584680557250977,0.8362513780593872,0.8524540066719055,0.3811477720737457,0.5089144110679626,0.6975747346878052,0.630425751209259,0.5505331754684448,0.5474881529808044,0.5719519257545471
86,0.13301033021016193,1.2630589121863955,0.6042079329490662,0.6495909176089547,0.713508129119873,0.7428283095359802,0.7155457735061646,0.7309368252754211,0.36823731660842896,0.4805397093296051,0.6545194387435913,0.6242339015007019,0.57315593957901,0.4848109185695648,0.5579710006713867,0.8422009944915771,0.8602787852287292,0.8368434906005859,0.8604849576950073,0.3273526728153229,0.48874515295028687,0.6852418184280396,0.6057673096656799,0.5375834107398987,0.5380902886390686,0.5629112124443054
87,0.12972293381949243,1.280629410478515,0.6131588085131212,0.6580635173754259,0.7300613522529602,0.7448347210884094,0.7239669561386108,0.7394209504127502,0.2906574308872223,0.5011956095695496,0.6717836260795593,0.6262136101722717,0.5762081742286682,0.571876585483551,0.56852787733078,0.8477664589881897,0.8610435128211975,0.8457518219947815,0.8598675727844238,0.30441927909851074,0.48410138487815857,0.6981112360954285,0.6163369417190552,0.5329309701919556,0.5953047275543213,0.5930647850036621
88,0.11899371290804905,1.2402657613629473,0.6104453368620439,0.658281071619554,0.7189188599586487,0.7240212559700012,0.7157034873962402,0.7285333275794983,0.3664749562740326,0.4994818866252899,0.6736161112785339,0.6260047554969788,0.577164351940155,0.5469613075256348,0.5380184054374695,0.8362222909927368,0.8623305559158325,0.8346557021141052,0.8556510210037231,0.35148167610168457,0.49357080459594727,0.6990047693252563,0.6191337704658508,0.5390593409538269,0.5842388868331909,0.5657429695129395
89,0.13965099366393274,1.2279132504932926,0.607768408276818,0.6599564579400149,0.7205028533935547,0.7194780707359314,0.7167813181877136,0.7160493731498718,0.3952755630016327,0.5218945145606995,0.635387659072876,0.5970636010169983,0.5666217803955078,0.5513287782669067,0.5450689792633057,0.8434797525405884,0.8580026030540466,0.8412231802940369,0.8504473567008972,0.3474034368991852,0.4989178776741028,0.7013646364212036,0.6309483051300049,0.5376745462417603,0.5779346227645874,0.572124719619751
90,0.12711596772242614,1.2723629407473627,0.6115082204341888,0.6576443991877816,0.7224759459495544,0.7219999432563782,0.7136564254760742,0.7232191562652588,0.3977086842060089,0.5091083645820618,0.6557496786117554,0.6276596188545227,0.5819774866104126,0.5087108016014099,0.5643243193626404,0.8437562584877014,0.8512038588523865,0.8397224545478821,0.8465596437454224,0.3765132427215576,0.49524495005607605,0.6864140033721924,0.6255207061767578,0.5357080101966858,0.5538244843482971,0.5796207785606384
91,0.13095281845123194,1.3166185459714506,0.6029848510568793,0.6486321118744937,0.7251160144805908,0.73276287317276,0.7120954394340515,0.7433035969734192,0.3760683536529541,0.42431193590164185,0.6774082779884338,0.6224028468132019,0.5650904774665833,0.5214963555335999,0.5327771902084351,0.843122124671936,0.8566807508468628,0.838418185710907,0.8547704815864563,0.3505244553089142,0.4497702717781067,0.6848356127738953,0.6049187183380127,0.5262651443481445,0.5588821768760681,0.566765308380127
92,0.11481162331258978,1.3152609354190417,0.6168942153453827,0.659567965702577,0.7245322465896606,0.7367377877235413,0.7193675637245178,0.7325770258903503,0.39038461446762085,0.513189435005188,0.6565281748771667,0.6346534490585327,0.5963190197944641,0.4988207519054413,0.5827262997627258,0.8420597314834595,0.8615303635597229,0.8416584730148315,0.8608762621879578,0.36133480072021484,0.49543556571006775,0.686328113079071,0.6224711537361145,0.5360190272331238,0.5380299091339111,0.609504222869873
93,0.12498782501735067,1.330333316252475,0.6004039374264803,0.6442036547444083,0.7240684628486633,0.7374935746192932,0.7150027751922607,0.7351598143577576,0.3549783527851105,0.48792508244514465,0.6644021272659302,0.6128440499305725,0.5705669522285461,0.4742395877838135,0.5277625322341919,0.8458582162857056,0.8572416305541992,0.8398206233978271,0.8531392216682434,0.34032806754112244,0.4809272289276123,0.6676345467567444,0.5997084379196167,0.529400646686554,0.521798312664032,0.5503832697868347
94,0.12395238696510512,1.2760296465916359,0.5980010791258379,0.6435540535233237,0.7198067307472229,0.7196078300476074,0.7090517282485962,0.7302812933921814,0.37613019347190857,0.4759916365146637,0.6386619806289673,0.6106472015380859,0.5751189589500427,0.528652548789978,0.49406176805496216,0.8409109711647034,0.8578790426254272,0.8353177309036255,0.8524461984634399,0.3349076211452484,0.46487143635749817,0.6956139206886292,0.6175861954689026,0.5299833416938782,0.5266822576522827,0.522895872592926
95,0.12376897698129494,1.2512550399070304,0.6119714298031547,0.6548365381630984,0.7186274528503418,0.7351237535476685,0.7106711268424988,0.7390791177749634,0.4046874940395355,0.4852560758590698,0.6395256519317627,0.6243757009506226,0.5738786458969116,0.5675265789031982,0.5329341292381287,0.8429630398750305,0.8533615469932556,0.8382793664932251,0.8464091420173645,0.35142990946769714,0.47857123613357544,0.7014208436012268,0.6133598685264587,0.5312311053276062,0.5670540928840637,0.5791217684745789
96,0.12849356516009458,1.215539269904924,0.6101942956447601,0.6517589796673168,0.7102983593940735,0.7266634702682495,0.7070165872573853,0.7185185551643372,0.4241509437561035,0.46984437108039856,0.6647626161575317,0.6277161240577698,0.5798969268798828,0.5749761462211609,0.5082931518554688,0.8411170840263367,0.8595558404922485,0.8367685675621033,0.8541700839996338,0.38050705194473267,0.46162277460098267,0.6961474418640137,0.6169905066490173,0.539200484752655,0.5691804885864258,0.5140884518623352
97,0.11954050581267166,1.266322236328028,0.6094255962155082,0.6532540727745403,0.7048791646957397,0.7240861058235168,0.697229266166687,0.7252867817878723,0.40162602066993713,0.5201594829559326,0.6361483931541443,0.608649730682373,0.5551601052284241,0.56717848777771,0.5632780194282532,0.8414792418479919,0.8548908233642578,0.8353288173675537,0.8521159291267395,0.35570529103279114,0.4949801564216614,0.6930572390556335,0.6116482615470886,0.5312222242355347,0.5418727397918701,0.5734940767288208
98,0.11714743643251604,1.4363285964378572,0.6078351248394359,0.6565949754281477,0.7374727129936218,0.7309486865997314,0.7312086820602417,0.7341040968894958,0.3938814401626587,0.44043320417404175,0.6678383350372314,0.6389516592025757,0.5865384936332703,0.5186120271682739,0.5061970353126526,0.8460772037506104,0.8539845943450928,0.840377151966095,0.8464722037315369,0.3503076136112213,0.48513904213905334,0.6899612545967102,0.620143473148346,0.5505753755569458,0.5654894709587097,0.574017345905304
99,0.11608738473050163,1.2962162398459998,0.6224842694672671,0.6581473621455106,0.7270854711532593,0.7468879222869873,0.7184357643127441,0.7380952835083008,0.3979933261871338,0.49619153141975403,0.6858887076377869,0.6248295307159424,0.5664335489273071,0.5749464631080627,0.5705394148826599,0.8454696536064148,0.8572843670845032,0.8428774476051331,0.8510435223579407,0.3600969910621643,0.5038073658943176,0.6767671704292297,0.6022078990936279,0.5251343846321106,0.5861762762069702,0.5887559056282043
100,0.1196494905169077,1.430156950168894,0.5968592383644797,0.6469557312401858,0.7157016396522522,0.7554430961608887,0.7172413468360901,0.7464167475700378,0.3085460662841797,0.47598716616630554,0.6743648648262024,0.632900059223175,0.5735294222831726,0.4300931990146637,0.5352280139923096,0.8424395322799683,0.868904173374176,0.8359856009483337,0.8634349703788757,0.3224741518497467,0.4913514256477356,0.6764755845069885,0.6188634634017944,0.5401290059089661,0.4878101944923401,0.5686449408531189
