# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-134248
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.19273811943290103,1.0771641401930836,0.6067160042849454,0.654507268558849,0.7142857313156128,0.7240000367164612,0.7070925831794739,0.7200000286102295,0.40140843391418457,0.5354626774787903,0.6519083976745605,0.5992890000343323,0.5554817318916321,0.5207226276397705,0.5442247986793518,0.8414093255996704,0.8527543544769287,0.834385097026825,0.8506293892860413,0.3512911796569824,0.5253077149391174,0.7012092471122742,0.6172365546226501,0.5434443950653076,0.5325688719749451,0.5493438243865967
59,0.20973504047877395,1.0211567728357374,0.6122139665213499,0.6653738915920258,0.7178242206573486,0.7227723002433777,0.7137624025344849,0.7138699889183044,0.3894653022289276,0.5359116196632385,0.6408228278160095,0.606249988079071,0.5791977643966675,0.5778414607048035,0.5366357564926147,0.8450901508331299,0.8626124262809753,0.8407419323921204,0.8584839701652527,0.3530215919017792,0.5133644342422485,0.7134864926338196,0.6331571340560913,0.570965588092804,0.586707592010498,0.5414814949035645
60,0.19222425135622367,1.1611893671896187,0.6030097983100198,0.6502062028104608,0.7362514138221741,0.7320191264152527,0.739759087562561,0.7345029711723328,0.37906140089035034,0.45562130212783813,0.6449726223945618,0.6056527495384216,0.5538648962974548,0.5429480671882629,0.5084541440010071,0.8490265607833862,0.8486940860748291,0.8461877107620239,0.8429325222969055,0.33450236916542053,0.4847762882709503,0.6881674528121948,0.6107211709022522,0.5368005037307739,0.5715295672416687,0.5389299988746643
61,0.1815090613532439,1.0186180913937997,0.6116992208090696,0.6568943803960626,0.7261663675308228,0.7214285731315613,0.7203578948974609,0.7188732028007507,0.40453073382377625,0.5211122632026672,0.6666666865348816,0.6143410205841064,0.5737398862838745,0.525513231754303,0.5359615683555603,0.8491214513778687,0.8475836515426636,0.8447172045707703,0.8459281921386719,0.34915590286254883,0.501669704914093,0.7055357098579407,0.624576210975647,0.5664854645729065,0.5641764998435974,0.5268881916999817
62,0.19328243264563513,1.0876255369065069,0.6111144586042925,0.660924719138579,0.7219276428222656,0.7143552303314209,0.7039337754249573,0.7158908247947693,0.39670783281326294,0.5342466235160828,0.6236989498138428,0.6122859716415405,0.5742573738098145,0.5672082901000977,0.5577465295791626,0.8465267419815063,0.8457778096199036,0.842340350151062,0.8410666584968567,0.36913570761680603,0.5311634540557861,0.7025765180587769,0.6208442449569702,0.5545209646224976,0.579544186592102,0.5366752743721008
63,0.18391201274367255,1.0984070646637183,0.599010017785159,0.6447526135227897,0.7297709584236145,0.7100881338119507,0.7138873338699341,0.7029914259910583,0.3575705885887146,0.5094430446624756,0.6683580875396729,0.6213130950927734,0.5560266375541687,0.5013448596000671,0.5183160305023193,0.8480637073516846,0.8419024348258972,0.8409393429756165,0.8344658017158508,0.33852776885032654,0.48520833253860474,0.6967626214027405,0.6083158254623413,0.5491104125976562,0.5271885991096497,0.5217939019203186
64,0.1946183202679224,1.1365167030808017,0.6019125960089944,0.6433108774098483,0.7151318788528442,0.7242281436920166,0.7118444442749023,0.7259088158607483,0.4394046664237976,0.46171173453330994,0.6624293327331543,0.6084949374198914,0.5655497312545776,0.529411792755127,0.4769230782985687,0.8293185830116272,0.8441523909568787,0.8229862451553345,0.8390066027641296,0.376110315322876,0.48020419478416443,0.6888712048530579,0.6072885990142822,0.5448209047317505,0.5564032793045044,0.48725733160972595
65,0.17703923698405014,1.1046284881343584,0.6166809309612621,0.6580221978100863,0.7236024737358093,0.7195709943771362,0.7261503338813782,0.7132867574691772,0.40567612648010254,0.5340364575386047,0.6644420027732849,0.6248175501823425,0.5793451070785522,0.5411511659622192,0.5514112710952759,0.8457687497138977,0.8403047323226929,0.8450484275817871,0.8331573605537415,0.37042224407196045,0.517128050327301,0.699708878993988,0.6174100637435913,0.5453967452049255,0.5691587328910828,0.5547401905059814
66,0.18769674713245005,1.1372088998155305,0.5970735387368635,0.6449297612363641,0.710290253162384,0.7230769395828247,0.7151790857315063,0.7105410695075989,0.3447653651237488,0.49341440200805664,0.6610169410705566,0.6148744225502014,0.5615524649620056,0.4773269295692444,0.5557710528373718,0.8449891209602356,0.8398799300193787,0.8440614938735962,0.8335437774658203,0.306197851896286,0.49190643429756165,0.678693950176239,0.6178644299507141,0.5452852845191956,0.5325249433517456,0.5592801570892334
67,0.17366111686948169,1.236156025655657,0.6134577935392206,0.659601238640872,0.7297297716140747,0.7345180511474609,0.7227993011474609,0.7353293299674988,0.34189724922180176,0.47302454710006714,0.6729957461357117,0.6273798942565918,0.5853365659713745,0.5946776270866394,0.5303476452827454,0.8533034920692444,0.8452721238136292,0.850265383720398,0.839584469795227,0.3362131416797638,0.4945344030857086,0.6966310739517212,0.6184759736061096,0.5590611696243286,0.6109042167663574,0.5513681769371033
68,0.17409475306431538,1.0864460687124267,0.6120697530833158,0.661433916200291,0.7219225168228149,0.7193901538848877,0.7197861075401306,0.717060387134552,0.38759690523147583,0.5513421297073364,0.6360832452774048,0.5977976322174072,0.5799863934516907,0.5505984425544739,0.5512033700942993,0.8536193370819092,0.8448934555053711,0.8509699106216431,0.8412382006645203,0.36188969016075134,0.516555666923523,0.7062898874282837,0.6191191077232361,0.5600923299789429,0.5733803510665894,0.5477251410484314
69,0.1655132410873807,1.064424983981045,0.6170053888450969,0.6555246873335405,0.7284413576126099,0.7386723160743713,0.730290412902832,0.7393310070037842,0.4133829176425934,0.5289255976676941,0.6849315166473389,0.6088595390319824,0.562917947769165,0.5239933729171753,0.5273132920265198,0.8476000428199768,0.8562089800834656,0.8444650173187256,0.8531538844108582,0.37194889783859253,0.5165458917617798,0.6991103887557983,0.5977686047554016,0.535304069519043,0.5539701581001282,0.5346956253051758
70,0.16143846600673625,1.13575485986781,0.6161775047128851,0.6555581770159982,0.7214105129241943,0.7231405377388,0.7210959196090698,0.7254464626312256,0.4220045208930969,0.5289179682731628,0.6501739621162415,0.6142251491546631,0.5710610747337341,0.5634493231773376,0.53702712059021,0.8497145771980286,0.8436893820762634,0.8474200963973999,0.8412086963653564,0.3937806785106659,0.5044044852256775,0.700072705745697,0.6012176275253296,0.5363008975982666,0.5744760632514954,0.5188547372817993
71,0.15884995443718689,1.2245474531623677,0.5980955579064109,0.6449266617948358,0.71659916639328,0.7173469066619873,0.71522456407547,0.7148415446281433,0.3176470398902893,0.5359823703765869,0.6388130187988281,0.6100690960884094,0.5806452035903931,0.5281615257263184,0.5037207007408142,0.8454919457435608,0.8390750885009766,0.843895435333252,0.8288630247116089,0.30945760011672974,0.5028455257415771,0.7020150423049927,0.6057775616645813,0.5452620983123779,0.550835907459259,0.5206740498542786
72,0.15609928217260502,1.1204831736688396,0.6124846908179197,0.6571659825064919,0.7341249585151672,0.7115384340286255,0.7265668511390686,0.7104287147521973,0.4000000059604645,0.5086935758590698,0.6438987255096436,0.601347804069519,0.576030969619751,0.5727226734161377,0.5519788861274719,0.8495011329650879,0.8491883277893066,0.8472750782966614,0.845280647277832,0.3490844666957855,0.48847028613090515,0.7003499269485474,0.6139986515045166,0.544776439666748,0.5860931277275085,0.554807722568512
73,0.17794669115112202,1.2930449971022584,0.6044816185127605,0.6433305171403018,0.7357404828071594,0.7264770269393921,0.7222856879234314,0.7227603197097778,0.3123123049736023,0.5073529481887817,0.6785116195678711,0.6166364550590515,0.5640732049942017,0.5670329928398132,0.4961147606372833,0.8489476442337036,0.8394806981086731,0.8440085649490356,0.8365235328674316,0.291871041059494,0.504451334476471,0.6769906878471375,0.5913717746734619,0.5306236743927002,0.5874694585800171,0.5248972773551941
74,0.16464452810588207,1.2235780364814475,0.6026617803356864,0.6493576765060425,0.7336293458938599,0.7229034304618835,0.7353827357292175,0.7210065722465515,0.3613280951976776,0.5272547602653503,0.6289557218551636,0.598667323589325,0.5704467296600342,0.5103294849395752,0.5193753838539124,0.8469445109367371,0.8504481911659241,0.8441277146339417,0.8459205627441406,0.3251482844352722,0.5023398995399475,0.7051988840103149,0.6156681776046753,0.551058828830719,0.512854278087616,0.543225109577179
75,0.15796570122371972,1.2113374727762902,0.6057366241108287,0.6545519828796387,0.7181767225265503,0.7330846786499023,0.7140277028083801,0.7247387170791626,0.37381404638290405,0.5031780004501343,0.6747938394546509,0.6119903922080994,0.5744029879570007,0.5027256608009338,0.5321701169013977,0.8323017954826355,0.8454191088676453,0.8326062560081482,0.838279664516449,0.3558521568775177,0.49469128251075745,0.7087369561195374,0.6163572669029236,0.5539872646331787,0.5704212784767151,0.5514187812805176
76,0.15012262401386678,1.1256232130358497,0.6159789372574199,0.659554348750548,0.7337526679039001,0.7174139618873596,0.7279954552650452,0.7140440344810486,0.4216215908527374,0.5243342518806458,0.6466108560562134,0.6091566681861877,0.5721750259399414,0.5603667497634888,0.5482970476150513,0.852319061756134,0.8420742154121399,0.8486312627792358,0.8352941274642944,0.36656174063682556,0.4928644299507141,0.7018731832504272,0.6113834977149963,0.5556080341339111,0.5846953392028809,0.5637929439544678
77,0.15301442271425525,1.1809340455409876,0.6117362569678914,0.654224076054313,0.7247565984725952,0.7062972187995911,0.7217059135437012,0.7070027589797974,0.39240506291389465,0.5053037405014038,0.6810500025749207,0.6065016984939575,0.5705209970474243,0.5698266625404358,0.5437281727790833,0.8461816906929016,0.8369536399841309,0.8449661731719971,0.8291661739349365,0.3637831211090088,0.4800591468811035,0.7065231800079346,0.6158388257026672,0.5552321076393127,0.5723130702972412,0.5454477071762085
78,0.14476310958194108,1.1305739315844847,0.6149425262754614,0.6614995165304705,0.724053144454956,0.7222798466682434,0.7160362601280212,0.7265399694442749,0.39253851771354675,0.5224977135658264,0.647487461566925,0.6073926687240601,0.5698996186256409,0.5759917497634888,0.5596508383750916,0.8495630621910095,0.8458587527275085,0.8496291041374207,0.8386843800544739,0.3729438781738281,0.501982569694519,0.7057659029960632,0.6079072952270508,0.5533208847045898,0.5861842036247253,0.5646546483039856
79,0.1376383774895228,1.1633045658203784,0.6152298450469971,0.6574937050992792,0.7326530814170837,0.7340591549873352,0.7297896146774292,0.728514552116394,0.39467108249664307,0.5031878352165222,0.6556413173675537,0.614578366279602,0.5716034770011902,0.5624673366546631,0.5403624773025513,0.8536826372146606,0.8544614315032959,0.8532950282096863,0.849381148815155,0.3603784143924713,0.4710021913051605,0.7069657444953918,0.6174467206001282,0.5504112839698792,0.5663290023803711,0.5490771532058716
80,0.1403964943086958,1.3050020546620216,0.605333536863327,0.6498393958265131,0.7254685759544373,0.7367881536483765,0.7279236316680908,0.7258156538009644,0.3663833737373352,0.4544419050216675,0.6678805947303772,0.6266728639602661,0.5820433497428894,0.5665962100028992,0.4786545932292938,0.842646598815918,0.8479037284851074,0.839007556438446,0.8419108390808105,0.3481093943119049,0.46157315373420715,0.7022636532783508,0.6106182336807251,0.5525225400924683,0.5772198438644409,0.5244578123092651
81,0.1552638181748281,1.2949213449498256,0.6042882664637133,0.6461049995639108,0.7107521891593933,0.7297571301460266,0.6970033645629883,0.7276712656021118,0.3604108393192291,0.5201149582862854,0.633560299873352,0.5930172204971313,0.5847457647323608,0.5369059443473816,0.553231954574585,0.8359827399253845,0.8514289259910583,0.826404333114624,0.8489348888397217,0.32704591751098633,0.4795297086238861,0.7030797004699707,0.6162436604499817,0.5577718019485474,0.5296950936317444,0.531038224697113
82,0.1514003173150569,1.3484002994390367,0.6062644665891473,0.6561270681294528,0.7393415570259094,0.7267904281616211,0.7328245043754578,0.7341920733451843,0.25725096464157104,0.5263631939888,0.6504743695259094,0.6191425919532776,0.5850253701210022,0.5698491930961609,0.5276548862457275,0.8499280214309692,0.8498615622520447,0.8460806608200073,0.8451902270317078,0.30092954635620117,0.5116193890571594,0.6997840404510498,0.6140259504318237,0.5559718608856201,0.5963765978813171,0.5476298928260803
83,0.13902764594888567,1.2906339176348538,0.6103347675366835,0.6555015282197432,0.7323206067085266,0.7352941036224365,0.7277904152870178,0.7257239818572998,0.36574485898017883,0.5068627595901489,0.6512879133224487,0.6199701428413391,0.5790884494781494,0.5692963600158691,0.5003028512001038,0.8474733233451843,0.848526120185852,0.8451875448226929,0.8438178896903992,0.34704676270484924,0.49051645398139954,0.7072933912277222,0.613349974155426,0.5407640933990479,0.5880627036094666,0.5384785532951355
84,0.1385213932728646,1.2255567028408958,0.6083969636396929,0.6481861201199618,0.7237513065338135,0.7271820306777954,0.7139737606048584,0.7212221026420593,0.3801526427268982,0.4729374647140503,0.677836000919342,0.6030303239822388,0.5784499645233154,0.5439503192901611,0.5498806834220886,0.8412363529205322,0.8481212854385376,0.838381826877594,0.8442749381065369,0.3489355146884918,0.4671420753002167,0.6950814127922058,0.6070088744163513,0.5521758794784546,0.5547279119491577,0.5329612493515015
85,0.13305388863890097,1.2474642578405453,0.6089092980731617,0.6567985334179618,0.7324703335762024,0.7084980010986328,0.7237536311149597,0.7114537954330444,0.3958513140678406,0.5103797316551208,0.6711743474006653,0.6181138753890991,0.570548415184021,0.5379236340522766,0.5178351998329163,0.8428105115890503,0.8408043384552002,0.8403952717781067,0.8325619101524353,0.3703234791755676,0.4999428689479828,0.7005025744438171,0.6106724739074707,0.5520032644271851,0.5652102828025818,0.5695568919181824
86,0.13685266433066345,1.2092516558337585,0.6173552735285326,0.6607147726145658,0.7349973320960999,0.7227476835250854,0.7301587462425232,0.7210065722465515,0.4215618371963501,0.47531571984291077,0.679138720035553,0.6163169741630554,0.5720957517623901,0.5626741051673889,0.5548945665359497,0.8465539813041687,0.8503459692001343,0.8430339097976685,0.8439738750457764,0.38833126425743103,0.4908830225467682,0.7017305493354797,0.6105095744132996,0.5468233823776245,0.5914099812507629,0.5542669892311096
87,0.12131402268599528,1.250326661576535,0.6085109737786379,0.6594508479941975,0.7320717573165894,0.7154309153556824,0.7243660688400269,0.7240223288536072,0.39396795630455017,0.501480758190155,0.6399688720703125,0.6052910089492798,0.5779220461845398,0.5594855546951294,0.5196134448051453,0.8512950539588928,0.8494639992713928,0.84669429063797,0.8448215126991272,0.3643437325954437,0.4888971447944641,0.7032913565635681,0.6149658560752869,0.556699812412262,0.5811536312103271,0.5523329377174377
88,0.12501447305749522,1.2922297091711135,0.606101393699646,0.6545521860772913,0.723809540271759,0.7330222725868225,0.7119777202606201,0.7244898676872253,0.3479166626930237,0.5150339603424072,0.6446914076805115,0.6067527532577515,0.5664662718772888,0.5234899520874023,0.569464921951294,0.8409505486488342,0.8546307682991028,0.835882306098938,0.8490558862686157,0.33115100860595703,0.48797234892845154,0.7073782682418823,0.613353431224823,0.5546854138374329,0.5592882633209229,0.5657258033752441
89,0.1268419790505193,1.2824039007697874,0.6141347478736531,0.6572091443972155,0.7234927415847778,0.7278019785881042,0.7178924083709717,0.71913743019104,0.41143766045570374,0.5355535745620728,0.6705036163330078,0.6026201248168945,0.573383092880249,0.5458515286445618,0.5278080701828003,0.846327006816864,0.8553544878959656,0.8438791036605835,0.8453277349472046,0.37148967385292053,0.5096861124038696,0.6923726797103882,0.6101978421211243,0.5494440793991089,0.5696548223495483,0.535567045211792
90,0.13426041336048303,1.3414996022616503,0.6187813850966367,0.6573075272820212,0.7194092869758606,0.7426744699478149,0.7189988493919373,0.7185142636299133,0.3667953312397003,0.5278491377830505,0.6725146770477295,0.6139724254608154,0.5776031017303467,0.5895669460296631,0.5586967468261719,0.8376511335372925,0.8455508351325989,0.8370538353919983,0.8373366594314575,0.3469390273094177,0.499755859375,0.7023819088935852,0.6184940934181213,0.5401103496551514,0.6109636425971985,0.5541454553604126
91,0.1268586616100549,1.222646930312209,0.6174831363287839,0.6567004675214941,0.7335746884346008,0.7300952076911926,0.7308120727539062,0.7245739698410034,0.35575219988822937,0.5388370752334595,0.6604892611503601,0.6187530159950256,0.5703657865524292,0.5639979243278503,0.5650632977485657,0.8509736657142639,0.8517355918884277,0.8510852456092834,0.842502236366272,0.3417172431945801,0.48992082476615906,0.6978591084480286,0.6129833459854126,0.5437963008880615,0.5807967782020569,0.5603348016738892
92,0.12071678320285148,1.3675266906418657,0.6065433540127494,0.6491576704111967,0.7216174006462097,0.7357679605484009,0.7220011949539185,0.7320185899734497,0.3472803235054016,0.49597421288490295,0.6955345273017883,0.6187290549278259,0.5698198080062866,0.5404801964759827,0.49275362491607666,0.8442285656929016,0.8471753001213074,0.8425419926643372,0.8411918878555298,0.32984742522239685,0.48420342803001404,0.6940467357635498,0.6032323837280273,0.5503466725349426,0.5783588290214539,0.5255611538887024
93,0.11395957856633715,1.279494302028398,0.6124790229580619,0.6515663374554027,0.7221632599830627,0.7328656911849976,0.7247032523155212,0.7211366891860962,0.37117114663124084,0.5050700306892395,0.6686611771583557,0.6193236708641052,0.5668515563011169,0.5499438643455505,0.5553789138793945,0.8360458612442017,0.8418686389923096,0.835139811038971,0.83363276720047,0.3460705578327179,0.4801936447620392,0.7074850797653198,0.6107147932052612,0.5467453598976135,0.577034056186676,0.5522991418838501
94,0.1171202658415274,1.2423321812510795,0.6159556453878229,0.6518142738125541,0.7263827323913574,0.7287066578865051,0.7283549904823303,0.7299771308898926,0.40715503692626953,0.5194085240364075,0.6769784092903137,0.6205589771270752,0.561160147190094,0.5378151535987854,0.5390143394470215,0.8512195348739624,0.845916748046875,0.8491912484169006,0.8411346673965454,0.3545425236225128,0.47688859701156616,0.7012421488761902,0.6161825656890869,0.5389081835746765,0.5488488078117371,0.545881986618042
95,0.1152885594137449,1.4391980610600994,0.6069397953423586,0.6532700007612054,0.7424243092536926,0.7289247512817383,0.7299270629882812,0.7315700650215149,0.3056478202342987,0.5149533152580261,0.6639435887336731,0.6316301226615906,0.580565869808197,0.5120093822479248,0.5347414612770081,0.845533013343811,0.8484747409820557,0.8399870991706848,0.8400222063064575,0.3163491189479828,0.4874291718006134,0.7053532004356384,0.6217978000640869,0.549866795539856,0.5670186877250671,0.5641381740570068
96,0.11648586450089805,1.4074067460628303,0.6014229167591442,0.645340540192344,0.7325702905654907,0.7324675917625427,0.7293447256088257,0.7322970032691956,0.32231405377388,0.4815175235271454,0.6575545072555542,0.6052366495132446,0.5571428537368774,0.5351955890655518,0.5300112962722778,0.8398889899253845,0.8532087802886963,0.8394809365272522,0.8450536131858826,0.316485732793808,0.4678020179271698,0.6943792104721069,0.6071997880935669,0.5319262146949768,0.5551556348800659,0.5481650233268738
97,0.13066128885115505,1.3559501311077893,0.6044833091172305,0.647306276993318,0.7395604252815247,0.719957709312439,0.7484885454177856,0.7184010148048401,0.3939899504184723,0.41113221645355225,0.6703372001647949,0.6115851402282715,0.5517241358757019,0.526564359664917,0.5575757026672363,0.8513229489326477,0.8368350267410278,0.8510393500328064,0.830199122428894,0.3585141599178314,0.44820642471313477,0.6781247854232788,0.5955374240875244,0.5169441103935242,0.5779664516448975,0.5756792426109314
98,0.13080367928567863,1.368786334948122,0.5941215320066973,0.643859478560361,0.7278135418891907,0.7096461653709412,0.71856290102005,0.7038028836250305,0.3124999701976776,0.4644893705844879,0.6421737670898438,0.5866245031356812,0.550000011920929,0.5541045069694519,0.5656192302703857,0.8449341058731079,0.8446105718612671,0.841387927532196,0.8380685448646545,0.31408193707466125,0.4582546651363373,0.6933662295341492,0.6115891933441162,0.5384119153022766,0.5392149090766907,0.5585342645645142
99,0.1082198643892386,1.4374472351344618,0.6007978157563643,0.6498795205896551,0.7305452823638916,0.7293626070022583,0.733294665813446,0.7272726893424988,0.3276231288909912,0.45890408754348755,0.6624815464019775,0.6248839497566223,0.5762507319450378,0.4913536310195923,0.5468036532402039,0.8461918830871582,0.8458795547485352,0.8443537354469299,0.8389379382133484,0.3230958580970764,0.463670551776886,0.7011405229568481,0.6242109537124634,0.5532198548316956,0.5478075742721558,0.5601662993431091
100,0.11942500714517341,1.423979673503486,0.599948836998506,0.6494556584141471,0.7234489917755127,0.7281450033187866,0.7313691973686218,0.7296651601791382,0.3297180235385895,0.5255681872367859,0.6526703238487244,0.6035614013671875,0.5653753280639648,0.5424332618713379,0.467482328414917,0.843558669090271,0.8417551517486572,0.8449663519859314,0.8332117795944214,0.3245256841182709,0.48904216289520264,0.6883755326271057,0.6079894304275513,0.5460084676742554,0.5888221859931946,0.5357568264007568
