# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260602-105004
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.07739431931249435,0.08430653070426705,0.939169704914093,0.9782545404000715,1.0,1.0,1.0,1.0,0.9789674878120422,0.9640750885009766,0.9517835974693298,0.8799101710319519,0.7195920944213867,0.8971109986305237,0.9394273161888123,1.0,1.0,1.0,1.0,0.9860619902610779,0.9862995147705078,0.9870584607124329,0.9557338356971741,0.8743626475334167,0.9840186834335327,0.9872648119926453
64,0.06887798788544643,0.07114274438533937,0.9495049498297952,0.9797872142358259,1.0,1.0,1.0,0.9994341135025024,0.9874396324157715,0.9699892997741699,0.956417441368103,0.8978186249732971,0.7559966444969177,0.9382321834564209,0.939226508140564,1.0,1.0,1.0,1.0,0.996742308139801,0.9911879897117615,0.9894720911979675,0.9617498517036438,0.8729530572891235,0.9780148863792419,0.9875391721725464
65,0.06354642417426899,0.06527792030979337,0.9508505030111833,0.9813095114447854,1.0,0.9994853138923645,1.0,1.0,0.9789271950721741,0.9612321257591248,0.9554494619369507,0.9102638959884644,0.7359635829925537,0.9636163711547852,0.9544175863265991,1.0,0.999950110912323,1.0,1.0,0.9932255744934082,0.9900475740432739,0.9895523190498352,0.9644457697868347,0.8768534064292908,0.9933600425720215,0.9869698286056519
66,0.06507295751885481,0.06756426753363437,0.9458423744548451,0.9809009649536826,1.0,1.0,1.0,0.9994341135025024,0.979904294013977,0.9677072167396545,0.9623165726661682,0.8901869058609009,0.7125271558761597,0.936898410320282,0.9552914500236511,1.0,1.0,1.0,1.0,0.9923728108406067,0.9922512769699097,0.9894550442695618,0.9580590128898621,0.8793664574623108,0.9902741312980652,0.9881318807601929
67,0.06744741401153392,0.07465169807935472,0.947812633080916,0.978886913169514,1.0,1.0,1.0,1.0,0.9687795639038086,0.9629629850387573,0.9543803334236145,0.893089234828949,0.7513812184333801,0.9509642124176025,0.9443814158439636,1.0,1.0,1.0,1.0,0.9837527275085449,0.9867376685142517,0.990327775478363,0.9596590399742126,0.8775892853736877,0.9879273772239685,0.981762170791626
68,0.06696373875182803,0.06635095955555154,0.9495318748734214,0.9814666184512052,1.0,1.0,1.0,0.9994341135025024,0.9696969985961914,0.9674319624900818,0.9579364657402039,0.8852056860923767,0.7405111789703369,0.959195077419281,0.9654391407966614,1.0,1.0,1.0,1.0,0.9925860166549683,0.9925866723060608,0.9920069575309753,0.9611856341362,0.8765265345573425,0.990399181842804,0.990841805934906
69,0.06403144569373435,0.06751508522530951,0.9464834007349882,0.9806000373580239,1.0,1.0,1.0,0.9994341135025024,0.9846153855323792,0.9599999785423279,0.9633174538612366,0.8642779588699341,0.7284966111183167,0.958356499671936,0.9528194069862366,1.0,1.0,1.0,1.0,0.9961158037185669,0.9911200404167175,0.9926132559776306,0.9566617608070374,0.8725190162658691,0.9890897274017334,0.988480806350708
70,0.06247126309268113,0.0680290301323812,0.9489977359771729,0.9819641655141657,1.0,0.9984528422355652,1.0,0.9994341135025024,0.9743101596832275,0.9644938707351685,0.9496344327926636,0.8849658370018005,0.7384614944458008,0.9626324772834778,0.9665898680686951,1.0,1.0,1.0,1.0,0.9910982847213745,0.9914392828941345,0.9906713366508484,0.9639323949813843,0.8818520307540894,0.9907859563827515,0.9918265342712402
71,0.06768203082794519,0.07160077059509275,0.9422161145643755,0.980225373398174,1.0,1.0,1.0,1.0,0.9798657894134521,0.9646680951118469,0.9575228095054626,0.8455455899238586,0.7072297930717468,0.9530726075172424,0.9564725756645203,1.0,1.0,1.0,1.0,0.9928494095802307,0.9929777979850769,0.9901905059814453,0.9527167081832886,0.876493513584137,0.9878920912742615,0.9893590807914734
72,0.06696200332941725,0.07051334504296969,0.9469463716853749,0.9811789014122703,1.0,1.0,1.0,0.9994341135025024,0.979904294013977,0.9546666741371155,0.9503771066665649,0.885416567325592,0.7328917980194092,0.9597352743148804,0.953984260559082,1.0,1.0,1.0,1.0,0.998158872127533,0.9829149842262268,0.9880682229995728,0.955832302570343,0.8865097761154175,0.9888232946395874,0.9926604628562927
73,0.06876478466858986,0.06825582738183592,0.9440075863491405,0.9812806736339222,1.0,1.0,1.0,1.0,0.9678030014038086,0.967397153377533,0.9486133456230164,0.8878821730613708,0.6977381110191345,0.9550135135650635,0.9596361517906189,1.0,1.0,1.0,1.0,0.995858371257782,0.9916839599609375,0.9874574542045593,0.9604828953742981,0.8781186938285828,0.9918386936187744,0.9886473417282104
74,0.06924535302893516,0.07801302128988144,0.9419740438461304,0.9793258255178278,1.0,0.9994848370552063,1.0,0.9994341135025024,0.9696394801139832,0.9645541906356812,0.9527621269226074,0.8823529481887817,0.7078487873077393,0.936096727848053,0.9495412707328796,1.0,1.0,1.0,1.0,0.992527961730957,0.9896064400672913,0.9888190031051636,0.9582982659339905,0.8685462474822998,0.9856679439544678,0.989118218421936
75,0.06557044641086801,0.07237590949124799,0.9449677196415988,0.9804225076328624,1.0,1.0,0.998278796672821,1.0,0.9780325293540955,0.957165539264679,0.9549051523208618,0.855049729347229,0.7435697317123413,0.9510719776153564,0.9565714597702026,1.0,1.0,1.0,1.0,0.9946366548538208,0.9909079074859619,0.9897173643112183,0.9596659541130066,0.8747114539146423,0.9874910712242126,0.9875171780586243
76,0.06926722065702738,0.07144321977420091,0.9469095631079241,0.9800640615549955,1.0,1.0,1.0,1.0,0.9827255606651306,0.9660742878913879,0.9548541903495789,0.8892814517021179,0.7420886158943176,0.9329074025154114,0.94807368516922,1.0,1.0,1.0,1.0,0.9942976832389832,0.9895031452178955,0.9899545311927795,0.9593307971954346,0.8719363808631897,0.9894478917121887,0.9862342476844788
77,0.06826104107425086,0.07148049339452715,0.9487211108207703,0.9818154410882429,1.0,1.0,1.0,1.0,0.977990448474884,0.9558275938034058,0.9610802531242371,0.9083333611488342,0.7241888046264648,0.954954981803894,0.9535567760467529,1.0,1.0,1.0,1.0,0.9900637269020081,0.9867865443229675,0.9934117794036865,0.966953456401825,0.8843008875846863,0.9903663992881775,0.9880870580673218
78,0.0669952046221435,0.07260840947783734,0.9456317695704374,0.9807246977632696,1.0,0.9994848370552063,1.0,1.0,0.9854792356491089,0.9635974168777466,0.9537366628646851,0.8932153582572937,0.730856716632843,0.9452201724052429,0.9303590655326843,1.0,1.0,1.0,1.0,0.9980151057243347,0.9890450835227966,0.9885603189468384,0.9592022895812988,0.8749678134918213,0.9936318397521973,0.9845492243766785
79,0.06610273233068224,0.071760808898289,0.9433276003057306,0.9817864894866943,1.0,0.9994848370552063,1.0,1.0,0.981642484664917,0.9659643173217773,0.9546899795532227,0.8850637674331665,0.6852220296859741,0.9487038254737854,0.9558323621749878,1.0,1.0,1.0,1.0,0.9979578256607056,0.992235004901886,0.9895482063293457,0.9610907435417175,0.8837150931358337,0.9868557453155518,0.9882487654685974
80,0.06827101080471558,0.06820979996386048,0.9472995942289179,0.9821014946157282,1.0,1.0,1.0,1.0,0.9760306477546692,0.9691160917282104,0.9522663354873657,0.8944246172904968,0.7174066305160522,0.9575892686843872,0.9534619450569153,1.0,1.0,1.0,1.0,0.9980377554893494,0.9909355044364929,0.9892111420631409,0.9630352854728699,0.8850314617156982,0.9882403612136841,0.9886249303817749
81,0.06756216656136256,0.07218257455530412,0.9426588036797263,0.9815534028139982,1.0,1.0,1.0,0.9994341135025024,0.9714829325675964,0.9668803811073303,0.9577015042304993,0.8860759735107422,0.6951799392700195,0.9574699997901917,0.9350219964981079,1.0,1.0,1.0,1.0,0.9929297566413879,0.9907401204109192,0.9889304637908936,0.9624193906784058,0.885228157043457,0.9912784695625305,0.9855610728263855
82,0.06758869963625228,0.07298764522145536,0.9458715157075361,0.9802372563969005,1.0,1.0,1.0,0.9994341135025024,0.9733333587646484,0.9565677642822266,0.9602888226509094,0.8951289653778076,0.7305935621261597,0.9453943967819214,0.9438456892967224,1.0,1.0,1.0,1.0,0.9947293996810913,0.9881770014762878,0.9934835433959961,0.9580244421958923,0.8804031610488892,0.9837390780448914,0.9840531945228577
83,0.06890399715095527,0.08100752539680776,0.9369078061797402,0.9785400303927335,1.0,0.9958634972572327,1.0,1.0,0.9742611646652222,0.9604700803756714,0.9447513818740845,0.8574893474578857,0.69340580701828,0.9220302700996399,0.957714319229126,1.0,0.9999978542327881,1.0,1.0,0.9897045493125916,0.9876561164855957,0.9878963828086853,0.9445149898529053,0.880096971988678,0.9844854474067688,0.9895880222320557
84,0.062230324287010336,0.0693115679178953,0.9489059990102594,0.9812638217752631,1.0,0.9994848370552063,1.0,1.0,0.9789271950721741,0.9684323668479919,0.9517835974693298,0.8939213156700134,0.7474266886711121,0.9543202519416809,0.9436697363853455,1.0,1.0,1.0,1.0,0.9957966208457947,0.9910141229629517,0.9907528162002563,0.9632301330566406,0.8801504969596863,0.9901056289672852,0.9828522205352783
85,0.0653746774213642,0.06775425896131607,0.9459041411226446,0.9817635254426436,0.999470591545105,0.9994848370552063,1.0,1.0,0.9687795639038086,0.9646680951118469,0.9583666920661926,0.8939052224159241,0.7070285081863403,0.9589041471481323,0.9543378949165344,1.0,1.0,1.0,1.0,0.993916392326355,0.9863336682319641,0.9906554818153381,0.9596893191337585,0.8852779269218445,0.9927254915237427,0.9908004999160767
86,0.06676177260171363,0.07332762195030487,0.9440165703946893,0.9803473624316129,0.9984152317047119,1.0,0.9954233169555664,1.0,0.9865125417709351,0.9667025208473206,0.9561721086502075,0.9015240669250488,0.7105816602706909,0.9339722990989685,0.9348785281181335,0.9999988675117493,1.0,1.0,1.0,0.9921956062316895,0.9882711172103882,0.9891852140426636,0.959964394569397,0.8798400163650513,0.9865033030509949,0.9878624677658081
87,0.06355537808768542,0.0693755877068919,0.9473137692971663,0.9817254868420687,1.0,0.9994848370552063,1.0,1.0,0.9827255606651306,0.9621737003326416,0.9490039944648743,0.8925713300704956,0.7328917980194092,0.9535265564918518,0.94807368516922,1.0,1.0,1.0,1.0,0.9992279410362244,0.9861171841621399,0.9891012907028198,0.9628746509552002,0.8878607153892517,0.9875933527946472,0.9862052202224731
88,0.0627420956298604,0.06252460088061715,0.9500116055661981,0.9827181588519703,0.999470591545105,1.0,1.0,1.0,0.9817131161689758,0.9718004465103149,0.9593366980552673,0.898683488368988,0.7213115096092224,0.9612403512001038,0.9565714597702026,0.9999988675117493,1.0,1.0,1.0,0.9914132356643677,0.9932629466056824,0.9907690286636353,0.9667962789535522,0.8857325315475464,0.991612434387207,0.9903144240379333
89,0.06266239778617654,0.06832162443129156,0.9469097365032543,0.982007319276983,1.0,0.9994848370552063,1.0,1.0,0.9760765433311462,0.9699570536613464,0.9588607549667358,0.8939052224159241,0.7187948226928711,0.958356499671936,0.9405713677406311,1.0,1.0,1.0,1.0,0.9953151941299438,0.9895716905593872,0.9931550025939941,0.9678928256034851,0.8820441365242004,0.9907158017158508,0.9833858609199524
90,0.06786411915569779,0.07263985051126651,0.9462502923878756,0.9806621074676514,1.0,1.0,1.0,0.9994341135025024,0.979904294013977,0.9614560604095459,0.9501187205314636,0.8885076642036438,0.7186589241027832,0.9478827118873596,0.9627907276153564,1.0,1.0,1.0,1.0,0.9919270277023315,0.9909864664077759,0.9871183633804321,0.9584539532661438,0.8797077536582947,0.9907078742980957,0.9883817434310913
91,0.06518995321245603,0.07049539120918377,0.9460592324083502,0.9812804514711554,1.0,0.9994848370552063,0.9994255900382996,1.0,0.9732824563980103,0.9701573252677917,0.9488481283187866,0.8863636255264282,0.7222222089767456,0.9568106532096863,0.9500567317008972,1.0,1.0,1.0,1.0,0.9897136092185974,0.9930446743965149,0.987047016620636,0.9666227102279663,0.8814282417297363,0.9903861284255981,0.9858425855636597
92,0.07178032119345082,0.0770067121208528,0.9507387497208335,0.9805896336382086,0.999470591545105,1.0,0.9971346855163574,0.9994341135025024,0.9779482483863831,0.9678800702095032,0.9550561904907227,0.8979592323303223,0.7690839767456055,0.9497458934783936,0.9444132447242737,1.0,1.0,1.0,1.0,0.9957321286201477,0.9898083806037903,0.9889727830886841,0.9579998254776001,0.8759505152702332,0.9883512258529663,0.9896711111068726
93,0.06507007396459845,0.06845455867903177,0.9481783509254456,0.9824264320460233,1.0,0.9994848370552063,1.0,0.9994341135025024,0.9779059290885925,0.9656652212142944,0.958349883556366,0.9178082346916199,0.7267399430274963,0.9390374422073364,0.9455362558364868,1.0,1.0,1.0,1.0,0.9965965151786804,0.9912081956863403,0.9898664355278015,0.9729902148246765,0.8857253193855286,0.9895315170288086,0.9807725548744202
94,0.06265346372612636,0.06796982720776679,0.9512916153127496,0.9821724891662598,1.0,1.0,1.0,0.9994341135025024,0.9789271950721741,0.9678800702095032,0.955439567565918,0.8965516686439514,0.7419354915618896,0.9600443840026855,0.9639952778816223,1.0,1.0,1.0,1.0,0.9919882416725159,0.9924843907356262,0.9904122352600098,0.9645741581916809,0.8836723566055298,0.9901975393295288,0.9905684590339661
95,0.06431496627338736,0.06971598948434754,0.9495925524018027,0.9811663248322227,0.999470591545105,0.9994848370552063,1.0,1.0,0.9817833304405212,0.9632782936096191,0.9599377512931824,0.8951132297515869,0.7588533163070679,0.9319260716438293,0.9556706547737122,1.0,1.0,1.0,1.0,0.9970782995223999,0.98499995470047,0.9927546977996826,0.9615119695663452,0.8775349259376526,0.989081084728241,0.9898686408996582
96,0.06998072283513068,0.06849990051830847,0.9472552700476213,0.9813941012729298,1.0,1.0,1.0,1.0,0.9770992398262024,0.9645922780036926,0.9580696225166321,0.8929594159126282,0.7148876190185547,0.9544206857681274,0.9577791094779968,1.0,1.0,1.0,1.0,0.9943732023239136,0.9870322346687317,0.990338921546936,0.9621475338935852,0.8809584975242615,0.9909662008285522,0.9895185232162476
97,0.06636837257841008,0.071860211300212,0.9450203613801436,0.9796669320626692,1.0,0.9994848370552063,1.0,1.0,0.9742119908332825,0.9690170884132385,0.9572784900665283,0.8893879652023315,0.7067137956619263,0.9390835165977478,0.9600462913513184,1.0,1.0,1.0,1.0,0.9890075922012329,0.9931967258453369,0.98929762840271,0.9583340287208557,0.8794602155685425,0.9824273586273193,0.9846127033233643
98,0.06795986060676064,0.0705969541889779,0.9398926929994063,0.9807259548794139,1.0,1.0,1.0,1.0,0.9696969985961914,0.9683984518051147,0.9567269682884216,0.8796951174736023,0.6636999845504761,0.9495060443878174,0.9510960578918457,1.0,1.0,1.0,1.0,0.9924205541610718,0.9936890602111816,0.9911031723022461,0.9645534157752991,0.8779528737068176,0.9864783883094788,0.9817880392074585
99,0.06519050891747685,0.06458078587821584,0.9449619975957003,0.9820692159912803,1.0,1.0,1.0,1.0,0.9836695790290833,0.9725953340530396,0.9584466218948364,0.8678038716316223,0.6919946074485779,0.960981011390686,0.9590909481048584,1.0,1.0,1.0,1.0,0.9984554052352905,0.994855523109436,0.9930281043052673,0.9643532037734985,0.8727192282676697,0.9903120994567871,0.989037811756134
100,0.06690684507898281,0.07001054829138112,0.9502555131912231,0.981824977831407,1.0,0.9895941615104675,1.0,0.9971606731414795,0.9723546504974365,0.9601722359657288,0.9611727595329285,0.9028503894805908,0.7496063113212585,0.9567658305168152,0.9631336331367493,1.0,0.999983012676239,1.0,1.0,0.996351957321167,0.9849624633789062,0.9918231964111328,0.9679959416389465,0.8768128156661987,0.991264820098877,0.99088054895401
