# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260602-113512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.06919635312398982,0.07262776629664959,0.9466148560697382,0.980881696397608,1.0,0.9974187016487122,0.9994255900382996,1.0,0.9864864349365234,0.9714285731315613,0.9490290880203247,0.8950799703598022,0.7126100063323975,0.9445652365684509,0.9567198157310486,1.0,0.9999571442604065,1.0,1.0,0.9957187175750732,0.9911265969276428,0.9893798232078552,0.9631004929542542,0.8796822428703308,0.9854905605316162,0.9852430820465088
64,0.0709466582642779,0.07091954746119199,0.9468502348119562,0.9810858152129434,0.9978880882263184,0.9994848370552063,0.9988518953323364,1.0,0.9779482483863831,0.970445990562439,0.9598089456558228,0.895382821559906,0.714389979839325,0.9571428298950195,0.9440089464187622,1.0,1.0,1.0,1.0,0.9913260340690613,0.9945352077484131,0.9892622828483582,0.9631096720695496,0.8789229989051819,0.9904785752296448,0.984309196472168
65,0.06753813397121354,0.0709382996865694,0.942678072235801,0.9799194119193337,1.0,1.0,1.0,0.9994341135025024,0.9696969985961914,0.9729437828063965,0.9535999894142151,0.8739034533500671,0.6993007063865662,0.9584947824478149,0.9420849680900574,1.0,1.0,1.0,1.0,0.991221010684967,0.9908010959625244,0.9880490303039551,0.9603743553161621,0.8717089295387268,0.9903050065040588,0.9866541028022766
66,0.07379392240283486,0.07717942266089241,0.9403112639080394,0.9787293510003523,1.0,1.0,0.9994255900382996,1.0,0.9789674878120422,0.9644779562950134,0.9454253911972046,0.8777578473091125,0.7070563435554504,0.9263932704925537,0.9439200162887573,1.0,1.0,1.0,1.0,0.9896878004074097,0.9898409247398376,0.9871430397033691,0.9537990093231201,0.873676598072052,0.9856553673744202,0.986220121383667
67,0.07006620619104865,0.0720717320886632,0.9437276558442549,0.9800114306536588,1.0,0.9994848370552063,0.9994255900382996,1.0,0.9705042839050293,0.9546414017677307,0.9552474617958069,0.9025936722755432,0.6937370896339417,0.9540675282478333,0.9513023495674133,1.0,1.0,1.0,1.0,0.990448534488678,0.9858326315879822,0.9905601143836975,0.9665701985359192,0.873390793800354,0.9879710674285889,0.9853523969650269
68,0.06414658124850421,0.07134095739589852,0.9477875828742981,0.9803991480307146,1.0,0.9937824010848999,1.0,1.0,0.9770554304122925,0.9672921895980835,0.9604790210723877,0.8995215892791748,0.713338315486908,0.9544706344604492,0.9597238302230835,1.0,1.0,1.0,1.0,0.9902145266532898,0.990301251411438,0.9913621544837952,0.9632127285003662,0.8769147992134094,0.9898529648780823,0.9825322031974792
69,0.06866286053609906,0.07710157134073545,0.9436078667640686,0.9796365066008135,1.0,1.0,1.0,1.0,0.9658443927764893,0.9623342156410217,0.9580503106117249,0.8771929740905762,0.722180187702179,0.9476056098937988,0.9464788436889648,1.0,1.0,1.0,1.0,0.9933055639266968,0.9866829514503479,0.987748384475708,0.9598897695541382,0.8725878000259399,0.9898722171783447,0.9859148859977722
70,0.06570255856520386,0.07274457030981192,0.9467381022193215,0.9801657091487538,1.0,1.0,1.0,1.0,0.9714285731315613,0.9746357202529907,0.9581358432769775,0.8899696469306946,0.7409126162528992,0.9483976364135742,0.9306390881538391,1.0,1.0,1.0,1.0,0.9971868991851807,0.9917435646057129,0.9913638830184937,0.958022952079773,0.87192302942276,0.9904402494430542,0.9811422228813171
71,0.06459484960224988,0.07413321402337816,0.9475124261595986,0.9813267317685214,1.0,1.0,0.9994255900382996,1.0,0.9742119908332825,0.9619303345680237,0.9543107151985168,0.8963133692741394,0.7383676171302795,0.9494163393974304,0.9486607313156128,1.0,1.0,1.0,1.0,0.9937934279441833,0.9869654178619385,0.9894895553588867,0.9633544683456421,0.8836302757263184,0.9875748157501221,0.9897860884666443
72,0.06834846418965601,0.07105535788192309,0.9457509571855719,0.9802532358603044,1.0,0.9994848370552063,1.0,1.0,0.9770992398262024,0.9627262949943542,0.9460883736610413,0.8930232524871826,0.7274074554443359,0.9433754682540894,0.9540556073188782,1.0,1.0,1.0,1.0,0.9964516162872314,0.9922131896018982,0.9880886673927307,0.9588594436645508,0.8757627010345459,0.9849618077278137,0.9864481687545776
73,0.07384598266207645,0.07259636769256032,0.9493954669345509,0.978965466672724,1.0,0.998971164226532,1.0,1.0,0.9807692170143127,0.957992434501648,0.9549980759620667,0.8879668116569519,0.7599674463272095,0.9478827118873596,0.9548022747039795,1.0,1.0,1.0,1.0,0.990909993648529,0.9788863658905029,0.9893575310707092,0.9562156200408936,0.8771933913230896,0.9901848435401917,0.9858723878860474
74,0.07012005245902161,0.08056768235019905,0.9436583735726096,0.9788859974254261,1.0,1.0,1.0,1.0,0.9705042839050293,0.9642284512519836,0.9501976370811462,0.8858131170272827,0.7286584973335266,0.9378349781036377,0.9430051445960999,1.0,1.0,1.0,1.0,0.9851210713386536,0.986457884311676,0.9887679219245911,0.9594732522964478,0.8786930441856384,0.9853596687316895,0.9838731288909912
75,0.0715105257428351,0.07593803185558526,0.9410894729874351,0.9809103553945367,0.997879147529602,0.9989690184593201,1.0,1.0,0.9669499397277832,0.9550026655197144,0.9530254602432251,0.8980069756507874,0.6718446016311646,0.9606741666793823,0.9496322274208069,1.0,1.0,1.0,1.0,0.9926028251647949,0.9888413548469543,0.9844049215316772,0.963601291179657,0.8841062188148499,0.9891546964645386,0.9873026013374329
76,0.06630995728056166,0.06732794179936538,0.9507996277375654,0.9814892194487832,1.0,1.0,1.0,1.0,0.9827255606651306,0.9694041609764099,0.9506222605705261,0.9139226078987122,0.7267221808433533,0.9597796201705933,0.9556195139884949,1.0,1.0,1.0,1.0,0.993096649646759,0.9920620918273926,0.987305760383606,0.966045081615448,0.8817452192306519,0.9898538589477539,0.9862727522850037
77,0.0714071209966849,0.0767226040678944,0.9423359957608309,0.979999916120009,1.0,1.0,1.0,1.0,0.9788867831230164,0.9542699456214905,0.9518213868141174,0.8664183020591736,0.7124277949333191,0.9447454214096069,0.9571263194084167,1.0,1.0,1.0,1.0,0.9917418956756592,0.9928264617919922,0.987964928150177,0.9612978100776672,0.8759031295776367,0.9846872091293335,0.9855776429176331
78,0.06682387280008906,0.07739000809553696,0.9396155639128252,0.9801523089408875,1.0,1.0,1.0,1.0,0.9789271950721741,0.9612656831741333,0.9493269920349121,0.8657188415527344,0.6997244954109192,0.9336188435554504,0.9471891522407532,1.0,1.0,1.0,1.0,0.9903354048728943,0.9932594895362854,0.9871259927749634,0.9608786106109619,0.8778451085090637,0.988109827041626,0.9841209650039673
79,0.06612588578754325,0.0746903815550715,0.9460431825030934,0.9803112257610668,1.0,1.0,1.0,1.0,0.9780325293540955,0.9661835432052612,0.9476209878921509,0.9019836783409119,0.7224670052528381,0.9467909932136536,0.943396270275116,1.0,1.0,1.0,1.0,0.9945024847984314,0.9875372648239136,0.9877170920372009,0.9629409313201904,0.8818686604499817,0.9883620142936707,0.980495035648346
80,0.06470726816654261,0.06722567062437346,0.9442310712554238,0.9820305813442577,1.0,1.0,1.0,1.0,0.9912874698638916,0.9633563756942749,0.9582999348640442,0.8850446343421936,0.6834436655044556,0.9478935599327087,0.9572161436080933,1.0,1.0,1.0,1.0,0.9992508292198181,0.9927915930747986,0.9917656183242798,0.9603342413902283,0.8826197981834412,0.9881588220596313,0.9874154925346375
81,0.0656215378508375,0.06680294339185486,0.950210836800662,0.9825423522429033,1.0,1.0,0.9994255900382996,1.0,0.9789271950721741,0.9741100668907166,0.9580838680267334,0.8979343771934509,0.7527733445167542,0.9540481567382812,0.9370166063308716,1.0,1.0,1.0,1.0,0.9960055947303772,0.9937756061553955,0.9915013313293457,0.9672273397445679,0.8878896832466125,0.992864727973938,0.9787015914916992
82,0.07141925820519317,0.07045276212948642,0.9469588290561329,0.9786559776826338,0.998410165309906,1.0,1.0,1.0,0.9808061718940735,0.9653333425521851,0.95405513048172,0.8890244364738464,0.7141838669776917,0.9563294649124146,0.958404541015625,1.0,1.0,1.0,1.0,0.9778077006340027,0.9874433279037476,0.9893901944160461,0.9608464241027832,0.8758379817008972,0.9907011389732361,0.9831889867782593
83,0.06198361039460037,0.06711656798822137,0.9505115639079701,0.9826040159572255,1.0,1.0,1.0,1.0,0.9817482829093933,0.9668803811073303,0.9478402733802795,0.9001203179359436,0.7453516721725464,0.9559398293495178,0.9577464461326599,1.0,1.0,1.0,1.0,0.9970090389251709,0.992980420589447,0.9911541938781738,0.9672818183898926,0.8814433217048645,0.9891228079795837,0.9896525740623474
84,0.05626159151038794,0.06319046998275385,0.9509779756719415,0.9828122908418829,1.0,1.0,1.0,1.0,0.9808061718940735,0.9704141616821289,0.9548541903495789,0.9213356375694275,0.7170349359512329,0.960132896900177,0.9561797380447388,1.0,1.0,1.0,1.0,0.9965484738349915,0.9918983578681946,0.9899531602859497,0.9681011438369751,0.8840989470481873,0.9918308854103088,0.9885042309761047
85,0.06346803154930346,0.06939770367836828,0.945593384179202,0.9804367206313394,1.0,1.0,1.0,1.0,0.9789674878120422,0.9607635140419006,0.9500599503517151,0.8927568793296814,0.7201734781265259,0.9467969536781311,0.9520089626312256,1.0,1.0,1.0,1.0,0.9946514964103699,0.9892460703849792,0.9875450134277344,0.963628888130188,0.8778156638145447,0.9870479106903076,0.9848688840866089
86,0.06999305411924642,0.07409135698829163,0.9500581297007474,0.9809537042271007,1.0,1.0,1.0,1.0,0.9807692170143127,0.963200032711029,0.9558648467063904,0.8939758539199829,0.7642679810523987,0.9472489953041077,0.9453125,1.0,1.0,1.0,1.0,0.996251106262207,0.9895747900009155,0.9897640943527222,0.9611916542053223,0.8837142586708069,0.9821749925613403,0.9878198504447937
87,0.06795469275891537,0.062234608405790544,0.9509325948628512,0.9825722954489968,1.0,0.9994848370552063,1.0,1.0,0.9836381077766418,0.9751619696617126,0.9564528465270996,0.8927536010742188,0.7326284050941467,0.9656699895858765,0.9544687867164612,1.0,1.0,1.0,1.0,0.9966617226600647,0.9940420389175415,0.99141925573349,0.9598681330680847,0.8823227882385254,0.9919682145118713,0.9920130968093872
88,0.06222185580088202,0.07524499391554812,0.9487938989292491,0.9809323820200834,1.0,1.0,1.0,1.0,0.9779059290885925,0.9591078162193298,0.9556962251663208,0.8884997367858887,0.74842768907547,0.9478880763053894,0.9592074155807495,1.0,1.0,1.0,1.0,0.9946613311767578,0.9880172610282898,0.990119993686676,0.9582406282424927,0.8815056085586548,0.9883761405944824,0.9893352389335632
89,0.06700360518077324,0.07131752053664014,0.9433538480238481,0.9807025194168091,1.0,1.0,1.0,1.0,0.9752381443977356,0.9597457647323608,0.945293664932251,0.9000000357627869,0.7048951387405396,0.9558499455451965,0.9358696341514587,1.0,1.0,1.0,1.0,0.9968451261520386,0.9835564494132996,0.9872547388076782,0.9641872644424438,0.880607008934021,0.9873777031898499,0.9878994226455688
90,0.06568166678256852,0.06370068264108349,0.9438474340872332,0.9821169918233698,1.0,1.0,1.0,1.0,0.9817833304405212,0.9657387733459473,0.9583829045295715,0.8768311738967896,0.6796875596046448,0.958888828754425,0.9610092043876648,1.0,1.0,1.0,1.0,0.9954918026924133,0.9938185214996338,0.9921314120292664,0.9612547159194946,0.8793855309486389,0.9895548820495605,0.9916500449180603
91,0.06397051849838624,0.06709839396119195,0.9508572274988348,0.9816392118280585,0.9952153563499451,1.0,1.0,1.0,0.9827255606651306,0.972914457321167,0.9510544538497925,0.8911123871803284,0.7490038871765137,0.9540166258811951,0.9633867740631104,0.9999955296516418,1.0,1.0,1.0,0.9984429478645325,0.994377076625824,0.9909468293190002,0.9562367796897888,0.8805240392684937,0.9894949197769165,0.9880132079124451
92,0.06442067065491339,0.06540330319825612,0.9471995830535889,0.9822374961592935,1.0,1.0,1.0,1.0,0.9798271059989929,0.9690170884132385,0.9475759267807007,0.8989784717559814,0.7162454724311829,0.9511793255805969,0.9563720226287842,1.0,1.0,1.0,1.0,0.9938636422157288,0.9942317008972168,0.9876803755760193,0.9605011343955994,0.8837027549743652,0.9918811321258545,0.9927517175674438
93,0.062122678216360305,0.06358001762132404,0.9506431980566545,0.9825385971502825,1.0,0.9994848370552063,1.0,0.9994341135025024,0.979904294013977,0.969924807548523,0.9601910710334778,0.8918449878692627,0.7337278127670288,0.9633333683013916,0.9592298865318298,1.0,0.999998927116394,1.0,1.0,0.9966471195220947,0.9931341409683228,0.9888892769813538,0.9623821973800659,0.8856613636016846,0.9913703203201294,0.9898412227630615
94,0.06413671238265703,0.06619224840839505,0.9424460963769392,0.9824638149955056,1.0,1.0,1.0,1.0,0.9808061718940735,0.9777536988258362,0.9618560671806335,0.8844884634017944,0.6731141209602356,0.9524849653244019,0.9364035725593567,1.0,1.0,1.0,1.0,0.9930405020713806,0.9969878196716309,0.9929545521736145,0.9663711786270142,0.88628089427948,0.9887031316757202,0.9827638864517212
95,0.0608251978918457,0.06642609738458581,0.9463446736335754,0.9810688333077864,1.0,1.0,1.0,1.0,0.9807321429252625,0.9666308164596558,0.9556177258491516,0.8975664377212524,0.7132564783096313,0.9416216611862183,0.954366147518158,1.0,1.0,1.0,1.0,0.9956761002540588,0.9922277331352234,0.9903711676597595,0.9631556868553162,0.8761100172996521,0.9888373613357544,0.9853790998458862
96,0.06461832363919545,0.0655601140553293,0.9451922828500922,0.982759871266105,1.0,1.0,1.0,1.0,0.9874638319015503,0.9725067019462585,0.9514563083648682,0.8839907050132751,0.704011082649231,0.9492672085762024,0.9484192728996277,1.0,1.0,1.0,1.0,0.9984449148178101,0.9940250515937805,0.9911322593688965,0.9576283097267151,0.8863615393638611,0.9923052191734314,0.9904612898826599
97,0.06377082805518403,0.06814496051893884,0.9484154040163214,0.9810890555381775,1.0,1.0,1.0,1.0,0.9743101596832275,0.9586688280105591,0.9609774947166443,0.8930450081825256,0.7263537645339966,0.9647454023361206,0.9544687867164612,1.0,1.0,1.0,1.0,0.9924351572990417,0.9838035106658936,0.9919793605804443,0.9587374925613403,0.8846846222877502,0.9917076230049133,0.9886318445205688
98,0.0631615451578856,0.0672184626870508,0.9502522349357605,0.9815530614419417,1.0,1.0,1.0,1.0,0.9808061718940735,0.9664000272750854,0.9534523487091064,0.8941176533699036,0.7521772980690002,0.9566685557365417,0.9491525292396545,1.0,1.0,1.0,1.0,0.9970118999481201,0.9910054206848145,0.9915209412574768,0.9599694609642029,0.8793742060661316,0.9879690408706665,0.9902327060699463
99,0.06478449006239971,0.07479533772127905,0.943764410235665,0.9791277105158026,1.0,1.0,1.0,1.0,0.9678030014038086,0.963868260383606,0.9579699039459229,0.8723281621932983,0.7290715575218201,0.9307774305343628,0.9595901966094971,1.0,1.0,1.0,1.0,0.990416944026947,0.9890114665031433,0.9905082583427429,0.9527027606964111,0.8706541657447815,0.9871678948402405,0.9899433255195618
100,0.06091284852863065,0.07335394297995362,0.9461122805422003,0.9817222140052102,1.0,0.9994848370552063,1.0,1.0,0.977990448474884,0.9586426019668579,0.9381818175315857,0.8867813348770142,0.7379517555236816,0.9603087306022644,0.9478935599327087,1.0,1.0,1.0,1.0,0.995928943157196,0.9880695939064026,0.9866456389427185,0.9577676057815552,0.8882622718811035,0.992975115776062,0.9892951846122742
