# model_name=fedavg_seed0
# seed=0
# started_at=20260422-143324
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.7476453717703399,0.7689142267774651,0.5859236859462478,0.8384006890383634,0.9455393552780151,0.6131547689437866,0.9709957838058472,0.9125053286552429,0.6081734895706177,0.6341315507888794,0.23264364898204803,0.10852286964654922,0.09051699936389923,0.6881871223449707,0.6407896280288696,1.0,0.9999157786369324,1.0,1.0,0.5834124684333801,0.7672607898712158,0.8965656161308289,0.7490968108177185,0.6661273241043091,0.7799376249313354,0.7800911664962769
61,0.7856743218244348,0.8012686776709623,0.5582634247839451,0.8302198323336515,0.8999959826469421,0.6717436909675598,0.965624988079071,0.8728166818618774,0.5640929341316223,0.5951403379440308,0.16307231783866882,0.06871911138296127,0.06052224710583687,0.6700119972229004,0.609157383441925,0.9999988675117493,0.9993840456008911,0.9999984502792358,1.0,0.5374325513839722,0.7353620529174805,0.8867451548576355,0.7536785006523132,0.6753419637680054,0.7749214768409729,0.7695550918579102
62,0.7110361951294084,0.7321853002449907,0.56975107640028,0.8184283457019113,0.8914270401000977,0.7639042735099792,0.962258517742157,0.9251532554626465,0.4970938265323639,0.5917357206344604,0.18239083886146545,0.08716454356908798,0.07558031380176544,0.6619060039520264,0.62864750623703,1.0,0.999832034111023,0.9999984502792358,1.0,0.4944225251674652,0.7053971290588379,0.8739099502563477,0.7430756092071533,0.6542736291885376,0.7649211883544922,0.7668812870979309
63,0.7181455348826665,0.7472096803733248,0.5729552439667962,0.8159271776676178,0.9417933225631714,0.7335627675056458,0.9605225324630737,0.8861657977104187,0.5177340507507324,0.5969192385673523,0.17799612879753113,0.10471896827220917,0.06573256850242615,0.6683300733566284,0.6490322351455688,1.0,0.9996549487113953,1.0,1.0,0.4913557469844818,0.7194498777389526,0.8621958494186401,0.734063446521759,0.6461151242256165,0.7583186030387878,0.7640453577041626
64,0.6738403597362385,0.688320644715565,0.5922162492166866,0.8412953777746721,0.7933402061462402,0.665289580821991,0.957545280456543,0.9329816699028015,0.6452092528343201,0.6249087452888489,0.28644442558288574,0.13364452123641968,0.10258527100086212,0.7220660448074341,0.6503637433052063,0.9999988675117493,0.9999613761901855,0.9999940991401672,1.0,0.6231087446212769,0.7799102663993835,0.8986919522285461,0.7310795187950134,0.6416693925857544,0.7959128618240356,0.7839220762252808
65,0.6145906325839595,0.636701292212821,0.6151977838440374,0.834850316697901,0.9619504809379578,0.7912308573722839,0.9743568301200867,0.9375095367431641,0.5745283365249634,0.6133411526679993,0.3066246211528778,0.1458665132522583,0.10643885284662247,0.6870555877685547,0.668272852897644,0.9999977946281433,0.9998046159744263,0.9999940991401672,1.0,0.5934279561042786,0.7759736776351929,0.887283980846405,0.7193025946617126,0.6313375234603882,0.7904621958732605,0.7857690453529358
66,0.678625025080366,0.7000317927584293,0.6109419085762717,0.8332690108906139,0.8989860415458679,0.7652055025100708,0.9643983840942383,0.9510875940322876,0.5744928121566772,0.6175527572631836,0.28921395540237427,0.17674072086811066,0.14272181689739227,0.6933754086494446,0.646586000919342,1.0,0.9999939203262329,0.9999837875366211,1.0,0.6122804880142212,0.7595265507698059,0.8922937512397766,0.7228741645812988,0.6177030801773071,0.7847827672958374,0.7765206098556519
67,0.7421508716845022,0.7625746951492165,0.590507454492829,0.8255201849070463,0.8293874859809875,0.7765507698059082,0.9606953859329224,0.9301513433456421,0.5703848600387573,0.5942452549934387,0.2910650968551636,0.1401471197605133,0.1150379627943039,0.6622445583343506,0.6256721615791321,0.9999988675117493,0.9997561573982239,0.999616801738739,1.0,0.6011229753494263,0.727516233921051,0.8764570951461792,0.7233942151069641,0.6162434816360474,0.7667521238327026,0.7698640823364258
68,0.7289830914719938,0.7542373639156995,0.6026371561668136,0.827565913850611,0.9493945837020874,0.7969858050346375,0.9711154103279114,0.9545301198959351,0.584336519241333,0.5660390257835388,0.23824730515480042,0.1347082406282425,0.11446639150381088,0.6812097430229187,0.6379755735397339,1.0,0.999947190284729,1.0,1.0,0.5904372930526733,0.7368435859680176,0.8748262524604797,0.7324014902114868,0.6318885684013367,0.7678427696228027,0.7690379023551941
69,0.7132665167552529,0.7355431057655556,0.5995654937895861,0.830371233549985,0.9379545450210571,0.7439180612564087,0.9652726054191589,0.9417943954467773,0.537529468536377,0.6024127006530762,0.2971802353858948,0.1420096457004547,0.12569673359394073,0.6632527112960815,0.6381993293762207,1.0,0.9999266862869263,0.9999881982803345,1.0,0.5971844792366028,0.7622635960578918,0.8798046112060547,0.7190567255020142,0.6232793927192688,0.7690631151199341,0.7835167646408081
70,0.7273836965428299,0.753260074040023,0.598137308250774,0.8324843699281866,0.957709789276123,0.722678542137146,0.9761614799499512,0.9487187266349792,0.5827900171279907,0.6083849668502808,0.2716659605503082,0.13539966940879822,0.10103631019592285,0.6189547777175903,0.6560101509094238,1.0,0.9999930262565613,1.0,0.999616801738739,0.575746476650238,0.7539070844650269,0.8868880271911621,0.7361547946929932,0.6479867696762085,0.7804164886474609,0.7766185998916626
71,0.6833053722779436,0.7109298308960948,0.5922025144100189,0.8239522793076255,0.9304607510566711,0.7560508251190186,0.9620968103408813,0.9438170194625854,0.4975554943084717,0.6033248901367188,0.25220388174057007,0.13200294971466064,0.09885945916175842,0.6663471460342407,0.6715084314346313,0.9999988675117493,0.999987006187439,1.0,1.0,0.5806254148483276,0.7188064455986023,0.8801461458206177,0.7209821939468384,0.6337568163871765,0.7638460993766785,0.7653260827064514
72,0.8092241098399318,0.8246473956306053,0.5719141811132431,0.8407716263424266,0.8888928294181824,0.6299535036087036,0.9645597338676453,0.93017578125,0.5171873569488525,0.591515302658081,0.2763085961341858,0.10626830160617828,0.0708913803100586,0.6766613721847534,0.6386418342590332,0.9999905824661255,0.9999558329582214,0.9999984502792358,0.999616801738739,0.6278808116912842,0.7774745225906372,0.8902096748352051,0.7330154180526733,0.6479953527450562,0.791628897190094,0.7807215452194214
73,0.8209543624552735,0.837384333004833,0.5741040828553113,0.8277875510129061,0.9371448755264282,0.5956302881240845,0.9689733386039734,0.885506808757782,0.5533613562583923,0.5926355123519897,0.26542937755584717,0.09645567089319229,0.07333175092935562,0.6870850324630737,0.6595908999443054,0.9999929666519165,0.9998605847358704,1.0,1.0,0.5760936141014099,0.7384292483329773,0.8728138208389282,0.7245079278945923,0.6429498791694641,0.7770297527313232,0.7739852666854858
74,0.830521894265259,0.8368952924138968,0.5763635377992283,0.8409859538078308,0.9255847930908203,0.5798341631889343,0.9665495753288269,0.9002014398574829,0.556104302406311,0.6335448622703552,0.2484327256679535,0.1130429357290268,0.07276672124862671,0.6886309385299683,0.6553064584732056,0.9999940991401672,0.9998782873153687,0.9999970197677612,0.999616801738739,0.6248961687088013,0.7712245583534241,0.8909308314323425,0.7399170994758606,0.6646537184715271,0.7856009602546692,0.774135947227478
75,0.7908567845316867,0.8137613402693573,0.5644868205894124,0.8374315771189603,0.7545307278633118,0.6137253046035767,0.9589444994926453,0.9060905575752258,0.5688471794128418,0.5847793817520142,0.278229296207428,0.12375005334615707,0.08092302829027176,0.6852602958679199,0.6542747020721436,0.9999988675117493,0.9999515414237976,0.9996153712272644,1.0,0.621575117111206,0.7637853622436523,0.8811599612236023,0.74043869972229,0.6635739803314209,0.7699488401412964,0.7716996073722839
76,0.773118301054875,0.7975063608990121,0.5777273747054014,0.8174254623326388,0.7237933874130249,0.8306412696838379,0.9570244550704956,0.9529651403427124,0.5286942720413208,0.5745490789413452,0.23462598025798798,0.1365385502576828,0.10727596282958984,0.6610836982727051,0.6478093266487122,1.0,1.0,0.999616801738739,1.0,0.5380038022994995,0.7050939798355103,0.865990161895752,0.7283875346183777,0.6303902268409729,0.7638425230979919,0.7603550553321838
77,0.809448746412524,0.827791125509686,0.5654729516668753,0.8169441656632856,0.7421951293945312,0.8400799632072449,0.9564961194992065,0.9553912281990051,0.4835207462310791,0.5752911567687988,0.19066253304481506,0.11698204278945923,0.08626555651426315,0.6773958206176758,0.5959221720695496,1.0,0.9999977350234985,0.999616801738739,1.0,0.5008785128593445,0.6983485221862793,0.8645378947257996,0.7394086122512817,0.6496537923812866,0.7676117420196533,0.76633220911026
78,0.8215933222292124,0.8393195236897444,0.5526971993121234,0.8180250525474548,0.7594645619392395,0.7209349870681763,0.954792320728302,0.9291812777519226,0.5027828216552734,0.571834921836853,0.21947021782398224,0.10147502273321152,0.05632869154214859,0.6336982846260071,0.629706084728241,0.9999988675117493,0.9999902844429016,0.999616801738739,1.0,0.5046761631965637,0.7020784616470337,0.8675910234451294,0.7388454079627991,0.6571974754333496,0.7623498439788818,0.765931248664856
79,0.7887750979346261,0.8107657505153811,0.5485767342827537,0.8121212233196605,0.880168616771698,0.7771201133728027,0.9626296162605286,0.9077094197273254,0.4780183732509613,0.5400479435920715,0.16225454211235046,0.05480993539094925,0.03862016648054123,0.6216062307357788,0.6113591194152832,0.9999955296516418,0.999626636505127,1.0,1.0,0.4628756642341614,0.6827501058578491,0.8510746955871582,0.7525952458381653,0.6589523553848267,0.7634683847427368,0.7619948387145996
80,0.7892195257339109,0.8003851223524364,0.542871412567117,0.809346919709986,0.8256695866584778,0.7400572896003723,0.9554629325866699,0.9359341859817505,0.4753006100654602,0.5557091236114502,0.16199634969234467,0.05750446766614914,0.035515714436769485,0.6238745450973511,0.6045607328414917,0.999995231628418,0.9998847842216492,1.0,1.0,0.4581875205039978,0.6748401522636414,0.8460795283317566,0.7450965046882629,0.6598786115646362,0.7577162981033325,0.7611374855041504
81,0.7991227452094782,0.8146039341070779,0.5436893691393462,0.8038165677677501,0.7671555876731873,0.7204210162162781,0.9570040702819824,0.9181833267211914,0.46886777877807617,0.5790883302688599,0.18784943222999573,0.08195329457521439,0.060077738016843796,0.626798152923584,0.6131843328475952,0.999996542930603,0.9998472332954407,1.0,1.0,0.43627047538757324,0.6707442998886108,0.8432413935661316,0.7410929203033447,0.6462982892990112,0.7482281923294067,0.7562628984451294
82,0.8671683647468271,0.8865974973808063,0.5355455658652566,0.813991822979667,0.7398511171340942,0.7738578915596008,0.9567190408706665,0.9444293975830078,0.45121264457702637,0.5452240109443665,0.15857571363449097,0.06535473465919495,0.04070040583610535,0.6138640642166138,0.601212203502655,0.999995231628418,0.9999361038208008,1.0,1.0,0.43626976013183594,0.6907066702842712,0.8589543104171753,0.7575417757034302,0.679669201374054,0.7657468914985657,0.7650901079177856
83,0.8415799706705824,0.854269464460447,0.5450620583512567,0.8010446429252625,0.8258284330368042,0.7413257360458374,0.9591035842895508,0.9193937182426453,0.40918177366256714,0.5752987861633301,0.19683918356895447,0.08032070100307465,0.06179353594779968,0.6315368413925171,0.5950603485107422,1.0,0.9998177289962769,1.0,1.0,0.4160725474357605,0.684201717376709,0.8394056558609009,0.7259536981582642,0.63057541847229,0.7571545839309692,0.7583097219467163
84,0.8030933214502438,0.8188909479779918,0.5457166223363443,0.8081724426963113,0.8043050765991211,0.7226886749267578,0.9598072171211243,0.9291830062866211,0.4543088972568512,0.5702844858169556,0.17460808157920837,0.09136421233415604,0.06693589687347412,0.6407030820846558,0.5886942148208618,1.0,0.9999693036079407,1.0,1.0,0.45058077573776245,0.6916783452033997,0.8501154184341431,0.7334967255592346,0.6408937573432922,0.7607528567314148,0.7624096870422363
85,0.7220254686752282,0.7450674987678734,0.5723434347998012,0.7983980449763212,0.9572153091430664,0.7838774919509888,0.9617160558700562,0.926583468914032,0.4043157696723938,0.5853105783462524,0.22605642676353455,0.10002095997333527,0.08265650272369385,0.6528738141059875,0.6151514053344727,1.0,0.999855637550354,1.0,1.0,0.4075815677642822,0.6809138059616089,0.827745795249939,0.7259382009506226,0.6201353073120117,0.7608137726783752,0.7593944072723389
86,0.7961241404695983,0.81498532030206,0.5397026352584362,0.80196674303575,0.8108094930648804,0.7388330101966858,0.955801784992218,0.9311246871948242,0.4132075309753418,0.5519222617149353,0.1537584811449051,0.08982309699058533,0.05894045904278755,0.6152860522270203,0.6172221302986145,1.0,0.9999399185180664,1.0,1.0,0.4200747609138489,0.657314658164978,0.8374059796333313,0.7371442914009094,0.6431973576545715,0.763736367225647,0.762820839881897
87,0.7774678947991875,0.79447962999556,0.551550455391407,0.7982468740506605,0.8691514730453491,0.7455952763557434,0.9601532816886902,0.9313735961914062,0.4284268021583557,0.5788557529449463,0.1593421995639801,0.10374636948108673,0.08138564974069595,0.6108180284500122,0.5982065796852112,0.9999963641166687,0.9998129606246948,1.0,1.0,0.41946229338645935,0.6535133123397827,0.8254149556159973,0.7294743657112122,0.6303176879882812,0.76227867603302,0.7604449987411499
88,0.8743401634649902,0.8955978657576674,0.5409433381123976,0.8069287619807504,0.8772546052932739,0.6289523839950562,0.9608559608459473,0.9078322649002075,0.4195432662963867,0.5626885294914246,0.1903301179409027,0.09788136929273605,0.08170867711305618,0.6063328981399536,0.6169966459274292,0.9999988675117493,0.9998664855957031,1.0,1.0,0.4482199251651764,0.6746010780334473,0.8537667393684387,0.7339792251586914,0.6426109075546265,0.7645538449287415,0.7586193084716797
89,0.7680120539492247,0.7870183695686438,0.5571280643343925,0.7908810052004728,0.931023120880127,0.7798317670822144,0.9651192426681519,0.9167301058769226,0.40134963393211365,0.5532635450363159,0.21902354061603546,0.09431501477956772,0.06220993399620056,0.5979171991348267,0.6076256036758423,1.0,0.9997285008430481,1.0,1.0,0.38909685611724854,0.654811441898346,0.8172394037246704,0.7128850817680359,0.6107237935066223,0.7607423067092896,0.7544636726379395
90,0.9003301285198262,0.9301395848453919,0.5255903733724897,0.8015105345032432,0.7913669347763062,0.6782551407814026,0.9592973589897156,0.9288193583488464,0.4173367917537689,0.5509082674980164,0.1634572446346283,0.05910938233137131,0.04336479678750038,0.6101753115653992,0.5794035196304321,0.9999988675117493,0.9998943209648132,1.0,1.0,0.42975789308547974,0.6475311517715454,0.839181125164032,0.7376831769943237,0.6475507020950317,0.7608883380889893,0.7541303038597107
91,0.7872778156360086,0.8062396191420046,0.547982772642916,0.7996919371865012,0.779944658279419,0.7089163661003113,0.9573746919631958,0.9478281140327454,0.4277880787849426,0.5994614362716675,0.21203799545764923,0.09451837837696075,0.0706678181886673,0.6129961013793945,0.6162768602371216,1.0,0.9999834895133972,1.0,1.0,0.41719716787338257,0.6622411012649536,0.8348575830459595,0.7266470789909363,0.6343092322349548,0.7651308178901672,0.7562448382377625
92,0.7236206930810912,0.7421509381888168,0.5677236247469079,0.8037144568833438,0.9551036953926086,0.8169342875480652,0.9659765958786011,0.9497184753417969,0.4074278771877289,0.5658382177352905,0.2053331881761551,0.09591056406497955,0.06057647988200188,0.6114922761917114,0.6106482148170471,0.9999977350234985,0.9999933242797852,1.0,1.0,0.41126593947410583,0.6659936904907227,0.838485062122345,0.7445998191833496,0.6595157384872437,0.7636202573776245,0.7573874592781067
93,0.7762481260328512,0.7935846674348547,0.5727728341113437,0.7994250980290499,0.9203400611877441,0.8402935862541199,0.9556108713150024,0.9607686996459961,0.42980045080184937,0.5587953925132751,0.1934155523777008,0.10582325607538223,0.10754245519638062,0.625616192817688,0.6024946570396423,1.0,0.9999659657478333,1.0,1.0,0.4168064594268799,0.6601575613021851,0.8269637227058411,0.7290879487991333,0.6428145170211792,0.7609717845916748,0.756908118724823
94,0.7644150902166909,0.7751311056242548,0.565587498924949,0.7993901669979095,0.9333522915840149,0.8295596241950989,0.9622656106948853,0.9574588537216187,0.39565354585647583,0.5606980919837952,0.18306346237659454,0.09765227138996124,0.09159460663795471,0.6113452315330505,0.5988188982009888,1.0,0.9999809265136719,0.9999984502792358,1.0,0.3917767107486725,0.6524403691291809,0.8287622332572937,0.7393951416015625,0.6616871953010559,0.7594215273857117,0.7598292827606201
95,0.8121362433756422,0.8307945864363147,0.5647363283417441,0.8036598834124479,0.9089959263801575,0.7119208574295044,0.9640409350395203,0.9565802812576294,0.4304824769496918,0.5673080682754517,0.2020082026720047,0.11530927568674088,0.11235330253839493,0.6236512064933777,0.6194490790367126,0.9999986886978149,0.9999235272407532,0.999616801738739,1.0,0.41216325759887695,0.6746514439582825,0.8387457132339478,0.7433050870895386,0.6499485373497009,0.760621190071106,0.7612844705581665
96,0.7952884185559228,0.8159706937189704,0.5536230145530268,0.8072942955927416,0.781288206577301,0.7360919117927551,0.9558259844779968,0.9538477063179016,0.4305257797241211,0.5909501314163208,0.2042229175567627,0.1018712967634201,0.0777663066983223,0.6457817554473877,0.6116811633110046,0.9999963641166687,0.9999841451644897,0.999616801738739,1.0,0.4218693673610687,0.682205319404602,0.8471221923828125,0.745852530002594,0.6540237665176392,0.7641576528549194,0.7654091119766235
97,0.7989179721189957,0.8217700595445322,0.5438326062126593,0.8080923421816393,0.7106271982192993,0.8009406924247742,0.9451711773872375,0.9593790173530579,0.4491088390350342,0.5720966458320618,0.17070481181144714,0.0762038379907608,0.054791711270809174,0.6376117467880249,0.6055229902267456,0.9999988675117493,0.9999974966049194,0.999616801738739,1.0,0.4506973326206207,0.6804954409599304,0.842964768409729,0.7411028146743774,0.6480084657669067,0.766995906829834,0.7591378688812256
98,0.9504355097047651,0.9748381039724514,0.5376759408549829,0.7958413091572848,0.7191342115402222,0.852472186088562,0.9523240923881531,0.9585044980049133,0.3710549771785736,0.5395437479019165,0.15002594888210297,0.09593747556209564,0.08196135610342026,0.6201528310775757,0.5733240246772766,0.9999963641166687,0.9999977350234985,0.999616801738739,1.0,0.38435548543930054,0.6473509669303894,0.8276883363723755,0.7361234426498413,0.6439757347106934,0.7638463973999023,0.7513031363487244
99,0.880712428721436,0.9036037657938047,0.5389977131377567,0.8066579834981398,0.7306785583496094,0.6624593734741211,0.952349066734314,0.9377520680427551,0.43853050470352173,0.5716577768325806,0.19741681218147278,0.1103525385260582,0.07859759032726288,0.6423636674880981,0.6068168878555298,1.0,0.999954342842102,0.999616801738739,1.0,0.4614318907260895,0.6660574674606323,0.8351606130599976,0.7344909906387329,0.6418128609657288,0.7758294939994812,0.7588833570480347
100,0.8587417468482667,0.8862029347563498,0.5454406680708582,0.8072143955664202,0.8396226167678833,0.6379250884056091,0.9559613466262817,0.9390655755996704,0.45145183801651,0.5801619291305542,0.19228756427764893,0.09668482095003128,0.052093375474214554,0.6304882168769836,0.6241049766540527,1.0,0.9999639391899109,0.999616801738739,1.0,0.43573689460754395,0.662476658821106,0.8346939086914062,0.7507869005203247,0.6656419038772583,0.77521151304245,0.7552298307418823
