# model_name=fedavg_seed2
# seed=2
# started_at=20260422-152301
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.6966663599735016,0.7195482510435735,0.6119008626450192,0.8466703620823947,0.9601399302482605,0.980511486530304,0.9969876408576965,0.991582989692688,0.5484676361083984,0.6123493313789368,0.2402583658695221,0.10688988864421844,0.07174981385469437,0.5891557931900024,0.6328166127204895,0.9999961853027344,1.0,1.0,1.0,0.6475270986557007,0.7351032495498657,0.8426381349563599,0.7914458513259888,0.7651225924491882,0.7648906707763672,0.7666501998901367
61,0.6050844020249622,0.6189950845107021,0.6373428715900942,0.8428309451450001,0.9577142000198364,0.9931566119194031,0.9971671104431152,0.9940255880355835,0.6243127584457397,0.6463546752929688,0.2666599154472351,0.14334523677825928,0.1107877641916275,0.609909176826477,0.6673385500907898,0.9999723434448242,1.0,1.0,1.0,0.6195083856582642,0.7140418887138367,0.8409274816513062,0.7956252694129944,0.7749568223953247,0.7540944218635559,0.772013783454895
62,0.6886552222694711,0.7071461655273424,0.6065120778300546,0.830519670789892,0.912824809551239,0.9957353472709656,0.9827481508255005,0.9919708967208862,0.5163025856018066,0.6113168597221375,0.22405457496643066,0.1151118278503418,0.07709696888923645,0.6137617230415344,0.6307091116905212,0.9999986886978149,1.0,1.0,1.0,0.5887743830680847,0.7066595554351807,0.8300513029098511,0.7695950269699097,0.7201297879219055,0.7601861953735352,0.7603214383125305
63,0.6525161536601896,0.6656367366449947,0.615336995233189,0.8282960111444647,0.9282777905464172,0.9826921224594116,0.9753154516220093,0.980046272277832,0.4857493042945862,0.5979974865913391,0.24321484565734863,0.15555553138256073,0.14256004989147186,0.6327681541442871,0.6445299386978149,1.0,1.0,1.0,1.0,0.5534672737121582,0.6997019648551941,0.8362345695495605,0.7693875432014465,0.725222110748291,0.7609121799468994,0.7663304805755615
64,0.7258820740602902,0.7436258071991559,0.5985691669312391,0.8435159217227589,0.9025765657424927,0.9751712679862976,0.9682813882827759,0.9814763069152832,0.4521130621433258,0.5990797281265259,0.23545770347118378,0.1333436518907547,0.09577964246273041,0.5991774201393127,0.6418040990829468,1.0,1.0,1.0,1.0,0.6666783094406128,0.7375798225402832,0.8372188806533813,0.7773216962814331,0.7293063402175903,0.7663635611534119,0.7642065286636353
65,0.7276606639754816,0.7438971079311647,0.6007602722807364,0.8364106687632474,0.92143315076828,0.9831894040107727,0.9783665537834167,0.9787683486938477,0.48033732175827026,0.5819339156150818,0.22426505386829376,0.12447760999202728,0.07537981122732162,0.6050689220428467,0.6551429033279419,1.0,1.0,1.0,1.0,0.6227132081985474,0.7121980786323547,0.8369799852371216,0.7791105508804321,0.7233128547668457,0.7593446969985962,0.7668579816818237
66,0.7843959695482773,0.8013072853793826,0.5920882672071457,0.8352823528376493,0.9140872955322266,0.9759233593940735,0.9943670034408569,0.9796837568283081,0.40570831298828125,0.5653194189071655,0.23231391608715057,0.09739409387111664,0.08937077224254608,0.5976444482803345,0.661158561706543,0.9999883770942688,1.0,1.0,1.0,0.6239795684814453,0.6991778612136841,0.8327801823616028,0.7751471400260925,0.7303401231765747,0.7589255571365356,0.767767071723938
67,0.6977230521614923,0.7192234171001275,0.5973642258481546,0.8343346552415327,0.9460600018501282,0.9320248365402222,0.9956607818603516,0.9811248779296875,0.49302607774734497,0.5909096598625183,0.22397065162658691,0.09865905344486237,0.07321851700544357,0.5890458822250366,0.6473061442375183,0.999987006187439,1.0,1.0,1.0,0.615416407585144,0.7153995633125305,0.8358651995658875,0.7704975008964539,0.7161712646484375,0.7634110450744629,0.7609332203865051
68,0.7645085041727668,0.7862057828774486,0.5977787497368726,0.8290489099242471,0.953770637512207,0.988879382610321,0.9967972636222839,0.9960501790046692,0.43505430221557617,0.5746123790740967,0.2096649408340454,0.08518598228693008,0.06040231138467789,0.596532940864563,0.678615927696228,0.9999973177909851,0.9999683499336243,1.0,1.0,0.5791201591491699,0.6956542730331421,0.8350619077682495,0.7718645334243774,0.7159637212753296,0.7617206573486328,0.7601870894432068
69,0.7614357726605656,0.7797911017002556,0.5895739682018757,0.8315485119819641,0.9455161094665527,0.9914146661758423,0.9969781041145325,0.995689868927002,0.4556330740451813,0.5714179277420044,0.18578127026557922,0.055697083473205566,0.03779291734099388,0.5777527093887329,0.6716399192810059,0.9999860525131226,0.9999672174453735,1.0,1.0,0.5833647847175598,0.6931207776069641,0.8400255441665649,0.7836195826530457,0.7275773882865906,0.7593829035758972,0.7599893808364868
70,0.747153154956098,0.7659771168709398,0.5946487906304273,0.8254948041655801,0.9505347013473511,0.9982757568359375,0.9900504350662231,0.9964272379875183,0.48282280564308167,0.5824117064476013,0.18643905222415924,0.0739927664399147,0.049135856330394745,0.5931063890457153,0.637939989566803,1.0,1.0,1.0,1.0,0.5974642038345337,0.6922117471694946,0.8326752781867981,0.7551447153091431,0.6851682662963867,0.7598877549171448,0.7578908801078796
71,0.8454301522317215,0.8684371933894035,0.5782947634262118,0.8263340050523932,0.9168875813484192,0.99078768491745,0.9953142404556274,0.9938309788703918,0.4739464819431305,0.5637567639350891,0.17304185032844543,0.03446529433131218,0.011414590291678905,0.569859504699707,0.6379374265670776,1.0,1.0,1.0,1.0,0.5607277750968933,0.6752335429191589,0.8368722796440125,0.7742006182670593,0.7219370007514954,0.7637208700180054,0.7569819688796997
72,0.8025908302222947,0.8226426607941477,0.5904940876432441,0.8303598165512085,0.9542320370674133,0.9543498158454895,0.9969781041145325,0.9908197522163391,0.514011561870575,0.5690311193466187,0.19338691234588623,0.04401044547557831,0.030695417895913124,0.5643700361251831,0.6835497617721558,1.0,0.9999988675117493,1.0,1.0,0.5707941055297852,0.687518298625946,0.8381989598274231,0.7819399237632751,0.7371410727500916,0.7625541687011719,0.7558125853538513
73,0.7628486440432547,0.7769143592378641,0.6000550077720122,0.8228261958469044,0.9588661193847656,0.994347870349884,0.9971671104431152,0.9962571263313293,0.5394219160079956,0.5775347948074341,0.1978067010641098,0.06432089954614639,0.03373747318983078,0.5719941258430481,0.6691509485244751,0.9999946355819702,0.9999987483024597,1.0,1.0,0.520933985710144,0.6735321879386902,0.8351327180862427,0.7745451927185059,0.7248217463493347,0.7615170478820801,0.760611891746521
74,0.7530315172427222,0.7687373301115941,0.5903939411721446,0.8209823857654225,0.9435446858406067,0.9931430816650391,0.9966058731079102,0.9899061322212219,0.4379591941833496,0.558512806892395,0.20570194721221924,0.06185094267129898,0.03684644773602486,0.5824006199836731,0.6878616213798523,1.0,1.0,1.0,1.0,0.531695544719696,0.6762224435806274,0.8322781324386597,0.7645085453987122,0.7043637633323669,0.7616574764251709,0.7600803375244141
75,0.7667974454171712,0.7794329403890403,0.5856328968974677,0.8124130476604808,0.9419061541557312,0.9758168458938599,0.9969876408576965,0.9891643524169922,0.43659287691116333,0.5504758954048157,0.19981974363327026,0.07662762701511383,0.040069665759801865,0.5849482417106628,0.6495528221130371,0.9999662637710571,1.0,1.0,1.0,0.49268198013305664,0.664042592048645,0.8227035403251648,0.7538831830024719,0.6895995736122131,0.751644492149353,0.7620218992233276
76,0.7364477120979521,0.7469929703643328,0.5865231427279386,0.8178444613109935,0.9573901891708374,0.9833673238754272,0.996427059173584,0.9845676422119141,0.47776395082473755,0.5647690892219543,0.1825219690799713,0.04117167368531227,0.029568936675786972,0.591545045375824,0.6426616907119751,1.0,1.0,1.0,1.0,0.5243391394615173,0.6825648546218872,0.8295645713806152,0.7547678351402283,0.6903188824653625,0.7580088376998901,0.7567249536514282
77,0.8179686928602632,0.8354138980102398,0.5702190370383587,0.8164995475248857,0.9374793171882629,0.9913092851638794,0.9967986345291138,0.9960509538650513,0.409532368183136,0.5569775700569153,0.16791021823883057,0.030250955373048782,0.021239617839455605,0.5869888067245483,0.5778716802597046,1.0,0.9999963641166687,1.0,1.0,0.5005602836608887,0.6768745183944702,0.8305085301399231,0.7628046274185181,0.6963967084884644,0.7553080916404724,0.7590458989143372
78,0.7328187524912003,0.7501423314454121,0.5820790908553384,0.814684737812389,0.9807590246200562,0.9675612449645996,0.9966177940368652,0.9836525917053223,0.4338570237159729,0.5698771476745605,0.18308304250240326,0.03390827029943466,0.017188124358654022,0.5999635457992554,0.6364021897315979,1.0,1.0,1.0,1.0,0.47343701124191284,0.6578414440155029,0.8364442586898804,0.7710276246070862,0.7111076712608337,0.7518090009689331,0.7598651051521301
79,0.8016034862727035,0.8156828691434299,0.5742296917702664,0.8184319897131487,0.9762780070304871,0.955278754234314,0.9969876408576965,0.9827200770378113,0.44284161925315857,0.559724748134613,0.17837409675121307,0.02907491847872734,0.006632975302636623,0.5861095190048218,0.6025042533874512,1.0,1.0,1.0,1.0,0.4971039295196533,0.6742405295372009,0.8361170887947083,0.7656639814376831,0.7124522924423218,0.7638066411018372,0.7533674240112305
80,0.7863161339004499,0.8023564394715829,0.5786158540709452,0.8131751418113708,0.9872957468032837,0.959286093711853,0.9962382316589355,0.9823765754699707,0.45419225096702576,0.5541664958000183,0.1581210494041443,0.03490975871682167,0.017708763480186462,0.5919048190116882,0.6285746097564697,1.0,1.0,1.0,1.0,0.4858977198600769,0.6739585399627686,0.8298072814941406,0.7598302364349365,0.6875556111335754,0.7570794820785522,0.750797688961029
81,0.748975510897054,0.7624477369568119,0.5956480218605562,0.8238487677140669,0.9537334442138672,0.9938285946846008,0.9966170191764832,0.9906495809555054,0.49612730741500854,0.5616946220397949,0.20305907726287842,0.06826654821634293,0.038614340126514435,0.5934474468231201,0.656090259552002,1.0,0.9999901056289673,1.0,1.0,0.5518919229507446,0.6868475079536438,0.8373303413391113,0.7609679102897644,0.700445830821991,0.7637437582015991,0.7611190676689148
82,0.7301033737437469,0.7432784736426582,0.5931820493530143,0.8212651339444247,0.9689339399337769,0.9865153431892395,0.9971671104431152,0.9936527013778687,0.4852270483970642,0.6067589521408081,0.15326739847660065,0.03865593299269676,0.01354788988828659,0.6018816828727722,0.679394543170929,1.0,1.0,1.0,1.0,0.5125325918197632,0.6729182004928589,0.8399356603622437,0.7709977030754089,0.7108842134475708,0.7653244733810425,0.7613236308097839
83,0.7372841019151866,0.755441719265616,0.5824917316098105,0.8161530765620145,0.9254992604255676,0.9927877187728882,0.9926701784133911,0.9940001368522644,0.4627683758735657,0.5878674983978271,0.1805105209350586,0.044641610234975815,0.025500336661934853,0.5956069231033325,0.6055564880371094,1.0,0.9999974966049194,1.0,1.0,0.5011271834373474,0.6601318120956421,0.8292850255966187,0.7642793655395508,0.6956020593643188,0.7608968019485474,0.7663640975952148
84,0.7401660844377336,0.7547785794955866,0.5809405341067098,0.8097023151137612,0.934880256652832,0.9958449602127075,0.996795654296875,0.9968034029006958,0.43962931632995605,0.5834663510322571,0.1547088325023651,0.03133852407336235,0.015849195420742035,0.5906530618667603,0.6503763198852539,1.0,0.999848484992981,1.0,1.0,0.45195937156677246,0.6485502123832703,0.8342930674552917,0.7651840448379517,0.7005144953727722,0.7537280321121216,0.7526477575302124
85,0.8545125815138995,0.8755368006938277,0.5620778410441496,0.8134314526211132,0.8898776769638062,0.989754319190979,0.9928661584854126,0.9917784929275513,0.4353702664375305,0.5574479699134827,0.15267907083034515,0.024945277720689774,0.007382557727396488,0.5657612085342407,0.5749932527542114,1.0,1.0,1.0,1.0,0.4642188549041748,0.6502190828323364,0.8364056348800659,0.7727872133255005,0.7075722217559814,0.7599202990531921,0.7566226720809937
86,0.7817056711668547,0.7993515717499877,0.5792143585329707,0.8113676092841409,0.8911091089248657,0.9892195463180542,0.9801368713378906,0.9886198043823242,0.4279212951660156,0.6026724576950073,0.1731591522693634,0.07577069103717804,0.04630647227168083,0.5653870701789856,0.631055474281311,0.9999986886978149,0.9999793767929077,1.0,0.9999984502792358,0.46649080514907837,0.6744826436042786,0.827558696269989,0.7561233639717102,0.6781629920005798,0.7632411122322083,0.7590075731277466
87,0.7510155210904371,0.7651974392497168,0.583644890988415,0.8134294856678356,0.9178506731987,0.9733859896659851,0.9883909225463867,0.990117073059082,0.40873509645462036,0.5667139887809753,0.18312236666679382,0.08438868820667267,0.05979160591959953,0.5959700345993042,0.6516273617744446,0.9999923706054688,1.0,1.0,1.0,0.4806833267211914,0.6579652428627014,0.8329766988754272,0.7653682827949524,0.6919366121292114,0.7579469680786133,0.7608548402786255
88,0.8632783754993378,0.8826141341802056,0.5730159694159572,0.8121115131811663,0.926547646522522,0.9824846386909485,0.9969876408576965,0.9953222274780273,0.3620278537273407,0.5630146265029907,0.16074462234973907,0.06558437645435333,0.02891371212899685,0.5813740491867065,0.6401742696762085,0.9999348521232605,1.0,1.0,1.0,0.4728613495826721,0.6528614163398743,0.8326632380485535,0.7632500529289246,0.6890398859977722,0.7596087455749512,0.7630071043968201
89,0.808136165502426,0.8229667741718728,0.5791257748549635,0.8093452751636505,0.9340394735336304,0.9895977973937988,0.9969752430915833,0.9904626607894897,0.4225473403930664,0.5580859184265137,0.18117240071296692,0.06520010530948639,0.03404364734888077,0.5869913101196289,0.611267626285553,0.9999896287918091,1.0,1.0,1.0,0.45758572220802307,0.648395836353302,0.8330873250961304,0.7617036700248718,0.6904319524765015,0.7577120065689087,0.7538918852806091
90,0.793664897079191,0.8113334687393758,0.5634137371724303,0.804364025592804,0.8788912892341614,0.9851943850517273,0.9697418212890625,0.9871404767036438,0.38061410188674927,0.5553464889526367,0.1612425595521927,0.04676391929388046,0.012235879898071289,0.5719234347343445,0.6484567523002625,0.9999949336051941,1.0,1.0,1.0,0.4446670413017273,0.6387449502944946,0.8270474672317505,0.7561773061752319,0.6700014472007751,0.7580012083053589,0.753369927406311
91,0.7535730217647668,0.7645499362511103,0.5768667703325098,0.8060864101756703,0.9106341600418091,0.9883966445922852,0.9879915118217468,0.9818300008773804,0.4519376754760742,0.5640227794647217,0.1837308406829834,0.07105181366205215,0.04207300394773483,0.5785273313522339,0.5853387117385864,1.0,1.0,1.0,1.0,0.465310275554657,0.6384046077728271,0.8277106285095215,0.7506054043769836,0.6711775064468384,0.7596763372421265,0.754065752029419
92,0.7877184512969805,0.8011013465985343,0.5760996916585348,0.8064720955761996,0.9369876980781555,0.9921283721923828,0.996795654296875,0.9940123558044434,0.43339234590530396,0.5791705250740051,0.15279412269592285,0.04196165129542351,0.011391992680728436,0.5934121012687683,0.6050497889518738,1.0,1.0,1.0,1.0,0.43772393465042114,0.6436297297477722,0.8313552737236023,0.7584211230278015,0.6850807070732117,0.754708468914032,0.760273814201355
93,0.7904938813276418,0.8046583892404792,0.5789357257837598,0.7996652966195886,0.9583725929260254,0.9910774230957031,0.9969876408576965,0.9947674870491028,0.419117271900177,0.5542963147163391,0.16244053840637207,0.0700187236070633,0.028848867863416672,0.5616999864578247,0.6306661367416382,0.9999936819076538,1.0,1.0,1.0,0.4406627118587494,0.6360784769058228,0.818602442741394,0.7380499839782715,0.6494324803352356,0.7584747672080994,0.755023717880249
94,0.8198590191416758,0.833556562915925,0.5647026789797978,0.7995045726949518,0.9268990755081177,0.9731962084770203,0.9943512082099915,0.9873412251472473,0.41713032126426697,0.5563786625862122,0.14940892159938812,0.05074530839920044,0.022429751232266426,0.5595003366470337,0.5743484497070312,1.0,1.0,1.0,1.0,0.4340980648994446,0.6390756964683533,0.819322943687439,0.7402410507202148,0.6488357782363892,0.757461428642273,0.7555153369903564
95,0.7886339569466578,0.8012487234669929,0.5611938592893156,0.7961035072803497,0.9276191592216492,0.9937734603881836,0.9750676155090332,0.9940125346183777,0.40883249044418335,0.5548535585403442,0.15165719389915466,0.057545311748981476,0.009652609936892986,0.5205492973327637,0.5795692205429077,1.0,0.999991238117218,1.0,1.0,0.4266022741794586,0.6384578943252563,0.8175287246704102,0.7306510806083679,0.6362064480781555,0.7572742700576782,0.7504266500473022
96,0.8107448705306509,0.8264046651245789,0.5743552516637878,0.7936099496754733,0.9542139172554016,0.9962021112442017,0.9966066479682922,0.9951438903808594,0.3997263014316559,0.5485141277313232,0.15033528208732605,0.05228918790817261,0.012896972708404064,0.5685853958129883,0.6433939337730408,1.0,1.0,1.0,1.0,0.42655402421951294,0.6318939924240112,0.8134805560112,0.7252320051193237,0.6247237920761108,0.7553458213806152,0.7524792551994324
97,0.8769300559844186,0.8956553993270333,0.5652030592953617,0.7951289442452517,0.942584216594696,0.9931104779243469,0.9964162707328796,0.9943917989730835,0.3617503046989441,0.5423768758773804,0.15130119025707245,0.05884544923901558,0.013088425621390343,0.5478219985961914,0.6155466437339783,1.0,0.9999201893806458,1.0,1.0,0.42667093873023987,0.6271165013313293,0.8152896761894226,0.7305701971054077,0.629960298538208,0.7604064345359802,0.7564841508865356
98,0.7612589493195696,0.7745369195140633,0.567925029349598,0.7902899872172963,0.9744998812675476,0.9868332743644714,0.9971671104431152,0.987913966178894,0.40033870935440063,0.5424010157585144,0.14762263000011444,0.05225061625242233,0.011240789666771889,0.5410982966423035,0.6058090329170227,1.0,1.0,1.0,1.0,0.4242272973060608,0.6265842914581299,0.8104522824287415,0.7153106927871704,0.6118423938751221,0.7602740526199341,0.7444988489151001
99,0.7992459601185486,0.8120687502912022,0.5720046304843642,0.7958211627873507,0.9636634588241577,0.9813206791877747,0.9969752430915833,0.986420750617981,0.39746999740600586,0.544370174407959,0.15851879119873047,0.08038536459207535,0.026053965091705322,0.5676225423812866,0.5892499685287476,1.0,1.0,1.0,1.0,0.4275504946708679,0.6300373077392578,0.8179133534431458,0.7289704084396362,0.6329694986343384,0.7603304982185364,0.7562612295150757
100,0.7756121278962317,0.7883478683050731,0.5722079680047252,0.7954328249801289,0.9570431709289551,0.9931207895278931,0.9956784248352051,0.9934760928153992,0.41306066513061523,0.5377432107925415,0.16250233352184296,0.07595735788345337,0.018383722752332687,0.5589717626571655,0.5883501172065735,1.0,1.0,1.0,1.0,0.4189940392971039,0.6328358054161072,0.8198927044868469,0.7332073450088501,0.6309530138969421,0.7599970698356628,0.7538810968399048
