# model_name=fedavg_seed1
# seed=1
# started_at=20260422-145817
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.634669617845473,0.6514994463996041,0.6036948737773028,0.8614519346844066,0.7865110635757446,0.877703070640564,0.9371021389961243,0.9711918830871582,0.49328166246414185,0.7350662350654602,0.2766004204750061,0.15126755833625793,0.10489092767238617,0.7085874676704407,0.5984411835670471,0.9999939203262329,0.9998074769973755,0.9999970197677612,0.9999873042106628,0.7441530823707581,0.7938296794891357,0.8970726132392883,0.7595192193984985,0.6729127168655396,0.8444643020629883,0.7642339468002319
60,0.7578274566576587,0.7789287401255921,0.5719297474080866,0.864395488392223,0.7157109379768372,0.9143251180648804,0.9240922927856445,0.9787395596504211,0.44623813033103943,0.6971551179885864,0.20841820538043976,0.09728614240884781,0.0555478110909462,0.6752902865409851,0.5784236192703247,0.999997615814209,0.99998939037323,0.9996126294136047,0.9999971389770508,0.7260109782218933,0.7842725515365601,0.8971250653266907,0.7748696208000183,0.7194730639457703,0.8421327471733093,0.7648695707321167
61,0.7327228465276301,0.7552892522251969,0.5874853933399374,0.8464028672738508,0.7258730530738831,0.8905448913574219,0.9291415214538574,0.9740451574325562,0.4695451259613037,0.6957985162734985,0.2798294425010681,0.15867941081523895,0.10299539566040039,0.6508490443229675,0.5850377678871155,0.9999988675117493,0.9996932148933411,0.9992499351501465,0.9999353289604187,0.6819809675216675,0.7477386593818665,0.8818032145500183,0.7455678582191467,0.6706308126449585,0.821742832660675,0.7620898485183716
62,0.739449176058948,0.7628897631033678,0.5960694070566784,0.8521951166066256,0.7322225570678711,0.9106937646865845,0.937942624092102,0.9776654243469238,0.48109427094459534,0.6975615620613098,0.28532087802886963,0.17750763893127441,0.09170404821634293,0.6650485396385193,0.6000021696090698,1.0,0.9998022317886353,0.9988908767700195,0.9999615550041199,0.6885195374488831,0.7671822309494019,0.8824145197868347,0.7436193227767944,0.6782613396644592,0.8468217849731445,0.7686728835105896
63,0.8413313964546232,0.8775575298155202,0.5646845102310181,0.8521703590046276,0.7169183492660522,0.9416075944900513,0.9260700345039368,0.9849188923835754,0.4144982695579529,0.6373132467269897,0.20821449160575867,0.09672487527132034,0.05160167068243027,0.6575809717178345,0.5760812163352966,0.9999966621398926,0.9998376965522766,0.9988908767700195,0.9999791979789734,0.684929370880127,0.7490460872650146,0.8864142298698425,0.7591659426689148,0.6932687759399414,0.8356863260269165,0.7666587829589844
64,0.8116708382009162,0.8356620789906927,0.5517003214494749,0.8278165568004955,0.7179824113845825,0.8667495846748352,0.9186843633651733,0.9715679883956909,0.37455663084983826,0.6615825891494751,0.18824875354766846,0.09254752099514008,0.050618160516023636,0.6479716300964355,0.5781939029693604,0.9999955892562866,0.9999305605888367,0.9992263913154602,0.9999986886978149,0.6078388094902039,0.7070704698562622,0.8408416509628296,0.7373086214065552,0.639655590057373,0.8081462979316711,0.765969455242157
65,0.740353797050024,0.7703701020939311,0.5678024630654942,0.8390289328315041,0.7185043096542358,0.8815261125564575,0.9190269708633423,0.9712094068527222,0.4861145615577698,0.6125304698944092,0.2093721628189087,0.131313294172287,0.09078691899776459,0.6525458097457886,0.5728970766067505,0.9999837875366211,0.9999702572822571,0.9992448091506958,0.999842643737793,0.6677570939064026,0.7034041285514832,0.8675664663314819,0.7483036518096924,0.6685773134231567,0.811043381690979,0.7636247277259827
66,0.7593176586163808,0.7840470845379091,0.5645777820186182,0.8277569467371161,0.7196211218833923,0.9578577280044556,0.8987315893173218,0.9823688268661499,0.39477938413619995,0.6479474902153015,0.23459498584270477,0.10204218327999115,0.06266825646162033,0.6340969800949097,0.5756470561027527,0.9999562501907349,0.9999726414680481,0.999611496925354,0.9999915957450867,0.5931986570358276,0.6938939094543457,0.8409780263900757,0.7461265325546265,0.6679115295410156,0.798001766204834,0.7656840085983276
67,0.6795361267612231,0.7051764892186518,0.5837515067647804,0.8445829532363198,0.8226243853569031,0.8888622522354126,0.9309686422348022,0.9753180742263794,0.45145076513290405,0.6764267683029175,0.28572067618370056,0.09629982709884644,0.050493884831666946,0.6585633754730225,0.584537923336029,0.999972939491272,0.9999127388000488,0.9999610781669617,0.9999418258666992,0.6586384773254395,0.7242380380630493,0.8671393394470215,0.7630468606948853,0.6925095319747925,0.8175783157348633,0.7674733400344849
68,0.7065100109851058,0.7112325434280534,0.5809534185312011,0.8545068881728433,0.7630635499954224,0.8782704472541809,0.9286293983459473,0.9695783853530884,0.4276580214500427,0.7381118535995483,0.24539709091186523,0.10787828266620636,0.0680498257279396,0.6770495176315308,0.5868012309074402,0.9999903440475464,0.999995231628418,0.9999760389328003,0.9999596476554871,0.6712770462036133,0.7820094227790833,0.8931851387023926,0.7627035975456238,0.6863917112350464,0.841694712638855,0.7623928785324097
69,0.7428415695874262,0.7643854357196674,0.567730155180801,0.8374116908420216,0.7987502217292786,0.975727915763855,0.9274765849113464,0.9874640703201294,0.4118216931819916,0.6590038537979126,0.165159210562706,0.06680897623300552,0.03354388475418091,0.6506019830703735,0.568673312664032,0.9999763369560242,0.9999930262565613,0.9999866485595703,0.9999984502792358,0.5711420774459839,0.7355136275291443,0.8742009997367859,0.7604597210884094,0.6834936141967773,0.8181461095809937,0.7686179876327515
70,0.6752981702102283,0.6981686412457215,0.5710130882534113,0.8422240018844604,0.7564929723739624,0.900326132774353,0.9295654296875,0.9731340408325195,0.41040629148483276,0.6854060292243958,0.18117721378803253,0.10575630515813828,0.05936160683631897,0.6969918012619019,0.5825261473655701,0.9999954104423523,0.9998983144760132,0.9995907545089722,0.9999960064888,0.645605206489563,0.7462074160575867,0.8774511218070984,0.7481930255889893,0.6548050045967102,0.8277390599250793,0.7649827003479004
71,0.7080279250675419,0.7188598467617953,0.585554255003279,0.8388768976384943,0.7492777109146118,0.9565781354904175,0.9327592849731445,0.98821622133255,0.4823824465274811,0.6899755597114563,0.19221554696559906,0.14010056853294373,0.08344808965921402,0.6506729125976562,0.5754703283309937,0.9999988675117493,0.9998161196708679,0.9996124505996704,0.9999929666519165,0.6158974170684814,0.7325822114944458,0.8716739416122437,0.7571630477905273,0.6712884306907654,0.8142258524894714,0.7653945684432983
72,0.7469464711295362,0.7634978881640461,0.5543306703594598,0.8188866972923279,0.7319586873054504,0.9629092216491699,0.9150711297988892,0.993632435798645,0.41778892278671265,0.6355470418930054,0.15913255512714386,0.0817364975810051,0.04389120265841484,0.6131455302238464,0.5428241491317749,0.9999873042106628,0.9981433749198914,0.9999819993972778,0.9999984502792358,0.5263445973396301,0.688214898109436,0.8312669992446899,0.7475847601890564,0.663703203201294,0.7875213623046875,0.7650067210197449
73,0.8029382700210903,0.8280905367726901,0.5521540296348658,0.8294861858541315,0.7463356256484985,0.9730631113052368,0.9295315742492676,0.9955061674118042,0.3843398690223694,0.6604470014572144,0.15431690216064453,0.045775581151247025,0.027502942830324173,0.6032069325447083,0.5536686182022095,0.9999850988388062,0.9995580911636353,0.9995236396789551,1.0,0.5880489945411682,0.7024058103561401,0.8539770841598511,0.7465502619743347,0.666357159614563,0.8044182062149048,0.7635236978530884
74,0.7858785488873612,0.8051587635707772,0.553248466077176,0.818409415808591,0.7034288048744202,0.9664111137390137,0.9189939498901367,0.9902458190917969,0.42948007583618164,0.6336289644241333,0.16557562351226807,0.08543913811445236,0.035094279795885086,0.6034601330757141,0.5539752244949341,0.9999933242797852,0.9995474815368652,0.9996050596237183,0.9999931454658508,0.5168902277946472,0.6773794293403625,0.843029797077179,0.7480996251106262,0.6660940051078796,0.7854930758476257,0.7663784027099609
75,0.791421398862818,0.8064636487513243,0.5459890152243051,0.8156097206202421,0.6901280879974365,0.9827300310134888,0.8864777684211731,0.9845687747001648,0.42218828201293945,0.630172610282898,0.15996651351451874,0.060376256704330444,0.03912072256207466,0.6035283803939819,0.5466217398643494,0.9999799728393555,0.999955952167511,0.9999746084213257,0.9999932050704956,0.49505144357681274,0.6820449829101562,0.8382910490036011,0.7455472350120544,0.662287712097168,0.78452467918396,0.7640560865402222
76,0.7436903394407344,0.7574480565884891,0.5546454011716626,0.8307134671644731,0.7278934717178345,0.9534235000610352,0.8983011245727539,0.9802017211914062,0.4554598927497864,0.6110082864761353,0.15640844404697418,0.10656571388244629,0.03914913162589073,0.6383408308029175,0.5343472957611084,0.9999243021011353,1.0,0.9999759793281555,1.0,0.5949920415878296,0.7064091563224792,0.8606927990913391,0.7456905841827393,0.6627948880195618,0.8050254583358765,0.7623429298400879
77,0.7489647732680481,0.7632814520557094,0.5600050762295723,0.8277574452486905,0.6982468366622925,0.9858267903327942,0.9120994806289673,0.9889940023422241,0.5004799365997314,0.6312780976295471,0.16133645176887512,0.08327336609363556,0.03672299534082413,0.6289488077163696,0.5328490734100342,0.999994158744812,0.9999405741691589,0.9999852180480957,0.9999841451644897,0.6012313961982727,0.7006741762161255,0.8539226651191711,0.7368659973144531,0.6460699439048767,0.8022599220275879,0.7644037008285522
78,0.7233971035898524,0.7315484179225992,0.5535865165293217,0.818238681012934,0.7446495294570923,0.9760011434555054,0.8996980786323547,0.9852932691574097,0.4699975848197937,0.5876550674438477,0.156854048371315,0.07311143726110458,0.03503159061074257,0.6329095959663391,0.5282503366470337,0.9998430013656616,0.9998806118965149,0.999975860118866,1.0,0.5392927527427673,0.6903661489486694,0.840755820274353,0.731280505657196,0.6411063075065613,0.7930461168289185,0.7650783658027649
79,0.7177798817206755,0.7286961440993269,0.5723484713922847,0.8220975561575457,0.7680096626281738,0.9643508195877075,0.939257800579071,0.9889672994613647,0.5263067483901978,0.6179624795913696,0.15920506417751312,0.0898166224360466,0.04612485319375992,0.6489200592041016,0.5469117760658264,0.9999963641166687,0.9970995783805847,0.9995858073234558,0.9999927282333374,0.5597138404846191,0.6916235685348511,0.8553400039672852,0.7338243722915649,0.6441454291343689,0.7974662184715271,0.7642852067947388
80,0.7142741161938013,0.7352183383967962,0.5842837264591997,0.8304440866817128,0.7727512717247009,0.9540498852729797,0.9395888447761536,0.979964554309845,0.5314353108406067,0.633165717124939,0.18343432247638702,0.13950248062610626,0.08563635498285294,0.6277722120285034,0.5798200368881226,0.9999863505363464,0.9996628761291504,0.9999260902404785,0.9999783635139465,0.6223329305648804,0.7058573961257935,0.8649430274963379,0.7371171712875366,0.6383180618286133,0.8026697039604187,0.7640929818153381
81,0.7518313037008587,0.7663480445756701,0.565116941251538,0.8230724388902838,0.7337664365768433,0.9922601580619812,0.914167046546936,0.9928510785102844,0.44049519300460815,0.6094878315925598,0.15354719758033752,0.11494426429271698,0.06519559770822525,0.6250795722007751,0.5744919776916504,0.9999313354492188,0.9999852180480957,0.9999791979789734,1.0,0.5304447412490845,0.7052335143089294,0.8630237579345703,0.7394024133682251,0.6486620903015137,0.8020674586296082,0.7650671005249023
82,0.8129171344936975,0.8314408101832503,0.5601156550374898,0.8204002488743175,0.7086982727050781,0.9689132571220398,0.9224629402160645,0.9870985150337219,0.46962207555770874,0.5954588651657104,0.18552136421203613,0.10308809578418732,0.05497201532125473,0.6071469187736511,0.5582898855209351,0.9999977350234985,0.9998152852058411,0.9996153712272644,0.9999960064888,0.5233245491981506,0.6922041773796082,0.8510521054267883,0.7431667447090149,0.6548013091087341,0.7925018072128296,0.7679276466369629
83,0.795733338255692,0.8106298901714248,0.5463398180224679,0.813506158915433,0.6899374723434448,0.9801759719848633,0.899387538433075,0.9839757084846497,0.43459072709083557,0.5886057019233704,0.17643018066883087,0.08827243000268936,0.0410354807972908,0.5826651453971863,0.5446616411209106,0.9999260902404785,0.999966025352478,0.9995759129524231,1.0,0.4987044334411621,0.6780264973640442,0.8331731557846069,0.7374906539916992,0.651559054851532,0.7862321138381958,0.7639138102531433
84,0.874371537922948,0.8843296781656559,0.5411284300075336,0.8166310028596357,0.7705797553062439,0.9014639854431152,0.9136834144592285,0.9677911996841431,0.3796563744544983,0.6105788946151733,0.16670311987400055,0.07520551979541779,0.028045928105711937,0.5902851819992065,0.5484193563461304,0.9996370077133179,0.9999974966049194,0.9999497532844543,0.9999837875366211,0.5274954438209534,0.6856981515884399,0.8432440757751465,0.7332202196121216,0.6403874158859253,0.7937750816345215,0.7595525979995728
85,0.8285942033671987,0.8486758718012928,0.5553583086214282,0.8216671564362266,0.7342110276222229,0.9318931698799133,0.9336422085762024,0.9728116989135742,0.41549140214920044,0.6253875494003296,0.17735505104064941,0.1077093854546547,0.05060587450861931,0.5950298309326172,0.564804196357727,0.9999920129776001,0.9999823570251465,0.9996055364608765,0.9999779462814331,0.535622239112854,0.7039302587509155,0.846225380897522,0.7429693937301636,0.6470351219177246,0.7985864281654358,0.7644120454788208
86,0.7795939364773474,0.8001578830227747,0.5558037720620632,0.8127328265797008,0.727267861366272,0.991927444934845,0.9197500348091125,0.9902821779251099,0.4133188724517822,0.5915893912315369,0.18685558438301086,0.10100215673446655,0.05821435526013374,0.5883414149284363,0.5452921986579895,0.9999940991401672,0.9999634027481079,0.9996051788330078,0.9999820590019226,0.521135151386261,0.6809366345405579,0.8273075222969055,0.7326195240020752,0.635405421257019,0.7778474688529968,0.765264630317688
87,0.7210104720624211,0.7430049717316962,0.5657694160260938,0.8202806765382941,0.7714352011680603,0.9829522371292114,0.9279822111129761,0.9900704622268677,0.4539754390716553,0.6269770860671997,0.18982651829719543,0.08126213401556015,0.02498864009976387,0.6160386204719543,0.5579550266265869,0.9999879002571106,0.9999664425849915,0.9995975494384766,0.9999736547470093,0.4904012680053711,0.7142177820205688,0.847176194190979,0.7462252974510193,0.6577175855636597,0.800557017326355,0.7672667503356934
88,0.6589621054650506,0.6718764414697669,0.5811091898517176,0.8287547176534479,0.7387141585350037,0.9744480848312378,0.926793098449707,0.9880378842353821,0.5087054967880249,0.6061148643493652,0.214726522564888,0.1458699256181717,0.07821356505155563,0.6342467069625854,0.5763307809829712,0.9999906420707703,0.9997211694717407,0.9999497532844543,0.9999467134475708,0.571760356426239,0.7214888334274292,0.8522895574569702,0.7490151524543762,0.6510485410690308,0.8077212572097778,0.7633699178695679
89,0.7063521575610612,0.718739670514399,0.5647815069691702,0.821163150397214,0.685144305229187,0.9757412075996399,0.9136933088302612,0.9822013974189758,0.4570503234863281,0.6352440118789673,0.18760204315185547,0.1125226840376854,0.05197395756840706,0.6232792735099792,0.588144063949585,0.9999988675117493,0.9999791979789734,0.9999911189079285,0.9999350309371948,0.501550555229187,0.7233185768127441,0.8494199514389038,0.7427712082862854,0.6513780951499939,0.8009705543518066,0.7634814977645874
90,0.8262949531859614,0.8403702552991552,0.5444755527106199,0.804865609515797,0.688126266002655,0.9916942715644836,0.8978195190429688,0.9924775958061218,0.40740498900413513,0.5880666971206665,0.18654079735279083,0.09567825496196747,0.03653949499130249,0.5772743225097656,0.5276088714599609,0.999981701374054,0.9997924566268921,1.0,0.9999940991401672,0.42837387323379517,0.6732900142669678,0.8251110911369324,0.740550696849823,0.6475306749343872,0.7778641581535339,0.7610329389572144
91,0.7760311881893347,0.7884592589656572,0.541327615691857,0.7996282902630892,0.7023069858551025,0.9783971905708313,0.9140297174453735,0.9908143281936646,0.4047987461090088,0.5788041353225708,0.16371391713619232,0.08231328427791595,0.033875178545713425,0.5730817914009094,0.5324684977531433,0.9999822378158569,0.9999327659606934,0.9999793171882629,1.0,0.4227411150932312,0.648663341999054,0.8153756260871887,0.7366341948509216,0.6426459550857544,0.7701699137687683,0.7597867250442505
92,0.7821025735954276,0.7917705940752437,0.5472500009292905,0.8010611967606978,0.6952548027038574,0.985084056854248,0.9092877507209778,0.9875255823135376,0.4055872857570648,0.5810567736625671,0.1822126805782318,0.10613842308521271,0.04926341399550438,0.5792397260665894,0.5390995144844055,0.9999393224716187,0.9999784231185913,0.9999699592590332,1.0,0.4365167021751404,0.6443742513656616,0.8178736567497253,0.7384347915649414,0.6416553258895874,0.7750056982040405,0.7579250335693359
93,0.7736330683170812,0.7979182790651096,0.5603878552263434,0.8113199120218103,0.7067309021949768,0.9889882206916809,0.9329690933227539,0.9838532209396362,0.40844160318374634,0.5804290771484375,0.19970962405204773,0.11965759098529816,0.07351900637149811,0.6095029711723328,0.5604650974273682,0.9999910593032837,0.9999929666519165,0.9996050596237183,0.9999931454658508,0.4646123945713043,0.6776230335235596,0.8282999992370605,0.7444141507148743,0.6585683226585388,0.7878230214118958,0.7635958790779114
94,0.7459135252302186,0.7551551234032534,0.5594280687245455,0.8112535395405509,0.6837174296379089,0.9917410016059875,0.9061784744262695,0.9878856539726257,0.4528573453426361,0.5983115434646606,0.20068486034870148,0.11028182506561279,0.0670943409204483,0.598777711391449,0.5561785697937012,0.9999775886535645,0.9999812245368958,0.9999984502792358,0.9999973177909851,0.48886141180992126,0.6716691851615906,0.8260499835014343,0.7347650527954102,0.64393550157547,0.7882522344589233,0.7703009843826294
95,0.7160911805828652,0.72442925925051,0.5692158192396164,0.8209478475830772,0.6991544961929321,0.9895313382148743,0.919288158416748,0.9858387112617493,0.4789732098579407,0.6204322576522827,0.21825727820396423,0.11572059243917465,0.05545445531606674,0.5942547917366028,0.5844687223434448,0.9999850392341614,0.9999977350234985,1.0,1.0,0.5430208444595337,0.6957007646560669,0.8277365565299988,0.7394007444381714,0.6400448083877563,0.8098036646842957,0.7747361660003662
96,0.6661546701675747,0.6745276342174421,0.5798896232789214,0.8172902410680597,0.7358542680740356,0.9883099794387817,0.9295347332954407,0.9838765263557434,0.470552921295166,0.6041758060455322,0.25472673773765564,0.12125082314014435,0.0906798467040062,0.5984948873519897,0.6013293266296387,0.9999977350234985,0.9999356269836426,0.9999911189079285,1.0,0.5491253733634949,0.6966074705123901,0.8298018574714661,0.7262964844703674,0.620776355266571,0.8000984191894531,0.767562210559845
97,0.755400833008223,0.7648953285411999,0.5472092421894724,0.8078718185424805,0.6987912058830261,0.9594279527664185,0.8786693811416626,0.9703157544136047,0.4382074475288391,0.5839497447013855,0.21440501511096954,0.0735693946480751,0.03168143704533577,0.5810992121696472,0.5891851186752319,0.9999619722366333,0.9999920129776001,0.9999926686286926,1.0,0.5076812505722046,0.6643821597099304,0.8165820837020874,0.7243627309799194,0.6205573678016663,0.7892149686813354,0.7638627886772156
98,0.7523113125180679,0.7607770876396838,0.55165474827994,0.8053376349535856,0.7064998745918274,0.9346919059753418,0.8883096575737,0.9657000303268433,0.4242210388183594,0.587623655796051,0.21788692474365234,0.11677466332912445,0.05460362508893013,0.5781545639038086,0.5937362909317017,0.9999724626541138,0.9999887347221375,0.9999881982803345,1.0,0.4745416045188904,0.6767098903656006,0.8134908676147461,0.7241894602775574,0.6207255721092224,0.7839032411575317,0.7652039527893066
99,0.8168576351100041,0.8361244380598964,0.5380359027873386,0.8106151710857045,0.6651755571365356,0.8512667417526245,0.8916066288948059,0.9533535838127136,0.4160914421081543,0.5814657211303711,0.21665704250335693,0.10634231567382812,0.05762267857789993,0.5960716605186462,0.5827415585517883,0.9999950528144836,1.0,0.9996139407157898,0.9999944567680359,0.5171148180961609,0.6880053281784058,0.8129925727844238,0.728290855884552,0.6230805516242981,0.7841688990592957,0.7635104060173035
100,0.7728406133213528,0.7790012690632874,0.5400273268195716,0.8110950589179993,0.6820501089096069,0.9068793058395386,0.891171932220459,0.9599188566207886,0.45062384009361267,0.5650194883346558,0.20899835228919983,0.07241007685661316,0.0367758683860302,0.5785042643547058,0.5879485011100769,0.9999570846557617,1.0,0.9999667406082153,0.9999973177909851,0.5173613429069519,0.6743712425231934,0.8194257020950317,0.7255377173423767,0.6285014152526855,0.791590690612793,0.7653363943099976
