# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28465953947787465,0.27950636413281227,0.8222481879321012,0.865110223943537,1.0,1.0,0.9980506300926208,1.0,0.9487179517745972,0.5899999737739563,0.7277353405952454,0.7246376276016235,0.7173489332199097,0.6605839729309082,0.6776556372642517,1.0,1.0,1.0,1.0,0.9924944043159485,0.6058763265609741,0.8089007139205933,0.8389769196510315,0.8426335453987122,0.6991922855377197,0.728138267993927
65,0.28527789409198456,0.28224547694333474,0.8213613520969044,0.8650953878055919,1.0,1.0,0.9980506300926208,1.0,0.942307710647583,0.5915033221244812,0.7221510410308838,0.7349926829338074,0.7206476926803589,0.6474819779396057,0.6778398156166077,1.0,1.0,1.0,1.0,0.9883056282997131,0.6144745349884033,0.8115455508232117,0.8429998755455017,0.8471882343292236,0.6930532455444336,0.7184821963310242
66,0.2858450751164894,0.2835422992122655,0.815487498586828,0.863145568154075,1.0,1.0,1.0,1.0,0.9164086580276489,0.583038866519928,0.715404748916626,0.7188810706138611,0.7071823477745056,0.6579925417900085,0.6714542508125305,1.0,1.0,1.0,1.0,0.9844266772270203,0.5957069993019104,0.8136438131332397,0.8409805297851562,0.8434672951698303,0.6912065148353577,0.7251694202423096
67,0.28600135951397326,0.28363419775571785,0.8181613304398276,0.8638199513608759,1.0,1.0,0.9980506300926208,1.0,0.9274448156356812,0.5956006646156311,0.7051113843917847,0.7201166152954102,0.7175572514533997,0.654411792755127,0.6814814805984497,1.0,1.0,1.0,1.0,0.9801993370056152,0.6066700220108032,0.8047719597816467,0.8409942984580994,0.842224657535553,0.7021929025650024,0.724966287612915
68,0.2890837012957304,0.28273197610929807,0.8201227404854514,0.8632858341390436,1.0,1.0,0.9980506300926208,1.0,0.9192546606063843,0.6030150651931763,0.7275031805038452,0.7241911292076111,0.7243460416793823,0.650077760219574,0.6749116778373718,1.0,1.0,1.0,1.0,0.9914388060569763,0.6151497960090637,0.8095009326934814,0.8378369808197021,0.8424650430679321,0.6865332722663879,0.7132193446159363
69,0.288896787370372,0.28277159072777924,0.8168408924883063,0.8649160645224832,1.0,1.0,0.9980506300926208,1.0,0.9396824836730957,0.5714285373687744,0.7272726893424988,0.7092198133468628,0.7024030089378357,0.658088207244873,0.6791044473648071,1.0,1.0,1.0,1.0,0.9910541772842407,0.6028336882591248,0.8120383620262146,0.8397334218025208,0.8498759269714355,0.7035614252090454,0.7149797081947327
70,0.2847507022530459,0.2827289743187086,0.8183423660018228,0.8622573885050687,1.0,1.0,0.9980506300926208,1.0,0.9303797483444214,0.5836066007614136,0.7100130319595337,0.7173601388931274,0.7226563096046448,0.6581353545188904,0.681564211845398,1.0,1.0,1.0,1.0,0.9739568829536438,0.6194760799407959,0.7998268008232117,0.8377045392990112,0.8491064310073853,0.6825259327888489,0.7222346067428589
71,0.2869772705839667,0.28219158650174136,0.8217130736871199,0.8635187853466381,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9363057017326355,0.5983193516731262,0.728192150592804,0.7256097793579102,0.7121211886405945,0.6628787517547607,0.6814814805984497,1.0,1.0,1.0,1.0,0.9915336966514587,0.610201358795166,0.7994275093078613,0.8403692245483398,0.8453021049499512,0.6960319876670837,0.715840756893158
72,0.2858006110339811,0.28092592832435154,0.8172537142580206,0.8629103086211465,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9278996586799622,0.6017094254493713,0.72258061170578,0.7044199705123901,0.7045871019363403,0.6535008549690247,0.6791044473648071,1.0,1.0,1.0,1.0,0.99357008934021,0.6043226718902588,0.8090782165527344,0.8411789536476135,0.8457998633384705,0.6804834008216858,0.7175801992416382
73,0.2856094363408211,0.2822359926551763,0.8179332451386885,0.8657973300326954,1.0,1.0,0.9980506300926208,1.0,0.8835820555686951,0.6003316640853882,0.7186700701713562,0.7473524808883667,0.7193675637245178,0.6510791182518005,0.6788321137428284,1.0,1.0,1.0,1.0,0.9886904954910278,0.6209219098091125,0.811901867389679,0.8448167443275452,0.8451836109161377,0.6999531388282776,0.7123028635978699
74,0.28680544887852466,0.28370333859649105,0.8212038116021589,0.8628351146524603,1.0,1.0,0.9980506300926208,1.0,0.9426751732826233,0.5847750902175903,0.7140974998474121,0.7328671216964722,0.7211896181106567,0.6604823470115662,0.6791044473648071,1.0,1.0,1.0,1.0,0.9748895764350891,0.6090415716171265,0.8081721663475037,0.845486044883728,0.8529698252677917,0.6849147081375122,0.7157123684883118
75,0.28506408455316545,0.28314083099657056,0.8221829371018843,0.8644566969438032,1.0,1.0,0.9980506300926208,1.0,0.9192546606063843,0.5872757434844971,0.7323232889175415,0.7214075922966003,0.7196819186210632,0.6654740571975708,0.7005444169044495,1.0,1.0,1.0,1.0,0.9886873960494995,0.6105968952178955,0.806380033493042,0.837383508682251,0.8481526970863342,0.7056560516357422,0.7121670842170715
76,0.28393763896892066,0.2805180175359859,0.8194746212525801,0.8640326911752875,1.0,1.0,0.9980506300926208,1.0,0.9337539672851562,0.5956006646156311,0.7139174938201904,0.7196652889251709,0.7132075428962708,0.6604477763175964,0.6795774698257446,1.0,1.0,1.0,1.0,0.9815412163734436,0.6065171360969543,0.8145285248756409,0.8402264714241028,0.8485745191574097,0.6929290294647217,0.7200427055358887
77,0.28548508493163793,0.27774747979976555,0.8211387720975009,0.8668378591537476,1.0,1.0,0.9980506300926208,1.0,0.9363057017326355,0.5846153497695923,0.7357774972915649,0.7244582176208496,0.710172712802887,0.654740571975708,0.6884058117866516,1.0,1.0,1.0,1.0,0.9984825253486633,0.6075897216796875,0.8086361885070801,0.8434728384017944,0.846720278263092,0.7015882730484009,0.7287266254425049
78,0.28549093741273124,0.2796820282133586,0.8214819485490973,0.8661413301121105,1.0,0.9981651902198792,0.9980506300926208,1.0,0.9426751732826233,0.5989673137664795,0.7181467413902283,0.723702609539032,0.7218044400215149,0.6485507488250732,0.6862385869026184,1.0,1.0,1.0,1.0,0.986697793006897,0.6220192909240723,0.8128033876419067,0.8463433980941772,0.8518948554992676,0.6899847388267517,0.7178111672401428
79,0.2834215600120861,0.27905544846556907,0.8225231929258867,0.8671062426133589,1.0,1.0,0.9980506300926208,1.0,0.9392971396446228,0.5936982035636902,0.7270408272743225,0.7390029430389404,0.7145708799362183,0.6557970643043518,0.6802974343299866,1.0,1.0,1.0,1.0,0.9926785826683044,0.6135599613189697,0.8142237663269043,0.8448430895805359,0.8493765592575073,0.7008949518203735,0.722591757774353
80,0.2836304057721544,0.28214219617435077,0.8152153491973877,0.8633678934790872,1.0,1.0,0.9980506300926208,1.0,0.9135802388191223,0.5809683203697205,0.7066492438316345,0.7348703145980835,0.6951673030853271,0.667870044708252,0.6702127456665039,1.0,1.0,1.0,1.0,0.981892466545105,0.6116235256195068,0.8036993145942688,0.8436511754989624,0.8414057493209839,0.6971313953399658,0.7176432013511658
81,0.2838341370679811,0.2800107479387281,0.8267691623080861,0.8646658658981323,1.0,1.0,0.9980506300926208,1.0,0.9337539672851562,0.6085526347160339,0.7422934770584106,0.7456555962562561,0.7381443977355957,0.6516464352607727,0.6763636469841003,1.0,1.0,1.0,1.0,0.9842756390571594,0.6162073016166687,0.8065252304077148,0.8443110585212708,0.847040057182312,0.6991533637046814,0.7138118743896484
82,0.2850149331366477,0.2821412400560251,0.8183168064464222,0.8633044524626299,1.0,1.0,0.9980506300926208,1.0,0.9164086580276489,0.5870307087898254,0.7309644222259521,0.7174232006072998,0.7095516920089722,0.6580407023429871,0.6840148568153381,1.0,1.0,1.0,1.0,0.9806201457977295,0.6169456839561462,0.8074932098388672,0.8408833146095276,0.842319905757904,0.6897335648536682,0.7183531522750854
83,0.2837653463212853,0.2805384824296398,0.8167552243579518,0.8656959154389121,1.0,1.0,0.9980506300926208,1.0,0.9024390578269958,0.5894039869308472,0.7443609833717346,0.7179487347602844,0.6983547210693359,0.6559715270996094,0.6777778267860413,1.0,1.0,1.0,1.0,0.9939775466918945,0.609630286693573,0.8168841600418091,0.8417357206344604,0.8462076187133789,0.7030168175697327,0.7112029194831848
84,0.2831252460005228,0.2784206909167431,0.821828609163111,0.8642585385929454,1.0,1.0,0.9980506300926208,1.0,0.9426751732826233,0.5980066657066345,0.7202072739601135,0.7264834046363831,0.7258687615394592,0.6457242369651794,0.683098554611206,1.0,1.0,1.0,1.0,0.9902160167694092,0.6126753687858582,0.8075193762779236,0.8420636653900146,0.8514321446418762,0.6886383295059204,0.7142990231513977
85,0.28465183805196714,0.28398708716454385,0.8203000968152826,0.8633268909020857,1.0,1.0,0.9980506300926208,1.0,0.910216748714447,0.5882353186607361,0.7212275862693787,0.7277856469154358,0.724857747554779,0.6678445339202881,0.6850828528404236,1.0,1.0,1.0,1.0,0.9734570384025574,0.6130611896514893,0.8014869093894958,0.8437909483909607,0.8516989946365356,0.6900727152824402,0.7230280041694641
86,0.28414879904852974,0.28333581482474046,0.8176516402851451,0.8664631681008772,1.0,0.9981651902198792,0.9980506300926208,1.0,0.891566276550293,0.5915966629981995,0.7240051627159119,0.7226890921592712,0.7150837779045105,0.6678261160850525,0.6851851344108582,1.0,1.0,1.0,1.0,0.9865948557853699,0.6029738783836365,0.8162547945976257,0.8424665331840515,0.8533337712287903,0.7083377242088318,0.721133291721344
87,0.28405003666295525,0.2786107286902069,0.8206466707316312,0.8661951476877386,0.9982046484947205,1.0,0.9980506300926208,1.0,0.9333333373069763,0.5872483253479004,0.7237851023674011,0.7339181303977966,0.7067669034004211,0.6594594717025757,0.6863468289375305,1.0,1.0,1.0,1.0,0.9840204119682312,0.6062402129173279,0.8146063685417175,0.8454315066337585,0.8491961359977722,0.7077152132987976,0.7209367752075195
88,0.283152844261046,0.2792105104961185,0.8232075517827814,0.8656548099084334,1.0,1.0,0.9980506300926208,1.0,0.9192546606063843,0.589614748954773,0.7309644222259521,0.7224668860435486,0.7290448546409607,0.680701732635498,0.6851851344108582,1.0,1.0,1.0,1.0,0.9906067848205566,0.608460009098053,0.8116560578346252,0.8471134901046753,0.8503029942512512,0.6945409774780273,0.7195225954055786
89,0.2836752552834768,0.28000422666531005,0.8214973265474493,0.8651350519873879,1.0,1.0,0.9980506300926208,1.0,0.9278996586799622,0.591452956199646,0.7284263968467712,0.7254037857055664,0.7213114500045776,0.6619468927383423,0.6819788217544556,1.0,1.0,1.0,1.0,0.9936580657958984,0.6097118258476257,0.8085785508155823,0.8418399095535278,0.8411049842834473,0.7025591731071472,0.7190330624580383
90,0.28500255301904037,0.27950069032873925,0.8212341341105375,0.8649999661879106,1.0,1.0,0.9980506300926208,1.0,0.9367088675498962,0.5943239331245422,0.7355164289474487,0.721068263053894,0.7110266089439392,0.6523888111114502,0.6844919323921204,1.0,1.0,1.0,1.0,0.9714863896369934,0.612074077129364,0.8114520907402039,0.841354250907898,0.8449555039405823,0.7077734470367432,0.7259038686752319
91,0.2836563052275242,0.2794867951144787,0.8204416903582487,0.8642654798247598,1.0,1.0,0.9980506300926208,1.0,0.9396824836730957,0.5824915766716003,0.7268041968345642,0.7353362441062927,0.7054409384727478,0.6559715270996094,0.6810809969902039,1.0,1.0,1.0,1.0,0.9913445711135864,0.602271318435669,0.8158288598060608,0.8403981328010559,0.8449264764785767,0.6970890760421753,0.7150618433952332
92,0.28384477773428834,0.28002605706708666,0.8191995837471702,0.8638727773319591,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9107692241668701,0.5963149070739746,0.7298335433006287,0.7280701398849487,0.7056530117988586,0.6593806743621826,0.6851851344108582,1.0,1.0,1.0,1.0,0.9893165230751038,0.6090864539146423,0.8102415800094604,0.8411273956298828,0.8426195979118347,0.6973357200622559,0.7128732800483704
93,0.2831910495647435,0.2813225642412062,0.8224659995599226,0.8642271540381692,1.0,1.0,0.9980506300926208,1.0,0.9192546606063843,0.5977011322975159,0.7380073070526123,0.7207207083702087,0.7104247212409973,0.6677796840667725,0.6951871514320374,1.0,1.0,1.0,1.0,0.9883706569671631,0.6011925935745239,0.8062870502471924,0.839241623878479,0.8462954759597778,0.7031352519989014,0.7219760417938232
94,0.28676580791435546,0.27997700456014607,0.8217252655462786,0.8654015118425543,1.0,1.0,0.9980506300926208,1.0,0.9308176040649414,0.5945946574211121,0.7192755341529846,0.7303851246833801,0.7221172451972961,0.6597222685813904,0.6840148568153381,1.0,1.0,1.0,1.0,0.9906620979309082,0.6024155616760254,0.8107463121414185,0.8466581106185913,0.8505415916442871,0.699937641620636,0.7184553146362305
95,0.2825159991253281,0.28045125223577677,0.8210674199191007,0.8653424653139982,1.0,1.0,0.9980506300926208,0.9979381561279297,0.907975435256958,0.6003262400627136,0.7324999570846558,0.7264573574066162,0.7265469431877136,0.6619468927383423,0.6800000071525574,1.0,1.0,1.0,1.0,0.9893614649772644,0.6070964336395264,0.805217981338501,0.8457291126251221,0.8501463532447815,0.7013199329376221,0.7198958396911621
96,0.2858328584567968,0.27934026867698425,0.8168801340189847,0.8683258024129,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9107692241668701,0.5958903431892395,0.7155963182449341,0.7206704020500183,0.7045871019363403,0.6632124781608582,0.6789668202400208,1.0,1.0,1.0,1.0,0.9924905300140381,0.63838791847229,0.8079898357391357,0.8424467444419861,0.8488752245903015,0.6989498138427734,0.7224437594413757
97,0.2831133461769975,0.28260614092814,0.8185536102815107,0.8634897145357999,1.0,1.0,0.9980506300926208,1.0,0.9130434393882751,0.598662257194519,0.7312102317810059,0.714285671710968,0.7167630195617676,0.6461538672447205,0.6859205961227417,1.0,1.0,1.0,1.0,0.9749854803085327,0.6119791269302368,0.8120843172073364,0.837741494178772,0.8456955552101135,0.6943171620368958,0.7215837240219116
98,0.28251313606461326,0.27865143399343645,0.8211637356064536,0.8637640042738481,1.0,1.0,0.9980506300926208,1.0,0.9487179517745972,0.5923460721969604,0.7275063991546631,0.719197690486908,0.7084870934486389,0.6582733988761902,0.6802218556404114,1.0,1.0,1.0,1.0,0.9739030599594116,0.6142380833625793,0.8113433718681335,0.8419439792633057,0.8500572443008423,0.6877124309539795,0.7222058773040771
99,0.2830624704468672,0.2847237600836643,0.8205582120201804,0.8645179163325917,1.0,1.0,0.9980506300926208,1.0,0.8996960520744324,0.5796610116958618,0.7340152859687805,0.7275449633598328,0.7211155295372009,0.6746987700462341,0.6913580894470215,1.0,1.0,1.0,1.0,0.9690852761268616,0.599101185798645,0.815669596195221,0.8443291187286377,0.8539685606956482,0.7051613330841064,0.7223820090293884
100,0.2861320104936686,0.27579092800690175,0.8230233463374051,0.8687313957647844,1.0,0.9981651902198792,0.9980506300926208,1.0,0.9704918265342712,0.5840407609939575,0.7189542651176453,0.7355021238327026,0.720588207244873,0.64716637134552,0.6802974343299866,1.0,1.0,1.0,1.0,0.9980199933052063,0.6224724650382996,0.8175928592681885,0.8489252328872681,0.8522847890853882,0.6975418329238892,0.7192081809043884
