# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35690054857832754,0.3481731086859942,0.7870115583593195,0.8360710089856928,0.9872958064079285,0.9851301312446594,0.9884170293807983,0.9817444086074829,0.7069486379623413,0.583747923374176,0.7057257294654846,0.7100270986557007,0.6711409687995911,0.6578449606895447,0.6791044473648071,1.0,0.9997734427452087,0.9999848008155823,1.0,0.780420184135437,0.5904941558837891,0.7880865931510925,0.8320262432098389,0.8181357383728027,0.6827588081359863,0.7051011323928833
12,0.3448464749278603,0.3334418051172791,0.7964662367647345,0.8492388942024924,0.9762340188026428,0.9832402467727661,0.9884170293807983,0.9837398529052734,0.7918088436126709,0.5936982035636902,0.7127659320831299,0.7150684595108032,0.6767676472663879,0.6590909361839294,0.6802974343299866,0.9995770454406738,0.9996371865272522,1.0,0.9997920989990234,0.918572187423706,0.5882266163825989,0.7922895550727844,0.8416875600814819,0.8343128561973572,0.6751936674118042,0.6923390626907349
13,0.33632852186213485,0.329916669988282,0.7985735264691439,0.8508135676383972,0.9872958064079285,0.954023003578186,0.9922481179237366,0.9979381561279297,0.8512110710144043,0.5821918249130249,0.7006711363792419,0.7208976149559021,0.6711864471435547,0.6564885377883911,0.6701570749282837,1.0,0.9997898936271667,1.0,1.0,0.9145164489746094,0.5808755159378052,0.796208918094635,0.8342428207397461,0.8374407887458801,0.6842495799064636,0.7116252779960632
14,0.3196783586881682,0.3188355194457158,0.8034649274565957,0.8534752130508423,0.9982046484947205,0.967863917350769,0.9770992398262024,0.9918032884597778,0.8598130941390991,0.5956739187240601,0.7191600799560547,0.7171429395675659,0.6897810697555542,0.6605839729309082,0.6609880328178406,1.0,1.0,1.0,1.0,0.9475081562995911,0.5840818285942078,0.7945699691772461,0.8316473960876465,0.8336491584777832,0.6835907697677612,0.7131800651550293
15,0.3097693432527293,0.30644506876296485,0.8078233924779025,0.8567131053317677,0.9836065173149109,0.9717513918876648,0.9980506300926208,0.9918032884597778,0.9220779538154602,0.5847175717353821,0.7088273763656616,0.7099448442459106,0.6770832538604736,0.6565465331077576,0.6816479563713074,1.0,1.0,1.0,1.0,0.9811840057373047,0.6029438376426697,0.7929578423500061,0.8367718458175659,0.8402950763702393,0.6739490628242493,0.6957424879074097
16,0.3066263186116504,0.30379832243248184,0.8105067123066295,0.8584704236550764,0.9854545593261719,0.9717513918876648,0.9961089491844177,0.9958847761154175,0.911949634552002,0.5848739147186279,0.71875,0.7178003191947937,0.6987060904502869,0.6603415608406067,0.6739526391029358,0.9999743700027466,1.0,1.0,1.0,0.984091579914093,0.596699595451355,0.8023757934570312,0.835861325263977,0.8326524496078491,0.6854785084724426,0.7060410380363464
17,0.30295606785350376,0.3000949699627726,0.8157334436069835,0.8613480600443754,0.9927797913551331,0.9926199316978455,0.9980506300926208,0.9897750616073608,0.9012345671653748,0.5882353186607361,0.7201017737388611,0.727011501789093,0.7276189923286438,0.6539923548698425,0.6816479563713074,1.0,1.0,0.9999695420265198,1.0,0.9823163747787476,0.6014825105667114,0.8051128387451172,0.8454959988594055,0.8484191298484802,0.6866447329521179,0.705387532711029
18,0.3004534434850108,0.30124147267353285,0.8131235350262035,0.8596659411083568,0.9854545593261719,0.9813432693481445,0.9980506300926208,0.9918032884597778,0.8957054615020752,0.5966666340827942,0.727979302406311,0.7267441749572754,0.7074074149131775,0.6552380323410034,0.6779661178588867,0.9999493360519409,1.0,1.0,1.0,0.967124879360199,0.5984728932380676,0.8039939999580383,0.8460444211959839,0.8467876315116882,0.6867464184761047,0.7072057723999023
19,0.2980840841128567,0.2966268543368308,0.8158444870602001,0.8592834201726046,1.0,0.9963235259056091,0.9922481179237366,0.9938398599624634,0.9046154022216797,0.5895766019821167,0.747499942779541,0.7250754833221436,0.7089108824729919,0.6531364917755127,0.6630630493164062,1.0,1.0,0.9999388456344604,1.0,0.9770371317863464,0.5998243689537048,0.8045222163200378,0.8400467038154602,0.8431991934776306,0.683904230594635,0.7036449313163757
20,0.30103558341953196,0.29816601296825246,0.8086899681524797,0.8610467477278276,0.9909584522247314,0.9888889193534851,0.9980506300926208,0.9938398599624634,0.9051988124847412,0.5729349851608276,0.7159532904624939,0.7100424766540527,0.6853147149085999,0.6553030610084534,0.6791044473648071,0.9998994469642639,1.0,1.0,1.0,0.9833731055259705,0.6061495542526245,0.8045841455459595,0.8365909457206726,0.8399761319160461,0.6859708428382874,0.714970052242279
21,0.2994339231751923,0.29483188592088994,0.8175790418278087,0.8632584485140714,0.9945945739746094,0.9926199316978455,0.9980506300926208,0.9897750616073608,0.9290322661399841,0.593856692314148,0.7139108180999756,0.7298850417137146,0.7111111283302307,0.6591337323188782,0.6813995838165283,0.9999744892120361,1.0,1.0,1.0,0.987216055393219,0.6006492972373962,0.8089925050735474,0.8483992218971252,0.845683217048645,0.6937261819839478,0.7112019658088684
22,0.2973504875751351,0.2955178056308952,0.8162944371050055,0.8594737432219766,0.99640291929245,0.9981651902198792,0.9941747784614563,0.9897750616073608,0.9255663156509399,0.5983470678329468,0.7220779657363892,0.7155172824859619,0.6962699890136719,0.6629422307014465,0.6800000071525574,1.0,1.0,0.9997169375419617,1.0,0.9491670727729797,0.6048250794410706,0.8034939169883728,0.8386887907981873,0.8477281928062439,0.7076998353004456,0.7028913497924805
23,0.29857818715010515,0.29438396792225036,0.8168267065828497,0.8627467859875072,0.9982046484947205,0.9870129823684692,0.9961089491844177,0.9918032884597778,0.9511400461196899,0.5971108078956604,0.7215686440467834,0.7119113802909851,0.6834532022476196,0.6654611229896545,0.6813187003135681,1.0,0.9999866485595703,1.0,1.0,0.9896295666694641,0.6017630100250244,0.8047269582748413,0.8383604884147644,0.8450298309326172,0.6877539157867432,0.7229642271995544
24,0.29615881838932434,0.2946784961398696,0.8135516426780007,0.8640746582638134,0.99640291929245,0.9639468193054199,0.9980506300926208,0.9918032884597778,0.9303797483444214,0.5758091807365417,0.7205128073692322,0.7254335284233093,0.7024030089378357,0.6641790866851807,0.6801470518112183,1.0,1.0,1.0,1.0,0.9865275025367737,0.6099163889884949,0.8056432604789734,0.8415117263793945,0.8463524580001831,0.70223468542099,0.7126352190971375
25,0.2974430844096765,0.2939671443973644,0.8164556459947065,0.8614894801920111,0.9909584522247314,0.9926199316978455,0.9980506300926208,0.9958847761154175,0.9164086580276489,0.5953177213668823,0.7215686440467834,0.7246376276016235,0.6998223662376404,0.6641790866851807,0.681564211845398,1.0,1.0,0.9999848008155823,1.0,0.9808099269866943,0.6052775979042053,0.8058769106864929,0.8430687785148621,0.8503661751747131,0.6894106268882751,0.7015894651412964
26,0.2967236079503037,0.29277366574858216,0.8102011788975109,0.8630407019094988,0.989130437374115,0.9907578825950623,0.9980506300926208,0.9897750616073608,0.8936169743537903,0.5834739208221436,0.7237851023674011,0.7094972133636475,0.7009174227714539,0.6530612707138062,0.6801470518112183,1.0,1.0,0.9999695420265198,1.0,0.9850969314575195,0.605140209197998,0.802224338054657,0.8398084044456482,0.8479214310646057,0.6988972425460815,0.7143896222114563
27,0.29573693292918224,0.29272861229745967,0.8168169314211066,0.8632346554235979,0.9945945739746094,0.9963235259056091,0.9980506300926208,0.9897750616073608,0.9377049207687378,0.5915966629981995,0.7397260665893555,0.7155172824859619,0.6896551251411438,0.6617915630340576,0.6702508330345154,1.0,1.0,1.0,1.0,0.9711506366729736,0.6031829118728638,0.8110081553459167,0.8364601135253906,0.8411482572555542,0.7163849472999573,0.7162461876869202
28,0.29538268433094605,0.2890066957532119,0.8121115023439581,0.8623011925003745,0.99640291929245,0.9813432693481445,0.9980506300926208,0.9958847761154175,0.9216300249099731,0.5826235413551331,0.7184210419654846,0.7201124429702759,0.6856127977371216,0.6553672552108765,0.6777778267860413,1.0,1.0,1.0,1.0,0.9955339431762695,0.6124205589294434,0.8047453761100769,0.8411320447921753,0.8409168720245361,0.6965237855911255,0.6940405368804932
29,0.293581954507164,0.29095121488577,0.8159981153228066,0.8637131344188343,0.9982046484947205,0.9963235259056091,0.9980506300926208,0.9897750616073608,0.9107692241668701,0.596721351146698,0.7302799224853516,0.7136563658714294,0.7030075788497925,0.6629834771156311,0.6762074828147888,1.0,1.0,1.0,1.0,0.9853475689888,0.6103282570838928,0.804823100566864,0.8430212736129761,0.844649612903595,0.7072955965995789,0.705379068851471
30,0.2983503478132325,0.2956828150346492,0.8150407780300487,0.8615099625153975,0.9945945739746094,0.9888889193534851,0.9980506300926208,0.9918032884597778,0.9107692241668701,0.5886402726173401,0.7180156111717224,0.7254623770713806,0.706099808216095,0.6691312193870544,0.6739926338195801,1.0,1.0,1.0,1.0,0.9830480217933655,0.6044857501983643,0.8026149868965149,0.8356952667236328,0.8447936773300171,0.7008575797080994,0.7051143050193787
31,0.29261777187005067,0.29318805168425,0.8166059960018505,0.8619287555867975,1.0,0.9907578825950623,0.9980506300926208,0.9938398599624634,0.9062499403953552,0.5919732451438904,0.7348484396934509,0.7202295660972595,0.7087198495864868,0.6617375612258911,0.6762589812278748,1.0,1.0,1.0,1.0,0.9595970511436462,0.6107736229896545,0.8068974614143372,0.8420517444610596,0.8463594317436218,0.7037703990936279,0.7117666006088257
32,0.2932649565922035,0.2871333345898508,0.8145460215481845,0.8638710054484281,0.99640291929245,1.0,0.9980506300926208,0.9918032884597778,0.9308176040649414,0.5886287689208984,0.715404748916626,0.7164592146873474,0.6817391514778137,0.6666667461395264,0.6740331649780273,1.0,1.0,1.0,1.0,0.9821786880493164,0.6012766361236572,0.8093264102935791,0.8414170742034912,0.8443065881729126,0.7088323831558228,0.7152432799339294
33,0.2916127159845844,0.2893520705082717,0.8202583031220869,0.8620545213872736,1.0,0.9963235259056091,0.9980506300926208,0.9897750616073608,0.9211356043815613,0.5950413346290588,0.7408343553543091,0.7224668860435486,0.710172712802887,0.6631206274032593,0.6859205961227417,1.0,1.0,1.0,1.0,0.9533709287643433,0.6151601076126099,0.8068117499351501,0.8413563966751099,0.8449678421020508,0.7026166915893555,0.7183160185813904
34,0.29381233151724634,0.290331912923472,0.817073258486661,0.8643801320682872,0.9909584522247314,1.0,0.9980506300926208,0.9897750616073608,0.9230769276618958,0.5905383825302124,0.7352572083473206,0.7305389046669006,0.7001862525939941,0.6579439043998718,0.671480119228363,1.0,1.0,1.0,1.0,0.9859761595726013,0.6116775870323181,0.806990921497345,0.8441997766494751,0.8495387434959412,0.700763463973999,0.70903480052948
35,0.29028808390118993,0.28868007634377685,0.8161685250022195,0.8624028400941328,0.99640291929245,0.9926199316978455,0.9980506300926208,0.9958847761154175,0.9211356043815613,0.5928450226783752,0.7207207083702087,0.7235889434814453,0.7067395448684692,0.6608391404151917,0.6690265536308289,1.0,1.0,1.0,1.0,0.9885784983634949,0.5990197062492371,0.8019833564758301,0.8412532210350037,0.8467216491699219,0.7036677598953247,0.7052070498466492
36,0.2905999006878616,0.2910888961800163,0.8145265037363226,0.8622002384879373,0.99640291929245,0.9981651902198792,0.9980506300926208,0.9897750616073608,0.8963415026664734,0.5824915766716003,0.7247118949890137,0.7193230390548706,0.7054545879364014,0.6605505347251892,0.688524603843689,1.0,1.0,1.0,1.0,0.9661788940429688,0.6104733943939209,0.805177628993988,0.8416123986244202,0.8473954796791077,0.7027113437652588,0.7106534838676453
37,0.2912025295552753,0.2870714103978588,0.8187851255590265,0.8646940047090704,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9245283007621765,0.5872757434844971,0.7286624908447266,0.7299270033836365,0.7124304175376892,0.6542055606842041,0.6777163743972778,1.0,1.0,1.0,1.0,0.9731533527374268,0.6103050112724304,0.8099597692489624,0.8485754728317261,0.8462851047515869,0.7062356472015381,0.7171196937561035
38,0.29019773619588335,0.28538054742165264,0.8227143070914529,0.8659530282020569,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9274448156356812,0.5895766019821167,0.7277353405952454,0.7477477192878723,0.7403100728988647,0.6488413214683533,0.6763110160827637,1.0,1.0,1.0,1.0,0.9848921298980713,0.610700786113739,0.8110801577568054,0.8500820398330688,0.852029025554657,0.7000311017036438,0.7166680693626404
39,0.2890847953757378,0.29189585428342973,0.8146731203252618,0.8626704541119662,1.0,0.9981651902198792,0.9980506300926208,0.9918032884597778,0.886850118637085,0.5996650457382202,0.725415050983429,0.7195301055908203,0.7074074149131775,0.6631393432617188,0.6713781356811523,1.0,1.0,1.0,1.0,0.9565495848655701,0.6043728590011597,0.811210036277771,0.8432260751724243,0.8489051461219788,0.707044243812561,0.7180670499801636
40,0.2898148913232107,0.288423582674386,0.8224451325156472,0.866529643535614,1.0,0.9981651902198792,0.9980506300926208,0.9897750616073608,0.9389067888259888,0.6073825359344482,0.7323943972587585,0.7342857718467712,0.7145488262176514,0.6514084339141846,0.6819788217544556,1.0,1.0,1.0,1.0,0.9816312193870544,0.6170884966850281,0.8105197548866272,0.8473755121231079,0.856290340423584,0.7029176354408264,0.7160031199455261
41,0.2897242238888374,0.28554517672724355,0.8201589801094749,0.8656925396485762,0.9982046484947205,1.0,0.9980506300926208,0.9938398599624634,0.9367088675498962,0.5836066007614136,0.7223650217056274,0.7285922169685364,0.7185184955596924,0.6593806743621826,0.6824817657470703,1.0,1.0,1.0,1.0,0.9932780265808105,0.608828604221344,0.8023518323898315,0.8438822031021118,0.8550248742103577,0.6997750401496887,0.7194773554801941
42,0.289012180761831,0.2824967505371556,0.8188661499456926,0.8668978756124323,1.0,0.9981651902198792,0.9980506300926208,0.9938398599624634,0.942307710647583,0.5826513767242432,0.7095925807952881,0.7294117212295532,0.7030965685844421,0.6631393432617188,0.6872726678848267,1.0,1.0,1.0,1.0,0.9912577271461487,0.6153550148010254,0.8117795586585999,0.8454894423484802,0.8494539260864258,0.7079638838768005,0.7145770788192749
43,0.28928623593188324,0.28503859141611265,0.8193707628683611,0.8675156560811129,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9278996586799622,0.5944170355796814,0.7184712886810303,0.7264834046363831,0.7034991383552551,0.6702703237533569,0.6801470518112183,1.0,1.0,1.0,1.0,0.9862786531448364,0.6194234490394592,0.8152405619621277,0.8432439565658569,0.8451231122016907,0.7162837386131287,0.7170787453651428
44,0.28859102780565676,0.2852994352396728,0.8193150487813082,0.8652141148393805,0.9982046484947205,1.0,0.9980506300926208,0.9918032884597778,0.9333333373069763,0.5862646698951721,0.712435245513916,0.7343283295631409,0.7231638431549072,0.6499999761581421,0.6848815679550171,1.0,1.0,1.0,1.0,0.9838503003120422,0.6057054996490479,0.8025274276733398,0.8438007235527039,0.850612998008728,0.7024402022361755,0.7284181118011475
45,0.2899030083847279,0.2830309140492536,0.8221099214120344,0.8666788664731112,0.9945945739746094,1.0,0.9980506300926208,0.9958847761154175,0.9367088675498962,0.5983470678329468,0.7341771721839905,0.7215007543563843,0.7169811129570007,0.6666667461395264,0.6802974343299866,1.0,1.0,1.0,1.0,0.9933906197547913,0.6187976598739624,0.8087495565414429,0.8410747647285461,0.8456804156303406,0.7026841044425964,0.723090410232544
46,0.2887829246684017,0.2855759160900933,0.8158774755217812,0.8652334592559121,1.0,1.0,0.9980506300926208,0.9918032884597778,0.8990825414657593,0.5953177213668823,0.72258061170578,0.7116211652755737,0.7166979312896729,0.6525573134422302,0.6869410276412964,1.0,1.0,1.0,1.0,0.9918987154960632,0.6097733378410339,0.8090059757232666,0.8445327877998352,0.848270058631897,0.7061957716941833,0.7078914046287537
47,0.2886880922594059,0.28383056649817395,0.8177154822783037,0.8652539090676741,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9294871091842651,0.5790349245071411,0.7361809015274048,0.7117646336555481,0.709193229675293,0.6591337323188782,0.6802218556404114,1.0,1.0,1.0,1.0,0.9721948504447937,0.6101536750793457,0.8173723816871643,0.8413699269294739,0.8490272760391235,0.7122105360031128,0.7154643535614014
48,0.28726582583926974,0.28214526493809067,0.8228193521499634,0.8664007566191934,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9426751732826233,0.5918698906898499,0.7314578294754028,0.7165932655334473,0.7255278825759888,0.6762589812278748,0.6726944446563721,1.0,1.0,1.0,1.0,0.993527352809906,0.6191060543060303,0.807029664516449,0.8463132381439209,0.8533023595809937,0.6997613906860352,0.7113682627677917
49,0.2872984185905829,0.28354307421855857,0.823359646580436,0.8647008646618236,1.0,0.9963235259056091,0.9980506300926208,0.9958847761154175,0.9367088675498962,0.5939597487449646,0.7229813933372498,0.7286357283592224,0.7298387289047241,0.6712095737457275,0.683363139629364,1.0,1.0,1.0,1.0,0.9934930801391602,0.6075608730316162,0.8112434148788452,0.8445218205451965,0.8515544533729553,0.7001982927322388,0.7031375765800476
50,0.28636375331616665,0.28243378523367857,0.818938287821683,0.8673386465419423,0.99640291929245,1.0,0.9980506300926208,0.9958847761154175,0.9107692241668701,0.5944170355796814,0.7272726893424988,0.7227866649627686,0.7148148417472839,0.6641929745674133,0.6837294101715088,1.0,1.0,1.0,1.0,0.9954822063446045,0.6146147847175598,0.8089311122894287,0.8437919616699219,0.8478240370750427,0.7144429087638855,0.7156381011009216
51,0.2858388434836279,0.282053315508176,0.822292913090099,0.8654075373302806,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9363057017326355,0.5829307436943054,0.7496886849403381,0.7294117212295532,0.7120000123977661,0.6655172109603882,0.6774774789810181,1.0,1.0,1.0,1.0,0.993206799030304,0.6108016967773438,0.8071570992469788,0.8424872159957886,0.8448494672775269,0.7137619256973267,0.7072187066078186
52,0.28541757029928133,0.28053155048970346,0.8233979344367981,0.8670960014516657,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9333333373069763,0.6068515777587891,0.7265822887420654,0.7338129878044128,0.7228464484214783,0.661870539188385,0.6822261810302734,1.0,1.0,1.0,1.0,0.9918429255485535,0.6147476434707642,0.810784637928009,0.8537281155586243,0.8534846305847168,0.7012603878974915,0.7122076749801636
53,0.28749479919271737,0.2833643939022335,0.8202141577547247,0.86595834385265,1.0,1.0,0.9980506300926208,0.9918032884597778,0.907975435256958,0.5996650457382202,0.7270408272743225,0.7120116353034973,0.7366337180137634,0.6739926338195801,0.6751825213432312,1.0,1.0,1.0,1.0,0.9687252640724182,0.6101667284965515,0.8188290596008301,0.8452163934707642,0.8498231768608093,0.7180396914482117,0.7147414684295654
54,0.2883944427355742,0.27829960834877876,0.8247338858517733,0.8673787658864801,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9610390067100525,0.5993150472640991,0.7120419144630432,0.7204611301422119,0.7211896181106567,0.6786355376243591,0.6875,1.0,1.0,1.0,1.0,0.9979620575904846,0.6262226700782776,0.8148913383483887,0.8417617678642273,0.8472604751586914,0.7065693736076355,0.7064987421035767
55,0.2868058342345614,0.28057887694243266,0.8249100229956887,0.8660251335664229,1.0,1.0,0.9980506300926208,0.9938398599624634,0.948387086391449,0.5852842926979065,0.7214377522468567,0.7329376935958862,0.7390475869178772,0.672629714012146,0.6823956370353699,1.0,1.0,1.0,1.0,0.9931625127792358,0.6081892848014832,0.8120099902153015,0.8458120226860046,0.8517885208129883,0.7062950134277344,0.709019124507904
56,0.28679052100804553,0.28205241706117423,0.8186362060633573,0.86750958182595,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9278996586799622,0.5860927104949951,0.7090909481048584,0.7203513383865356,0.714018702507019,0.6715595722198486,0.6861314177513123,1.0,1.0,1.0,1.0,0.986151397228241,0.6310151815414429,0.8146665692329407,0.8453658819198608,0.8495959043502808,0.7070111632347107,0.7087993025779724
57,0.28611367478766575,0.2840537752048768,0.8216729868542064,0.865770854733207,1.0,1.0,0.9980506300926208,0.9979381561279297,0.8996960520744324,0.5993377566337585,0.7374999523162842,0.7305936217308044,0.7372549176216125,0.6642729043960571,0.673758864402771,1.0,1.0,1.0,1.0,0.9800883531570435,0.6203450560569763,0.8184104561805725,0.8436397314071655,0.8530539870262146,0.6998398303985596,0.7081019878387451
58,0.2856308075534555,0.27806251424033024,0.8235356590964578,0.8665584813464772,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9517684578895569,0.5901639461517334,0.7371134161949158,0.7387640476226807,0.7076350450515747,0.6607460379600525,0.6787658929824829,1.0,1.0,1.0,1.0,0.9987439513206482,0.6134082674980164,0.8169557452201843,0.8449148535728455,0.8480491638183594,0.7068926095962524,0.7031787037849426
59,0.28596564350474596,0.2796514279948892,0.8213833407922224,0.8656473484906283,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9367088675498962,0.5870307087898254,0.731517493724823,0.7299703359603882,0.7329434752464294,0.6511627435684204,0.6739926338195801,1.0,1.0,1.0,1.0,0.992774486541748,0.6064488887786865,0.8108339309692383,0.8473737239837646,0.850029468536377,0.7006673812866211,0.7139929533004761
60,0.2861638299857013,0.27991688105584356,0.823356796394695,0.8662883205847307,1.0,1.0,0.9980506300926208,0.9938398599624634,0.942307710647583,0.5973154306411743,0.7284595370292664,0.7203389406204224,0.7137681245803833,0.6691176295280457,0.6937268972396851,1.0,1.0,1.0,1.0,0.9921296238899231,0.6145106554031372,0.8114285469055176,0.8444337248802185,0.8502264618873596,0.6987462043762207,0.7176963090896606
61,0.2885144997356284,0.2784296432498619,0.8225981105457653,0.8659463253888217,1.0,0.9963235259056091,0.9980506300926208,0.9958847761154175,0.9641693830490112,0.5836176872253418,0.7170795202255249,0.7198879718780518,0.7255985140800476,0.6702508330345154,0.6777163743972778,1.0,1.0,1.0,1.0,0.9974434971809387,0.6157331466674805,0.8116511702537537,0.8498120307922363,0.8524219393730164,0.6955890655517578,0.7027587294578552
62,0.28642666940287353,0.2803163094721926,0.8244056376543912,0.8656818812543695,1.0,1.0,0.9980506300926208,0.9938398599624634,0.948387086391449,0.5983193516731262,0.7384614944458008,0.7256893515586853,0.7216890454292297,0.6655172109603882,0.6785079836845398,1.0,1.0,1.0,1.0,0.9936806559562683,0.6110654473304749,0.8162466883659363,0.8457747101783752,0.8530793190002441,0.700789749622345,0.7018641233444214
