# model_name=local_baseline_client_8
# seed=9
# started_at=20260327-094220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.06539108419528036,1.7865357837256264,0.5756347965110432,0.5672971619801088,0.9980506300926208,0.9827585816383362,1.0,0.9943714141845703,0.7272726893424988,0.3076923191547394,0.3749999701976776,0.12903225421905518,0.15094339847564697,0.3448275923728943,0.32203391194343567,0.9999112486839294,0.9982426762580872,1.0,0.9999148845672607,0.763843297958374,0.2890121638774872,0.3141424059867859,0.09875494241714478,0.07528255879878998,0.3279978632926941,0.3731667399406433
61,0.037917515996592176,2.7144538584877465,0.5681570727716793,0.5699876275929537,1.0,0.9860627055168152,1.0,0.9962406158447266,0.7278286814689636,0.222222238779068,0.357142835855484,0.0,0.17142857611179352,0.4067796766757965,0.3820224702358246,1.0,0.9986350536346436,1.0,1.0,0.7686040997505188,0.3234778046607971,0.30585426092147827,0.08271794766187668,0.0918559804558754,0.36118894815444946,0.3375298082828522
62,0.05427011298987032,2.2210944365052616,0.5891205397519198,0.5680299733172763,0.9861932992935181,0.9861111640930176,0.9979550242424011,0.9981167912483215,0.745945930480957,0.40000003576278687,0.3396226465702057,0.1666666716337204,0.1395348757505417,0.3661971986293793,0.3539822995662689,0.9988498091697693,0.9984805583953857,1.0,1.0,0.7623950839042664,0.3158772587776184,0.27843767404556274,0.08219298720359802,0.08269552141427994,0.3731764256954193,0.35622438788414
63,0.051756796725322865,2.431861964803116,0.5805802169171247,0.5764039097861811,0.9500923752784729,0.9740932583808899,0.9898989796638489,0.9962406158447266,0.740963876247406,0.3448276221752167,0.4040403962135315,0.0,0.2068965584039688,0.4067796766757965,0.37254902720451355,0.9998800754547119,0.9966616630554199,1.0,1.0,0.7912545800209045,0.27280691266059875,0.2909456789493561,0.0831507220864296,0.08765466511249542,0.4280460774898529,0.39004263281822205
64,0.04997362866540628,2.2876554844426176,0.5639184279875322,0.5778118067167022,0.9961089491844177,0.9625668525695801,1.0,0.9981096386909485,0.7277936935424805,0.27272725105285645,0.2647058963775635,0.09090908616781235,0.11538461595773697,0.3414633870124817,0.4333333373069763,0.9999849200248718,0.9951431155204773,1.0,0.9999858140945435,0.7948354482650757,0.30925309658050537,0.26501184701919556,0.09125793725252151,0.11969052255153656,0.3805868327617645,0.4001803398132324
65,0.055208826421594324,1.9838882427589566,0.56962900608778,0.5821637511253357,0.984674334526062,0.9680851101875305,0.9959349632263184,0.9981167912483215,0.730434775352478,0.3414634168148041,0.4000000059604645,0.0,0.0882352963089943,0.4000000059604645,0.3589743673801422,0.9999551177024841,0.995740532875061,1.0,1.0,0.7952038049697876,0.30032289028167725,0.30826184153556824,0.08432181924581528,0.06852299720048904,0.4187364876270294,0.43273577094078064
66,0.04480664714530933,2.7049557578329946,0.545691962946545,0.5644055306911469,0.9941520690917969,0.9680851101875305,1.0,0.9943503141403198,0.7500000596046448,0.20000000298023224,0.36190474033355713,0.0,0.1428571343421936,0.30000001192092896,0.291262149810791,0.9996816515922546,0.9978723526000977,1.0,0.9997972249984741,0.7984855771064758,0.3095177114009857,0.2581147253513336,0.07524580508470535,0.12054892629384995,0.37246423959732056,0.2767326235771179
67,0.05240647845381608,2.4816092743593106,0.5515767661007968,0.5482507050037384,0.990176796913147,0.9683098196983337,0.9979633688926697,0.9943714141845703,0.747826099395752,0.27272725105285645,0.29333335161209106,0.06451612710952759,0.12765957415103912,0.2295082062482834,0.3809524178504944,0.9990418553352356,0.9955887794494629,1.0,1.0,0.7951213717460632,0.2555932402610779,0.25365573167800903,0.07721780240535736,0.08158725500106812,0.24953342974185944,0.3234182894229889
68,0.07983754502118,1.6830320147907032,0.5462681871246208,0.553236860781908,0.9624059796333313,0.9846153855323792,0.9939148426055908,0.9887640476226807,0.7648726105690002,0.2142857164144516,0.35555559396743774,0.05714285746216774,0.08955223858356476,0.28205129504203796,0.31578949093818665,0.9993745684623718,0.9968668818473816,1.0,0.9997879266738892,0.8040552735328674,0.2635893225669861,0.2921554446220398,0.09209791570901871,0.059997159987688065,0.2600340247154236,0.31764695048332214
69,0.0924741411135972,2.0418977044961033,0.5624887374314395,0.5536320416087454,0.9961089491844177,0.9794520139694214,1.0,0.9925094246864319,0.7315790057182312,0.3720930516719818,0.3492063581943512,0.0,0.10169491171836853,0.3030302822589874,0.3617021143436432,0.9998794198036194,0.9970685243606567,1.0,1.0,0.8016331195831299,0.3011147677898407,0.2504312992095947,0.09061749279499054,0.05018133297562599,0.21306264400482178,0.3859638571739197
70,0.08715796384251923,2.47272482046894,0.5208462158387358,0.5573046139695428,0.9448529481887817,0.9827585816383362,0.9819639325141907,0.9906541705131531,0.7302452921867371,0.13333334028720856,0.29729729890823364,0.0,0.10101010650396347,0.2926829159259796,0.2745097875595093,0.9999849200248718,0.9979506731033325,0.9999834299087524,1.0,0.7856485247612,0.2568259835243225,0.3058231770992279,0.06891811639070511,0.06734589487314224,0.33069685101509094,0.31717318296432495
71,0.09725086906570599,1.7653993175310247,0.5724691653793509,0.5553860322318294,0.9781312346458435,0.9789473414421082,1.0,0.9962406158447266,0.7492624521255493,0.357142835855484,0.3552631437778473,0.13114753365516663,0.0833333283662796,0.3076923191547394,0.36000001430511475,0.9955691695213318,0.9973739981651306,1.0,1.0,0.7816399335861206,0.28526178002357483,0.275956392288208,0.08043606579303741,0.06107022985816002,0.29086124897003174,0.3410775363445282
72,0.07359030818098161,2.8813340018192926,0.5687904039567168,0.5479668927463618,0.9760956168174744,0.9755244851112366,0.9938398599624634,0.99622642993927,0.7377049326896667,0.4285714328289032,0.3720930218696594,0.0,0.11428571492433548,0.2800000011920929,0.38235294818878174,0.994043231010437,0.9960687160491943,0.9999335408210754,0.9999858140945435,0.7800230383872986,0.2828359305858612,0.2819789946079254,0.06548326462507248,0.06351242959499359,0.28168103098869324,0.28208982944488525
73,0.1299695464730994,1.5088774620317946,0.5432624437592246,0.547073079442436,0.9822484850883484,0.9333333373069763,0.9979633688926697,0.9778597950935364,0.7628865242004395,0.25806450843811035,0.3401360809803009,0.06896551698446274,0.08080808073282242,0.27225130796432495,0.30136987566947937,0.9979599714279175,0.9958385229110718,1.0,0.9997859001159668,0.7786256074905396,0.2139328122138977,0.2683311402797699,0.08546671271324158,0.053754713386297226,0.33180755376815796,0.2923009395599365
74,0.035078021426873704,2.9036557370541143,0.5584628988396038,0.5603214542974125,0.9922178983688354,0.9825783967971802,1.0,0.9962406158447266,0.78899085521698,0.222222238779068,0.3658536672592163,0.0,0.2222222238779068,0.21276597678661346,0.36000001430511475,0.999655544757843,0.9949054718017578,1.0,0.9999715685844421,0.8034625053405762,0.290375292301178,0.2710149586200714,0.08866038918495178,0.08906190097332001,0.2839537560939789,0.3424746096134186
75,0.049147536701585615,2.2134533775787726,0.5865524831143293,0.5806927511637862,0.9716446399688721,0.9681742191314697,0.9979633688926697,0.9869646430015564,0.7957559823989868,0.27586209774017334,0.4000000059604645,0.1818181723356247,0.1666666567325592,0.33766230940818787,0.3695652186870575,0.9998946785926819,0.9977695345878601,1.0,1.0,0.8376160860061646,0.2553967833518982,0.3229959309101105,0.12419772893190384,0.10191164910793304,0.40286964178085327,0.3449682295322418
76,0.05128631440728354,2.2584165778814578,0.5608625594865192,0.5631034563888203,0.9941973090171814,0.9878683090209961,1.0,1.0,0.6303501725196838,0.320000022649765,0.3404255211353302,0.1249999850988388,0.12244898825883865,0.27272728085517883,0.37647056579589844,1.0,0.9986491799354553,1.0,1.0,0.8018690347671509,0.28469118475914,0.27609068155288696,0.09026408940553665,0.11365967243909836,0.30748605728149414,0.321428120136261
77,0.06339118280248042,1.7848189987388312,0.5656799965284087,0.5636235543272712,0.9921568632125854,0.9713321924209595,1.0,0.9906541705131531,0.7378641366958618,0.25,0.33628320693969727,0.22857142984867096,0.07058823853731155,0.3177570104598999,0.3272727131843567,0.9991815090179443,0.9974532127380371,1.0,0.999957263469696,0.8182327747344971,0.23683226108551025,0.2891581952571869,0.10694997757673264,0.07206284254789352,0.3469340205192566,0.33309704065322876
78,0.06143439972053276,2.244699836946001,0.5843419933860953,0.5664414397694848,0.9941291809082031,0.9566666483879089,1.0,0.9869646430015564,0.7567567825317383,0.3999999761581421,0.3589743375778198,0.12903225421905518,0.14999999105930328,0.2666666805744171,0.4285714328289032,0.9998514652252197,0.9962964057922363,1.0,0.9998729825019836,0.8242068290710449,0.26847851276397705,0.28946903347969055,0.10075829178094864,0.10727449506521225,0.24971725046634674,0.39493057131767273
79,0.12556060729034108,1.8819846703725702,0.5471512810750441,0.5387041470543905,0.9861932992935181,0.9705373048782349,1.0,0.9981096386909485,0.7486910820007324,0.1666666716337204,0.3255813717842102,0.10810811072587967,0.09045226126909256,0.3243243396282196,0.30000001192092896,0.9992495775222778,0.9964256286621094,1.0,0.9998760223388672,0.7932180762290955,0.19411344826221466,0.2666161060333252,0.07705435901880264,0.04424232617020607,0.22830535471439362,0.3266447186470032
80,0.0947908998358469,1.7237170759369345,0.552787761119279,0.5508429977026853,0.9843137264251709,0.9668412208557129,1.0,0.9906191825866699,0.732824444770813,0.22535212337970734,0.38805970549583435,0.035087719559669495,0.11940299719572067,0.28260868787765503,0.35555556416511536,0.9989193081855774,0.9960697293281555,1.0,0.9997499585151672,0.8134474754333496,0.21384474635124207,0.315447598695755,0.05295118689537048,0.08216196298599243,0.23552581667900085,0.35115519165992737
81,0.10462218025710684,2.4886912919727027,0.5531279410828244,0.5562880730087106,0.9865643382072449,0.9771528840065002,0.9979633688926697,0.9869646430015564,0.6891565918922424,0.21052631735801697,0.35036495327949524,0.10000000149011612,0.20000000298023224,0.2857142686843872,0.29999998211860657,0.9999397993087769,0.9974647164344788,1.0,1.0,0.7599237561225891,0.22741766273975372,0.3311174213886261,0.07911549508571625,0.09250955283641815,0.2770982086658478,0.35458219051361084
82,0.08708858216649916,1.8946497453486217,0.5582287921146913,0.5499791313301433,0.9941973090171814,0.9707401394844055,0.9979633688926697,0.9795158505439758,0.7709497213363647,0.2926829159259796,0.3382352888584137,0.1395348757505417,0.06818181276321411,0.2647058963775635,0.32380953431129456,0.9999397993087769,0.9948757886886597,1.0,0.9988718628883362,0.8087083697319031,0.2209828495979309,0.2575283944606781,0.09670672565698624,0.08216645568609238,0.25180843472480774,0.3381817638874054
83,0.07643924383389437,1.615206514211262,0.5524965849789706,0.5490774315866557,0.9902152419090271,0.969911515712738,0.9979633688926697,0.9981167912483215,0.746835470199585,0.2142857164144516,0.32380953431129456,0.17777778208255768,0.0833333283662796,0.23333333432674408,0.34188035130500793,0.9996561408042908,0.9960092306137085,1.0,1.0,0.767021119594574,0.23361219465732574,0.27997130155563354,0.10908988863229752,0.06895144283771515,0.22740842401981354,0.358132004737854
84,0.07385096928459003,1.9398584874237286,0.5461338054050099,0.5496849404139952,0.990176796913147,0.9789473414421082,1.0,0.9981167912483215,0.7151162624359131,0.2666666805744171,0.336448609828949,0.15789474546909332,0.10526315867900848,0.146341472864151,0.3125,0.9985133409500122,0.9974222183227539,1.0,1.0,0.7496510744094849,0.2788638472557068,0.2537866234779358,0.10448088496923447,0.0675089880824089,0.2674122750759125,0.32889509201049805
85,0.03377525609877943,2.7943824903637755,0.5671202560717409,0.5606588585810228,0.9961089491844177,0.9753521680831909,1.0,0.9981167912483215,0.7784091234207153,0.111111119389534,0.4109588861465454,0.08695652335882187,0.14999999105930328,0.35483869910240173,0.37647056579589844,0.9999403953552246,0.9970669746398926,1.0,0.9999715685844421,0.8126552104949951,0.20671698451042175,0.29452601075172424,0.09656032919883728,0.08951586484909058,0.2927367389202118,0.3775573670864105
86,0.028815022577171678,2.673602273578153,0.5659123781052503,0.5635577189651403,0.9882352948188782,0.9794520139694214,0.9979550242424011,0.9925094246864319,0.7727273106575012,0.10000000149011612,0.3333333432674408,0.09090908616781235,0.1395348757505417,0.4000000059604645,0.4303797781467438,0.99982088804245,0.9974243640899658,1.0,1.0,0.8305699825286865,0.18352511525154114,0.26716938614845276,0.10707470774650574,0.08735992759466171,0.33873119950294495,0.38745933771133423
87,0.03499998303553078,2.4514621992905936,0.59141556173563,0.5662709867412393,0.9941520690917969,0.9827585816383362,1.0,0.9962406158447266,0.7774295210838318,0.3225806653499603,0.37383177876472473,0.10000000149011612,0.2142857164144516,0.3333333432674408,0.4109588861465454,0.9997934103012085,0.9974064826965332,1.0,0.9999715685844421,0.820635199546814,0.22176438570022583,0.2703312933444977,0.12759141623973846,0.11230772733688354,0.31900376081466675,0.36017560958862305
88,0.07339528022459679,2.20971129016549,0.5724832347848199,0.5597362796014006,0.9961089491844177,0.9771528840065002,1.0,0.9943289756774902,0.7308781147003174,0.3333333432674408,0.3229813575744629,0.190476194024086,0.10526315867900848,0.2281879335641861,0.41860467195510864,0.9999551177024841,0.9960628151893616,1.0,0.9999290704727173,0.8271108865737915,0.27671509981155396,0.25378018617630005,0.12107614427804947,0.07196736335754395,0.26707085967063904,0.3434315323829651
89,0.049542709321149285,2.2130000702306334,0.5532369633967226,0.5564009255983613,0.984674334526062,0.9588550925254822,0.9979633688926697,1.0,0.756598174571991,0.2702702581882477,0.2708333134651184,0.1428571492433548,0.0882352963089943,0.30188679695129395,0.31343281269073486,0.9999100565910339,0.9934630990028381,1.0,1.0,0.8089789748191833,0.24000605940818787,0.3175324499607086,0.08888711780309677,0.06718353927135468,0.2560904026031494,0.34835848212242126
90,0.05543053561558753,2.293239227696961,0.5587629865516316,0.565795053135265,0.9980582594871521,0.9789473414421082,0.9979633688926697,0.9962121248245239,0.791540801525116,0.29999998211860657,0.3787878751754761,0.0,0.1304347813129425,0.2601625919342041,0.3142857253551483,0.9999697804450989,0.9962563514709473,1.0,0.9999715685844421,0.8364553451538086,0.2869601845741272,0.2856158912181854,0.07429251074790955,0.07283738255500793,0.2829509377479553,0.38843563199043274
91,0.06964427032422252,2.74547512624778,0.5660691322250799,0.5559539832174778,0.9961240291595459,0.9756097793579102,1.0,0.9981167912483215,0.736842155456543,0.3333333432674408,0.3448276221752167,0.10000000149011612,0.06896552443504333,0.320000022649765,0.3529411852359772,0.9999849200248718,0.9970732927322388,1.0,1.0,0.8209559917449951,0.26324257254600525,0.27830076217651367,0.09903527051210403,0.03042588010430336,0.29079777002334595,0.3356773555278778
92,0.09367524455844259,2.1619384101792876,0.5574349232695319,0.5499192781069062,0.9431192278862,0.9588550925254822,0.9819639325141907,0.9768339991569519,0.6830768585205078,0.2777777910232544,0.30434784293174744,0.1764705926179886,0.06896552443504333,0.3835616707801819,0.3768116235733032,1.0,0.9927392601966858,1.0,0.999484658241272,0.7457576990127563,0.23778533935546875,0.2955569326877594,0.10066723823547363,0.0646425262093544,0.28430020809173584,0.32817819714546204
93,0.09428457168896505,1.7282267312208812,0.561290368437767,0.5642586214975878,0.9865643382072449,0.9740034341812134,0.9919028282165527,0.9981167912483215,0.6881720423698425,0.25,0.4197530448436737,0.125,0.10526315867900848,0.27397263050079346,0.3614457845687866,0.9999090433120728,0.9961094856262207,1.0,1.0,0.8022327423095703,0.17195257544517517,0.3841482400894165,0.10760154575109482,0.06746412068605423,0.3630762994289398,0.31435078382492065
94,0.05537887142479785,3.1352130829119216,0.5414403697306459,0.5555314035578207,0.9821782112121582,0.9826388955116272,0.9979550242424011,0.9981167912483215,0.7896254062652588,0.10000000149011612,0.26829269528388977,0.0,0.1666666716337204,0.30000001192092896,0.37037035822868347,0.9998177886009216,0.9983300566673279,1.0,1.0,0.8241239786148071,0.18549783527851105,0.2424802929162979,0.07319360971450806,0.086893729865551,0.3769131004810333,0.3235950469970703
95,0.030968256139316443,2.956197355307785,0.5390528244051066,0.5532021691853349,0.9961089491844177,0.9845094680786133,1.0,0.9981167912483215,0.7768595218658447,0.21052631735801697,0.2153846174478531,0.0,0.08888889104127884,0.30434781312942505,0.35483869910240173,0.9999399781227112,0.997497022151947,1.0,1.0,0.8242126107215881,0.19503827393054962,0.2806895077228546,0.08419033885002136,0.060736171901226044,0.28668299317359924,0.3562369644641876
96,0.034899927689436755,2.188414591492391,0.5625572739676996,0.5658107603138144,0.990176796913147,0.9809358716011047,1.0,1.0,0.7944444417953491,0.21052631735801697,0.38759690523147583,0.0,0.08695652335882187,0.38235294818878174,0.35514020919799805,0.9997039437294006,0.998657763004303,1.0,1.0,0.8560560941696167,0.25940918922424316,0.2668944001197815,0.0785083994269371,0.05778955668210983,0.35025647282600403,0.35664254426956177
97,0.03235606407186736,2.8772272748105667,0.5455642965706912,0.5527981079437516,0.9865643382072449,0.9702277183532715,1.0,1.0,0.7608069777488708,0.20000000298023224,0.19672131538391113,0.0,0.14814816415309906,0.3333333432674408,0.4054054021835327,1.0,0.9984937310218811,1.0,1.0,0.8269010186195374,0.18110904097557068,0.23282913863658905,0.06859881430864334,0.06319406628608704,0.3211033046245575,0.3885500729084015
98,0.025955739065410537,3.1333514399388256,0.5428600737994368,0.5496335137974132,0.9902534484863281,0.9719298481941223,0.9979550242424011,0.9981167912483215,0.8011049032211304,0.1666666716337204,0.3076922595500946,0.0,0.09756097942590714,0.2790697515010834,0.3611111342906952,0.9998649954795837,0.9973839521408081,0.9999834299087524,1.0,0.8636091351509094,0.16624262928962708,0.2539064884185791,0.06632763892412186,0.06910847872495651,0.27798864245414734,0.3515532612800598
99,0.11375385329035893,4.16592448803724,0.5226810032671149,0.5546602176671679,0.9903661012649536,0.9645390510559082,0.9979550242424011,0.9981167912483215,0.7708895206451416,0.0,0.3076923191547394,0.0,0.0,0.41558441519737244,0.30434781312942505,0.9999849200248718,0.9980506300926208,1.0,0.9999715685844421,0.852266252040863,0.1948026567697525,0.26469382643699646,0.053966451436281204,0.09806826710700989,0.34875452518463135,0.29070329666137695
100,0.02396857697813789,2.3502438524190117,0.5632451156323607,0.56620973280885,0.9902912378311157,0.9683098196983337,0.9979633688926697,0.9981096386909485,0.7987615466117859,0.1818181872367859,0.3488371968269348,0.11764705926179886,0.09999999403953552,0.30434781312942505,0.3896104097366333,0.9996441602706909,0.9969642162322998,1.0,0.9999577403068542,0.876596987247467,0.2221812903881073,0.3223065137863159,0.07485402375459671,0.08848868310451508,0.3261108994483948,0.3212025463581085
