# model_name=local_baseline_client_8
# seed=8
# started_at=20260327-092357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.21842642229027542,0.8872436699913997,0.5721499378030951,0.5608256730166349,0.9825242757797241,0.9696969389915466,0.9959349632263184,0.9869646430015564,0.7073171138763428,0.43478262424468994,0.3291139304637909,0.1249999850988388,0.12068966031074524,0.24539877474308014,0.3962264060974121,0.9985371232032776,0.9973646402359009,1.0,1.0,0.6856640577316284,0.393919974565506,0.3339855372905731,0.09595150500535965,0.10465473681688309,0.24274630844593048,0.3162585198879242
23,0.17256456621311195,0.9187436442749173,0.5879464718428525,0.5718782151287253,0.9823182821273804,0.9537366032600403,1.0,0.9981167912483215,0.6948640942573547,0.4615384340286255,0.3489932715892792,0.20689654350280762,0.12765958905220032,0.3137255012989044,0.3795620799064636,0.9979563355445862,0.9931268692016602,1.0,1.0,0.6501644253730774,0.4292586147785187,0.3458813726902008,0.13581547141075134,0.11508867144584656,0.24669168889522552,0.37667691707611084
24,0.2304098057966291,1.4538501577050078,0.5900180407545783,0.5821976824240251,0.9743589758872986,0.9679595232009888,0.9835390448570251,0.9796672463417053,0.6985074281692505,0.4285714328289032,0.34408605098724365,0.23076923191547394,0.1818181872367859,0.28915661573410034,0.4117647111415863,0.994403600692749,0.9964601397514343,0.9991452693939209,1.0,0.6890814900398254,0.4824639558792114,0.30245035886764526,0.12463577091693878,0.15211842954158783,0.291002094745636,0.37241339683532715
25,0.17676811206377357,1.352656551435882,0.5855077505111694,0.5754698332060467,0.9844961762428284,0.968965470790863,0.9979633688926697,1.0,0.7069486379623413,0.3870967924594879,0.3544303774833679,0.21621622145175934,0.16981132328510284,0.25882354378700256,0.3958333432674408,0.9996171593666077,0.9943649172782898,1.0,1.0,0.6624977588653564,0.4179844260215759,0.34237757325172424,0.15699495375156403,0.09741347283124924,0.2767184376716614,0.3821994662284851
26,0.7440355776277788,0.7705601290160534,0.46238991482691333,0.5532504746859724,0.8276972770690918,0.8734568357467651,0.8404802680015564,0.8774834871292114,0.669546365737915,0.0949152484536171,0.23564954102039337,0.1221373975276947,0.11214952915906906,0.2857142984867096,0.14705881476402283,0.998471200466156,0.9860861301422119,0.9990296959877014,0.9978080987930298,0.6920742988586426,0.29848772287368774,0.3329051434993744,0.16954107582569122,0.08368024975061417,0.26319631934165955,0.2644752860069275
27,0.24008384178752548,1.4517295757929485,0.574763453819535,0.569347584112124,0.9696969389915466,0.962699830532074,1.0,0.9962406158447266,0.6601942181587219,0.41025638580322266,0.3404255211353302,0.18181820213794708,0.13636362552642822,0.3384615182876587,0.326241135597229,0.9988466501235962,0.9948244690895081,1.0,0.9999858140945435,0.6452374458312988,0.43444907665252686,0.3366069197654724,0.16068598628044128,0.10722383111715317,0.21740597486495972,0.36755725741386414
28,0.21932716614629594,1.9575695678883909,0.6051924093203112,0.5809273320165548,0.9714285731315613,0.9645390510559082,0.9979633688926697,1.0,0.6687898635864258,0.4761904776096344,0.4166666865348816,0.20000000298023224,0.1538461595773697,0.3076923191547394,0.5,0.9984031319618225,0.9963712096214294,1.0,1.0,0.6649715900421143,0.438123881816864,0.35996702313423157,0.18309438228607178,0.09493399411439896,0.26078304648399353,0.39355239272117615
29,0.15060889389068802,1.574752800897056,0.5944664789871736,0.5812917405908758,0.9786407351493835,0.9664902687072754,0.9939148426055908,0.9981167912483215,0.7076923251152039,0.37037038803100586,0.3294117748737335,0.27586206793785095,0.1568627506494522,0.3820224702358246,0.37974685430526733,0.9986178278923035,0.9976052641868591,1.0,1.0,0.6888223886489868,0.3525345027446747,0.29950404167175293,0.257070392370224,0.1059461236000061,0.3465404510498047,0.347568154335022
30,0.1604634964210124,1.4375760385803147,0.5736153721809387,0.569554942575368,0.9863013625144958,0.9695945978164673,0.9979633688926697,0.9943714141845703,0.7135416269302368,0.20512819290161133,0.3181818127632141,0.2499999701976776,0.18421053886413574,0.3571428656578064,0.3333333432674408,0.9995821714401245,0.997378945350647,1.0,1.0,0.694132387638092,0.3252484202384949,0.33835986256599426,0.18059943616390228,0.12515631318092346,0.2830418348312378,0.32160499691963196
31,0.18467491598217034,1.0443324803137313,0.5548165278001265,0.5867650414055045,0.9844357967376709,0.9674099087715149,1.0,0.9925094246864319,0.6293706297874451,0.2777777910232544,0.3252032399177551,0.16393442451953888,0.1818181723356247,0.25531914830207825,0.3252032697200775,0.998650312423706,0.996296226978302,1.0,0.9999290704727173,0.6626994609832764,0.44458314776420593,0.30346256494522095,0.1833469569683075,0.1971544772386551,0.3359069228172302,0.332386314868927
32,0.20210786849443166,0.7535765948248845,0.5684176602146842,0.5694865001873537,0.9861932992935181,0.9704347252845764,0.9979633688926697,0.9925094246864319,0.7095115780830383,0.28985506296157837,0.2840236723423004,0.18000002205371857,0.13750000298023224,0.32258063554763794,0.3820224702358246,0.9996328949928284,0.9944205284118652,1.0,0.9999858140945435,0.6713321208953857,0.4110322594642639,0.2856415808200836,0.1408035010099411,0.1001356840133667,0.31864720582962036,0.3427199125289917
33,0.16384114244598552,1.238455965238459,0.585012944584543,0.5921920795332302,0.9764705896377563,0.9569892287254333,0.9959015846252441,1.0,0.7022901177406311,0.46666666865348816,0.32307693362236023,0.11764705926179886,0.1621621698141098,0.3265306353569031,0.40740740299224854,0.9987553358078003,0.9962323904037476,0.9997313618659973,1.0,0.7019668817520142,0.5153136253356934,0.3030349314212799,0.10907775163650513,0.19696058332920074,0.3095451593399048,0.38349485397338867
34,0.12587977402780684,1.4045247686844247,0.5747906762090597,0.573402731933377,0.9864603281021118,0.9588550925254822,0.9939148426055908,1.0,0.7206704616546631,0.48275861144065857,0.3571428954601288,0.08695652335882187,0.07999999821186066,0.31111112236976624,0.3448275625705719,0.9996047616004944,0.9958637952804565,1.0,1.0,0.6668435335159302,0.41105470061302185,0.3555125892162323,0.16318826377391815,0.10671345144510269,0.26623913645744324,0.34240981936454773
35,0.14488821058459808,1.1398842854827058,0.5704018839380958,0.5737865262410857,0.9922480583190918,0.9557521939277649,0.9898989796638489,0.9943714141845703,0.6732673048973083,0.3461538553237915,0.31578949093818665,0.17142856121063232,0.1428571492433548,0.3478260934352875,0.3448276221752167,0.9997898936271667,0.9935276508331299,1.0,0.9998006224632263,0.6871399879455566,0.36907047033309937,0.3549140691757202,0.1727665364742279,0.1093500480055809,0.3194984197616577,0.3057940900325775
36,0.14155791975969187,1.452569198959014,0.5763168009844694,0.5740203024311499,0.9941291809082031,0.9532374739646912,0.9979633688926697,0.9728682637214661,0.7540983557701111,0.5,0.3418803811073303,0.06896551698446274,0.09756097942590714,0.3366336524486542,0.3221476376056671,0.9998506903648376,0.9889692068099976,1.0,1.0,0.6990048289299011,0.38288500905036926,0.3407820165157318,0.14640183746814728,0.1097712442278862,0.2976706624031067,0.3488878309726715
37,0.10957721522523582,1.5498622375376083,0.5797825083136559,0.5712157047607682,0.992277979850769,0.9588550925254822,0.9959349632263184,0.9981167912483215,0.711656391620636,0.40000003576278687,0.2982456088066101,0.14814814925193787,0.09756097942590714,0.3768116235733032,0.3999999761581421,0.9999697804450989,0.9943348169326782,1.0,1.0,0.6661745309829712,0.47203928232192993,0.30144721269607544,0.1717948317527771,0.08087434619665146,0.2782241702079773,0.31851378083229065
38,0.12351689442900793,1.27078184865269,0.5850404521281068,0.5744729414582253,0.9922178983688354,0.9645390510559082,0.9979550242424011,0.9981167912483215,0.7443181872367859,0.375,0.32692307233810425,0.21052633225917816,0.1111111119389534,0.32258063554763794,0.3921568691730499,0.9998948574066162,0.9957242608070374,1.0,1.0,0.6984031200408936,0.4176690876483917,0.30320385098457336,0.19212251901626587,0.08371498435735703,0.3299237787723541,0.2985458970069885
39,0.10623185821106097,1.9869040876773059,0.5841753516684879,0.5875200283798304,0.9841897487640381,0.9700176119804382,1.0,1.0,0.6883116960525513,0.5,0.3529411554336548,0.1599999964237213,0.0923076942563057,0.3333333432674408,0.3448276221752167,0.9993438720703125,0.9957543611526489,1.0,1.0,0.6753993034362793,0.48848623037338257,0.32252272963523865,0.17549075186252594,0.11560233682394028,0.3303947150707245,0.3597260117530823
40,0.16034721674546143,1.0914715949226828,0.580631516196511,0.5842197103933855,0.984674334526062,0.9507042169570923,0.9959349632263184,0.9830508232116699,0.759358286857605,0.44897958636283875,0.3496503531932831,0.2181818187236786,0.13483145833015442,0.296875,0.2647058367729187,0.9999699592590332,0.9892663359642029,1.0,0.9986642003059387,0.711021900177002,0.49046626687049866,0.33113178610801697,0.1778959035873413,0.15957435965538025,0.3131067454814911,0.25531935691833496
41,0.13841927091768183,1.1445004715054643,0.568584451621229,0.5712748271497813,0.9761905074119568,0.9633508324623108,0.9979550242424011,0.9925094246864319,0.687022864818573,0.34285715222358704,0.2681564390659332,0.19230769574642181,0.15789473056793213,0.3283582031726837,0.3478260934352875,0.9989270567893982,0.9953040480613708,0.9998709559440613,1.0,0.7199518084526062,0.4332903325557709,0.2772330045700073,0.1721024364233017,0.09613087028265,0.24819062650203705,0.343021959066391
42,0.15856685171280901,0.9836793436723597,0.5698819343339313,0.5640116720037027,0.9941747188568115,0.9532374739646912,0.9959349632263184,0.9866156578063965,0.7343749403953552,0.3529411554336548,0.3298969268798828,0.12389380484819412,0.11965812742710114,0.32876715064048767,0.3492063581943512,0.9999093413352966,0.9849593639373779,1.0,0.9995685815811157,0.6841864585876465,0.35611456632614136,0.30238381028175354,0.1938188076019287,0.10255730897188187,0.27670997381210327,0.303920179605484
43,0.11065558390749013,1.7125193958773333,0.5812362635677512,0.5722528817978773,0.9809160232543945,0.9628318548202515,0.9959349632263184,1.0,0.7177913784980774,0.4166666865348816,0.3298969268798828,0.19230769574642181,0.15189874172210693,0.3076923191547394,0.33766230940818787,0.9997199773788452,0.9940987825393677,1.0,1.0,0.7144172787666321,0.46962445974349976,0.2712150514125824,0.17710089683532715,0.09956736862659454,0.25746670365333557,0.3115711808204651
44,0.12135093831942857,1.0448260389122308,0.5773804316466505,0.5874184749343179,0.9922480583190918,0.9736378788948059,0.9979633688926697,0.9981167912483215,0.7061728239059448,0.3999999761581421,0.27397263050079346,0.2181818187236786,0.08602150529623032,0.319327712059021,0.3855421841144562,0.999879777431488,0.996465265750885,1.0,1.0,0.7197087407112122,0.5331093072891235,0.32385075092315674,0.18706883490085602,0.0748097151517868,0.3163236081600189,0.3103872239589691
45,0.2068184557502255,0.9701716559482556,0.560146150263873,0.5508050254800103,0.9827255010604858,0.9703315496444702,0.9939148426055908,0.9981167912483215,0.7215495705604553,0.25581395626068115,0.30434781312942505,0.1944444328546524,0.17582418024539948,0.2666666507720947,0.2978723645210266,0.9990454912185669,0.9947279691696167,1.0,1.0,0.715035080909729,0.3377635180950165,0.2568312883377075,0.18446335196495056,0.11459752917289734,0.18230368196964264,0.2740873694419861
46,0.11074050272717798,1.3500272506007962,0.5794657414609735,0.5702152895656499,0.990176796913147,0.9736378788948059,1.0,1.0,0.779291570186615,0.3870967924594879,0.2931034564971924,0.17142857611179352,0.18518517911434174,0.260869562625885,0.3333333432674408,0.9998542666435242,0.9938817620277405,1.0,1.0,0.7263956665992737,0.4260483682155609,0.3208954334259033,0.10840141028165817,0.1175917237997055,0.23765359818935394,0.3416459560394287
47,0.12319092782545675,1.1485012384021984,0.5730608992955901,0.566386191682382,0.9881889820098877,0.9705373048782349,0.9979633688926697,0.9981167912483215,0.7661972045898438,0.35294121503829956,0.30188679695129395,0.20000000298023224,0.11650485545396805,0.28346455097198486,0.32786881923675537,0.9998798966407776,0.9942175149917603,1.0,1.0,0.7398040890693665,0.3780934512615204,0.2872812747955322,0.12452025711536407,0.11014878749847412,0.3124164938926697,0.2838863432407379
48,0.09948564936046951,1.2680557387716629,0.5747996162284504,0.5814870575612242,0.9980582594871521,0.9718309640884399,1.0,0.9981167912483215,0.7431694269180298,0.3888888955116272,0.25,0.1764705926179886,0.1458333283662796,0.27659574151039124,0.37383177876472473,0.9999849200248718,0.9960314035415649,1.0,1.0,0.7308377623558044,0.4420534372329712,0.2832060754299164,0.17661263048648834,0.115416519343853,0.29779836535453796,0.35441651940345764
49,0.08526858884406967,1.938585926504696,0.5840370390902866,0.5814880559390242,0.9822484850883484,0.9774696230888367,1.0,0.9962406158447266,0.7309942245483398,0.48275861144065857,0.3541666567325592,0.10000000149011612,0.12903225421905518,0.3050847351551056,0.3664122223854065,0.9994323253631592,0.9978756904602051,1.0,1.0,0.7218648195266724,0.4686558246612549,0.32934531569480896,0.16763639450073242,0.09489142149686813,0.29101043939590454,0.32565638422966003
50,0.07730576587052433,2.131138932471182,0.6084221357649023,0.5882883661172607,0.99609375,0.9718309640884399,1.0,0.9925094246864319,0.7456647753715515,0.5714285969734192,0.3529411554336548,0.1666666716337204,0.1538461595773697,0.32786887884140015,0.4137931168079376,1.0,0.994973361492157,1.0,0.9998294711112976,0.7564537525177002,0.5178013443946838,0.3098827004432678,0.16191287338733673,0.09570998698472977,0.30010753870010376,0.3345009982585907
51,0.07514829796744636,2.119472413670783,0.5907506184144453,0.5723641934719953,0.99609375,0.962699830532074,1.0,0.9981167912483215,0.71856290102005,0.48275861144065857,0.3294117748737335,0.14814814925193787,0.1428571343421936,0.36666667461395264,0.3529411852359772,1.0,0.9950984120368958,1.0,1.0,0.7177757620811462,0.5280945301055908,0.28946828842163086,0.11789198219776154,0.0870395302772522,0.26727810502052307,0.29335951805114746
52,0.09211963528504401,1.9607465623640548,0.5809437910264189,0.5646495338190686,0.9941747188568115,0.9808695912361145,0.9979633688926697,0.9925094246864319,0.7916666865348816,0.46666666865348816,0.3218390941619873,0.06896551698446274,0.10526315867900848,0.3283582031726837,0.34210526943206787,0.999909520149231,0.9963050484657288,1.0,0.9999715685844421,0.7853441834449768,0.38614606857299805,0.2909781336784363,0.0991806611418724,0.09225867688655853,0.24712395668029785,0.3139270544052124
53,0.32936818586902383,0.9271827369344001,0.5274302925575863,0.562362551689148,0.9863547682762146,0.9443446397781372,0.9979633688926697,0.9749518632888794,0.7173252105712891,0.16326530277729034,0.26168227195739746,0.12037036567926407,0.11009174585342407,0.2857142686843872,0.23966941237449646,0.9991163015365601,0.9868049025535583,1.0,0.9990929961204529,0.7768688797950745,0.4630785584449768,0.23087525367736816,0.1028093695640564,0.09068205952644348,0.23853030800819397,0.29812943935394287
54,0.09951793742737522,2.3492815541286096,0.5763829079541293,0.56389050998471,0.9980582594871521,0.9645390510559082,0.9959015846252441,0.9981167912483215,0.6499999761581421,0.5185185074806213,0.28985506296157837,0.12903225421905518,0.1428571343421936,0.320000022649765,0.3333333432674408,0.9999849200248718,0.9915940761566162,1.0,1.0,0.7405927181243896,0.38605237007141113,0.2736870050430298,0.1375196874141693,0.07543720304965973,0.28533193469047546,0.3125956952571869
55,0.07390206168217162,2.301298599763244,0.6018343154679645,0.5845817476511002,0.9771863222122192,0.9771528840065002,0.9959349632263184,0.9962406158447266,0.7569060325622559,0.5454545021057129,0.3418803811073303,0.10000000149011612,0.1666666716337204,0.375,0.3877550959587097,0.9998635649681091,0.995777428150177,1.0,0.9999858140945435,0.7115634083747864,0.49411818385124207,0.30698513984680176,0.13076022267341614,0.09290118515491486,0.3092549741268158,0.38918930292129517
56,0.06465212220063239,2.693644153721192,0.5721963549202139,0.5780498249964281,0.9941973090171814,0.9772329330444336,0.9979633688926697,0.9962406158447266,0.7361563444137573,0.380952388048172,0.30985915660858154,0.09090908616781235,0.09302326291799545,0.2978723347187042,0.4197531044483185,0.9999849200248718,0.9940428137779236,1.0,0.9999858140945435,0.7631763815879822,0.4705274701118469,0.2546309530735016,0.1297590136528015,0.08904063701629639,0.2900830805301666,0.36731699109077454
57,0.06371950573442173,1.821203404781865,0.5911218334328044,0.5970279587940737,0.990176796913147,0.9753521680831909,0.9979550242424011,0.9962406158447266,0.7828571796417236,0.5185185074806213,0.3030302822589874,0.07999999821186066,0.13114754855632782,0.26923075318336487,0.4578312933444977,0.9998946785926819,0.9952411651611328,1.0,1.0,0.790643036365509,0.5466996431350708,0.2731494605541229,0.1562827229499817,0.14752785861492157,0.2667754888534546,0.39109349250793457
58,0.0908275913881378,1.554618294916901,0.5883817781101573,0.5667017048055475,0.9941291809082031,0.9663715958595276,0.9959015846252441,0.9924242496490479,0.7313916087150574,0.4864864945411682,0.2931034564971924,0.2702702581882477,0.15555554628372192,0.2716049551963806,0.31496062874794006,0.9995850324630737,0.9932603240013123,1.0,0.9997852444648743,0.7898272275924683,0.36616986989974976,0.22440189123153687,0.1504788100719452,0.10830649733543396,0.32456740736961365,0.277336448431015
59,0.23437624187922917,0.8621783484430874,0.5366464413025163,0.5607326816428791,0.9370371103286743,0.8930231928825378,0.9898989796638489,0.9347442984580994,0.7415143251419067,0.27272728085517883,0.269565224647522,0.1458333432674408,0.1004566177725792,0.3025209903717041,0.31578949093818665,0.9964324831962585,0.9944498538970947,1.0,0.9999717473983765,0.754518449306488,0.3783164918422699,0.2252715826034546,0.10285843163728714,0.05888449400663376,0.324828565120697,0.33252739906311035
