# model_name=local_baseline_client_8
# seed=10
# started_at=20260327-100048
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35858880299732,0.6080855890816333,0.5228540938008915,0.5459662669084289,0.9547169804573059,0.9205297827720642,0.9662027359008789,0.9392856955528259,0.6743119359016418,0.1463414579629898,0.2881355583667755,0.1538461595773697,0.11702127754688263,0.2639594078063965,0.3270440399646759,0.9956245422363281,0.9793931841850281,0.9984607696533203,0.991540253162384,0.6758479475975037,0.2231917381286621,0.2966502606868744,0.1506628543138504,0.08022738248109818,0.2532805800437927,0.36074942350387573
12,0.3957455753914418,0.6686824162801107,0.5039147931066427,0.5663527087731794,0.908108115196228,0.9477477073669434,0.9074074029922485,0.9788053631782532,0.699999988079071,0.11510791629552841,0.33170729875564575,0.1538461595773697,0.15037594735622406,0.19285713136196136,0.15709969401359558,0.9920409917831421,0.9882084727287292,0.9995944499969482,0.999120831489563,0.6760193109512329,0.30672186613082886,0.36296388506889343,0.22417448461055756,0.13411934673786163,0.2389732301235199,0.3079429268836975
13,0.2837329317455643,0.7765728907257903,0.5358063388954509,0.5699710202488032,0.9313544034957886,0.920127809047699,0.93491131067276,0.928196132183075,0.6782178282737732,0.30188679695129395,0.3047618865966797,0.15584416687488556,0.17142857611179352,0.28865981101989746,0.27848100662231445,0.9912772178649902,0.9961130023002625,0.9892708659172058,0.9991399049758911,0.7207381725311279,0.3068079948425293,0.3156891465187073,0.14301727712154388,0.1221509799361229,0.2656562924385071,0.4198203682899475
14,0.593808455481851,0.6150553062850354,0.49073687534440646,0.5400986007668755,0.9508841037750244,0.9337979555130005,0.9638554453849792,0.9742647409439087,0.6144329905509949,0.12444444745779037,0.26217228174209595,0.09264305233955383,0.06788511574268341,0.24705882370471954,0.1666666716337204,0.9912282228469849,0.9798407554626465,0.9962185025215149,0.9983606934547424,0.6497927904129028,0.24046476185321808,0.3221551477909088,0.14915652573108673,0.08172762393951416,0.18166954815387726,0.35047003626823425
15,0.33395840295253354,0.6900890831853829,0.5327256714755838,0.5486529110507532,0.9333333373069763,0.9330922365188599,0.9531250596046448,0.9534883499145508,0.6501377820968628,0.22857144474983215,0.3229166567325592,0.2250000238418579,0.17142857611179352,0.222222238779068,0.2666666805744171,0.9935102462768555,0.9864926338195801,0.9945576190948486,0.9954615235328674,0.6770907044410706,0.19994542002677917,0.325401246547699,0.18377412855625153,0.12350446730852127,0.2284688949584961,0.32697513699531555
16,0.278268659846183,0.7794854711083805,0.5569737201387231,0.5658149001273242,0.9550562500953674,0.9398907423019409,0.981891393661499,0.9566928744316101,0.6889460682868958,0.3181818127632141,0.34117648005485535,0.17073170840740204,0.13636364042758942,0.2531645596027374,0.38461539149284363,0.997353732585907,0.988754153251648,0.9994916915893555,0.9997739791870117,0.6883242130279541,0.29091572761535645,0.34344416856765747,0.18590527772903442,0.11596189439296722,0.25098544359207153,0.3630536198616028
17,0.32539873737499025,0.6304554489313388,0.5258130119605497,0.5610919818282127,0.9489602446556091,0.9479353427886963,0.9533073902130127,0.9885495901107788,0.7190476059913635,0.1818181723356247,0.3054187297821045,0.21739132702350616,0.11320753395557404,0.18103447556495667,0.22727271914482117,0.9956685900688171,0.9868616461753845,0.9993172883987427,0.9997507929801941,0.6864165663719177,0.2811337113380432,0.34931614995002747,0.1958702653646469,0.0791838988661766,0.2668454051017761,0.33164748549461365
18,0.2628912470457744,0.993879681708766,0.5650595968419855,0.5679650171236559,0.974459707736969,0.9591473340988159,0.9918699264526367,1.0,0.6972972750663757,0.3125000298023224,0.3176470398902893,0.15789474546909332,0.12307693064212799,0.2631579041481018,0.41860467195510864,0.9976656436920166,0.9929452538490295,0.9997034668922424,1.0,0.6519646048545837,0.3365635275840759,0.3542279899120331,0.21524053812026978,0.14353355765342712,0.254867821931839,0.300902783870697
19,0.27190092279135814,0.5900959915974561,0.5589959540150382,0.5665304450826212,0.9723320603370667,0.9588550925254822,0.9729729890823364,1.0,0.7037037014961243,0.27272728085517883,0.3203883767127991,0.17475727200508118,0.13793104887008667,0.25433528423309326,0.380952388048172,0.9964881539344788,0.9928014278411865,0.9987385272979736,1.0,0.6723098754882812,0.3029637932777405,0.33542048931121826,0.14965885877609253,0.10583464056253433,0.2933204472064972,0.3842986822128296
20,0.1943210798721372,1.1114586360898673,0.5689138946208087,0.577488204294985,0.9748549461364746,0.9537366032600403,0.981891393661499,1.0,0.6946778893470764,0.37837836146354675,0.35374149680137634,0.1538461595773697,0.1111111044883728,0.2954545319080353,0.36036035418510437,0.9983668327331543,0.995421826839447,0.9996742010116577,1.0,0.6695142388343811,0.3607514202594757,0.32759490609169006,0.19087332487106323,0.15230514109134674,0.31354254484176636,0.34432581067085266
21,0.1948965611359093,1.1621828657739304,0.5572785159403627,0.5792306471954692,0.9732824563980103,0.9658703207969666,0.9839357137680054,0.9906541705131531,0.6809816360473633,0.1666666716337204,0.39393943548202515,0.25,0.11594203859567642,0.2571428716182709,0.35164836049079895,0.9989699721336365,0.996289849281311,0.9997647404670715,0.9999577403068542,0.659571647644043,0.3417162001132965,0.3794700801372528,0.2003699392080307,0.20112277567386627,0.27379631996154785,0.32050785422325134
22,0.3608193546899257,2.215787130243638,0.5439386137507178,0.5566968782381578,0.9661653637886047,0.9773123860359192,0.9800000190734863,0.9981167912483215,0.7104477286338806,0.11764706671237946,0.30985915660858154,0.1111111044883728,0.1904762089252472,0.17391306161880493,0.4482758641242981,0.9999112486839294,0.9955059289932251,0.9999667406082153,1.0,0.6762232780456543,0.21602293848991394,0.3011360466480255,0.13726547360420227,0.21902182698249817,0.2443644404411316,0.33424773812294006
23,0.25133263563817265,1.4731199361530005,0.5747897259213708,0.5846536322073503,0.9081271886825562,0.9809358716011047,0.9607842564582825,0.9962406158447266,0.7493261098861694,0.20000000298023224,0.4375,0.1818181723356247,0.2068965584039688,0.29629629850387573,0.4047619104385376,0.9985468983650208,0.9981849789619446,0.9999499917030334,1.0,0.6919093132019043,0.3155512809753418,0.3367471694946289,0.16447894275188446,0.2261601835489273,0.3273521661758423,0.37230902910232544
24,0.22554377979296117,1.4104585314498228,0.5685322758826342,0.5664436532692476,0.9805447459220886,0.9723183512687683,0.9898989796638489,0.9943714141845703,0.6355140209197998,0.4117646813392639,0.3684210479259491,0.2222222089767456,0.08955223858356476,0.2666666805744171,0.3225806653499603,0.9992520213127136,0.9959219694137573,0.9999344348907471,1.0,0.6298367381095886,0.2981049120426178,0.3201175034046173,0.29458481073379517,0.10493522882461548,0.24556545913219452,0.3426271080970764
25,0.20034124708614467,0.9252173421429652,0.5757273950360038,0.5635882392525673,0.9883720278739929,0.9552772641181946,0.9939148426055908,0.9923954010009766,0.6900268793106079,0.3529411554336548,0.3529411852359772,0.21176470816135406,0.15068493783473969,0.2926829159259796,0.35200002789497375,0.9992939233779907,0.9929577112197876,1.0,0.9999577403068542,0.6912258863449097,0.3320988714694977,0.30332279205322266,0.1970016211271286,0.10133584588766098,0.2425837367773056,0.33969250321388245
26,0.22488700926669536,0.6792582109862683,0.5630569810217078,0.5619611164385622,0.9722222089767456,0.9569892287254333,0.9959015846252441,0.9943073987960815,0.7356947660446167,0.24000000953674316,0.3425414562225342,0.25287356972694397,0.14754098653793335,0.3030303120613098,0.252525269985199,0.9979240298271179,0.9932616353034973,0.99991774559021,0.9996746778488159,0.6817346215248108,0.23877480626106262,0.3121755123138428,0.22590963542461395,0.1125357523560524,0.29684576392173767,0.3228181004524231
27,0.22946636914475563,0.7141501798349268,0.5614157969301398,0.5646178939125754,0.9902912378311157,0.9645390510559082,0.9939148426055908,0.9904762506484985,0.7135134935379028,0.2857142984867096,0.36144575476646423,0.20618556439876556,0.12716762721538544,0.2763158082962036,0.2660098373889923,0.9995482563972473,0.9957755208015442,0.999830961227417,0.9997811317443848,0.6811211109161377,0.27922946214675903,0.33663293719291687,0.192947119474411,0.09708848595619202,0.2956971228122711,0.3331447243690491
28,0.17887380210899867,1.3970216255561978,0.5753882148049094,0.5754842243411324,0.9884170293807983,0.9761092662811279,0.9939148426055908,0.9851301312446594,0.62372887134552,0.4375,0.37362638115882874,0.222222238779068,0.11320754885673523,0.2539682686328888,0.3614457845687866,0.9995728135108948,0.9970888495445251,0.999917209148407,0.9999858140945435,0.655003011226654,0.31876125931739807,0.3343539535999298,0.227925643324852,0.1639522761106491,0.25360414385795593,0.38016149401664734
29,0.15185189417169137,1.0529877990484238,0.5790116014805707,0.5669984424656088,0.9823182821273804,0.9738219380378723,0.9918367266654968,1.0,0.6931818127632141,0.3243243396282196,0.3354838788509369,0.222222238779068,0.1764705926179886,0.3333333432674408,0.3361344635486603,0.9992043972015381,0.9970307350158691,0.9996939301490784,1.0,0.6811501979827881,0.33541715145111084,0.31773269176483154,0.13450326025485992,0.1414952278137207,0.3202609717845917,0.3104943037033081
30,0.2309860566825223,0.6261879868951499,0.5564137304371054,0.5674621327356859,0.9884170293807983,0.9663715958595276,0.98591548204422,1.0,0.7405542135238647,0.28985506296157837,0.33766236901283264,0.17142856121063232,0.1265822798013687,0.23115578293800354,0.28260865807533264,0.9994010925292969,0.9937840104103088,0.9999834299087524,1.0,0.7070731520652771,0.28131774067878723,0.3621724247932434,0.1705940216779709,0.08549521863460541,0.2941289246082306,0.3481334447860718
31,0.14342541374677528,1.3114366671618294,0.5808971497145566,0.5736365602775053,0.967863917350769,0.9607142210006714,0.9879031777381897,0.9904762506484985,0.7246376276016235,0.46666666865348816,0.37837839126586914,0.21052631735801697,0.0714285671710968,0.23952093720436096,0.39175257086753845,0.9996050000190735,0.9947826862335205,1.0,0.9998868703842163,0.7067558169364929,0.242349311709404,0.36882123351097107,0.1764814257621765,0.15638312697410583,0.30140653252601624,0.36353015899658203
32,0.12586847716496766,1.6347290920276267,0.583452092652971,0.5541985793547197,0.9884615540504456,0.9663715958595276,0.9898989796638489,0.9924242496490479,0.6578072905540466,0.3870967924594879,0.3820224702358246,0.2142857164144516,0.09090908616781235,0.30188679695129395,0.44680848717689514,0.9998791217803955,0.9965134263038635,1.0,0.9999150633811951,0.6721176505088806,0.24936339259147644,0.3331407606601715,0.13659681379795074,0.09529300034046173,0.274625301361084,0.3387398421764374
33,0.12453135619499932,1.4837984182671005,0.543105233122002,0.5752676264806227,0.872665524482727,0.9737303256988525,0.9839357137680054,0.99245285987854,0.6796116232872009,0.3243243396282196,0.33707866072654724,0.12121212482452393,0.0923076942563057,0.23728813230991364,0.3595505654811859,0.9995293021202087,0.9967544078826904,1.0,0.9998025894165039,0.7035359144210815,0.30362236499786377,0.3270406126976013,0.18440361320972443,0.1946551650762558,0.26914891600608826,0.3494510054588318
34,0.14381206408600133,1.9748817176795472,0.5512317913499746,0.5533136495135047,0.9571694731712341,0.9719298481941223,0.9919028282165527,0.9981167912483215,0.7229551076889038,0.08695652335882187,0.3636363744735718,0.17391304671764374,0.13636362552642822,0.3333333432674408,0.3272727429866791,1.0,0.9959427714347839,1.0,1.0,0.7380020618438721,0.19307667016983032,0.3398122191429138,0.11883944272994995,0.12260837852954865,0.2795374095439911,0.2986311912536621
35,0.12789167055140244,1.654317868398685,0.5463171851905909,0.5572007312016054,0.9781312346458435,0.9706389904022217,0.9979633688926697,0.9906541705131531,0.703797459602356,0.1600000113248825,0.3302752375602722,0.06896551698446274,0.15094339847564697,0.26923075318336487,0.3888888955116272,0.9974261522293091,0.9974412322044373,0.9994324445724487,0.99994295835495,0.727149486541748,0.3016738295555115,0.3192008435726166,0.09418237209320068,0.16241851449012756,0.2351408749818802,0.29519933462142944
36,0.15202854873578242,1.779757094149496,0.5664822953668508,0.5738391225988214,0.9861932992935181,0.9644128084182739,0.9979550242424011,0.9981167912483215,0.6990881562232971,0.320000022649765,0.3689320385456085,0.09090908616781235,0.1538461595773697,0.30000001192092896,0.35185185074806213,0.9995841979980469,0.9942197203636169,1.0,1.0,0.721489429473877,0.24585650861263275,0.3633100390434265,0.15952296555042267,0.15980133414268494,0.2902114987373352,0.3782346546649933
37,0.1416543434368321,1.1721866618768841,0.55878511545333,0.5519192760640924,0.9902152419090271,0.9607142210006714,0.9979633688926697,0.9962121248245239,0.7069486379623413,0.3181818127632141,0.2790697515010834,0.15789473056793213,0.0937499925494194,0.31578946113586426,0.3298969268798828,0.9996869564056396,0.9959803819656372,1.0,0.9995555281639099,0.6901971697807312,0.2462957501411438,0.3044080138206482,0.13937945663928986,0.07590557634830475,0.32344871759414673,0.2962544858455658
38,0.23422299265130167,1.1027792423379188,0.5364844805815003,0.536967431279746,0.9760956168174744,0.9536877870559692,0.9834025502204895,0.9869646430015564,0.6381579041481018,0.3076923191547394,0.3404254913330078,0.10810811072587967,0.10169491171836853,0.21052631735801697,0.2945736348628998,0.9976058006286621,0.9921219348907471,0.9998027682304382,0.9997900128364563,0.6789138913154602,0.23306573927402496,0.33007392287254333,0.12551525235176086,0.07313766330480576,0.21411903202533722,0.2624957263469696
39,0.256727969390483,0.9467512353086004,0.5421840629794381,0.5468484705144708,0.9845559597015381,0.953043520450592,0.9819639325141907,0.9813433289527893,0.6702412366867065,0.19801978766918182,0.3544304072856903,0.14414414763450623,0.1269841343164444,0.2666666805744171,0.30263155698776245,0.9992845058441162,0.992795467376709,0.9999667406082153,0.998820424079895,0.6885955929756165,0.24982911348342896,0.340574711561203,0.10671807825565338,0.1015145480632782,0.2133541852235794,0.32387980818748474
40,0.20559909048438804,0.7170565835401124,0.5667651397260752,0.5530785857276483,0.9863013625144958,0.9722222685813904,0.9959184527397156,0.9943289756774902,0.7178082466125488,0.26229509711265564,0.3050847351551056,0.20779220759868622,0.1192053034901619,0.32380953431129456,0.3496503531932831,0.9981428384780884,0.9965365529060364,0.9999834299087524,0.9997001886367798,0.6786453723907471,0.23225481808185577,0.27950096130371094,0.18412093818187714,0.08064600080251694,0.2943227291107178,0.3400106132030487
41,0.15871836908755857,1.3022565426779729,0.5603253584016453,0.5530350391160358,0.9821782112121582,0.9808695912361145,0.9979633688926697,0.9848484992980957,0.6927374601364136,0.2857142984867096,0.3669724762439728,0.1621621698141098,0.07594937086105347,0.30985915660858154,0.3243243396282196,0.9991620182991028,0.9971891641616821,1.0,0.9996328353881836,0.7269644737243652,0.19987736642360687,0.31781747937202454,0.11185331642627716,0.11649476736783981,0.27848878502845764,0.3359052240848541
42,0.12452416738118131,1.3802732246763565,0.5843920497731729,0.5767288370565935,0.9881889820098877,0.9736378788948059,0.9979633688926697,0.9981096386909485,0.7420289516448975,0.357142835855484,0.3548387289047241,0.09756097942590714,0.1599999964237213,0.3896104097366333,0.3692307770252228,0.9994168281555176,0.9971916079521179,1.0,1.0,0.7386291027069092,0.2580675482749939,0.31524205207824707,0.1811089962720871,0.22619719803333282,0.28558701276779175,0.34257686138153076
43,0.12552213889141023,1.7073865258226208,0.5684635788202286,0.5721405338157307,0.9643527269363403,0.9826989769935608,0.9879031777381897,0.99622642993927,0.7147147059440613,0.25,0.33009710907936096,0.1538461446762085,0.1428571492433548,0.37142857909202576,0.3589743673801422,0.9996683597564697,0.9983835220336914,1.0,0.9999717473983765,0.6952195167541504,0.29609009623527527,0.30746644735336304,0.16040213406085968,0.2311662882566452,0.2924996018409729,0.31267815828323364
44,0.12994508908295924,1.5756510560419046,0.5639747130599889,0.567371973937208,0.99609375,0.9844558835029602,1.0,0.9869158864021301,0.71074378490448,0.357142835855484,0.3060109317302704,0.06896551698446274,0.13793104887008667,0.2857142984867096,0.36974790692329407,0.9997453093528748,0.9971461296081543,1.0,0.9998235106468201,0.6821211576461792,0.2966850697994232,0.2661156952381134,0.1358788162469864,0.21106889843940735,0.29097163677215576,0.3615354895591736
45,0.13212257385985252,1.4560657237090318,0.5777455114505508,0.5569014948877421,0.9781312346458435,0.9775474667549133,0.9938398599624634,0.9962406158447266,0.7371134161949158,0.4137931168079376,0.3188405930995941,0.10000000149011612,0.14035087823867798,0.33898308873176575,0.36036035418510437,0.9981231689453125,0.9956748485565186,0.9999667406082153,0.9999858140945435,0.7193968892097473,0.2423180639743805,0.2939540147781372,0.10697861760854721,0.19850358366966248,0.26455241441726685,0.30646228790283203
46,0.17103556514334825,0.9965526818060407,0.5670649151910435,0.5430485253984277,0.9883720278739929,0.9608541131019592,0.9979633688926697,0.9943073987960815,0.7335092425346375,0.3103448450565338,0.335999995470047,0.2200000137090683,0.12413793802261353,0.2769230902194977,0.29530203342437744,0.9998804926872253,0.9915104508399963,1.0,0.9999715685844421,0.7251162528991699,0.23342424631118774,0.27897706627845764,0.13150624930858612,0.07863591611385345,0.2575111389160156,0.27700039744377136
47,0.14645607878276906,1.0080758800693588,0.5921616039492867,0.5638481425968084,0.9941520690917969,0.9662522077560425,0.9959349632263184,0.9904762506484985,0.7230769395828247,0.3829787075519562,0.34210526943206787,0.2711864411830902,0.18333333730697632,0.3076923191547394,0.356589138507843,0.9993746280670166,0.9942593574523926,1.0,1.0,0.7388474941253662,0.25870105624198914,0.32734307646751404,0.1601642519235611,0.09487251192331314,0.28805211186408997,0.34071508049964905
48,0.18821932098434016,1.0703420060522415,0.5558144138617949,0.5482752885330807,0.9841897487640381,0.9590018391609192,1.0,0.9981096386909485,0.7233009338378906,0.26229509711265564,0.31192657351493835,0.1690140962600708,0.13636364042758942,0.27272728085517883,0.2970297038555145,0.9997063279151917,0.9922616481781006,1.0,0.9999858140945435,0.7589865922927856,0.20485904812812805,0.34038007259368896,0.09458526223897934,0.07469713687896729,0.28742268681526184,0.27814358472824097
49,0.15616688817922322,2.0680425757286596,0.5332747609777884,0.541577244346792,0.9941291809082031,0.9551166892051697,1.0,0.9962121248245239,0.6431095600128174,0.3125000298023224,0.19230768084526062,0.10810811072587967,0.1666666567325592,0.20000000298023224,0.2978723347187042,0.9999849200248718,0.9971377849578857,1.0,0.9999164342880249,0.6682049632072449,0.29677414894104004,0.24258549511432648,0.10836101323366165,0.10059279948472977,0.23608869314193726,0.30770343542099
50,0.10505158202779805,1.9460605886929176,0.5685892125422304,0.5591556626287374,0.9536178112030029,0.9807355403900146,0.9959349632263184,0.9981096386909485,0.7179486751556396,0.3636363744735718,0.33870968222618103,0.08695652335882187,0.1428571343421936,0.25806453824043274,0.41791045665740967,0.9999699592590332,0.9981104135513306,1.0,0.9998894333839417,0.7394731640815735,0.33032986521720886,0.303036093711853,0.09693024307489395,0.13317319750785828,0.2572347819805145,0.29256513714790344
51,0.09242352208842529,1.9409297213834875,0.5750765712423758,0.5658239837397229,0.9921568632125854,0.9720279574394226,1.0,0.9943503141403198,0.7533875703811646,0.320000022649765,0.3492063581943512,0.08695652335882187,0.1666666567325592,0.3030302822589874,0.38805973529815674,0.9997434616088867,0.9976767897605896,1.0,0.9998745322227478,0.7489719986915588,0.3186378479003906,0.28283628821372986,0.14640581607818604,0.11190468817949295,0.30762767791748047,0.31038472056388855
52,0.12323471209022896,1.3118501813972698,0.5688081221147017,0.5525460744445975,0.9884170293807983,0.979238748550415,0.9979633688926697,0.99622642993927,0.715447187423706,0.37837836146354675,0.3305785059928894,0.17391303181648254,0.09677419066429138,0.23456791043281555,0.365384578704834,0.9996909499168396,0.9979703426361084,1.0,0.9999575018882751,0.7276597023010254,0.27908071875572205,0.26584163308143616,0.11459247022867203,0.1105223074555397,0.2696307301521301,0.313060462474823
53,0.1057820136287461,1.3077260162316116,0.586106997999278,0.5572675100781701,0.9781312346458435,0.9861111640930176,1.0,0.9943714141845703,0.7292224764823914,0.363636314868927,0.3356643319129944,0.21621622145175934,0.12903225421905518,0.291262149810791,0.42352941632270813,0.9994597434997559,0.9975082874298096,1.0,1.0,0.7317443490028381,0.3452332615852356,0.272294282913208,0.16616559028625488,0.0806591659784317,0.21086913347244263,0.32600879669189453
54,0.09817335890846018,1.7793257852979736,0.558854573152282,0.5435842749747363,0.9961089491844177,0.9811965227127075,1.0,0.9888060092926025,0.7453083395957947,0.3448276221752167,0.320000022649765,0.1538461446762085,0.1269841194152832,0.29032257199287415,0.20000000298023224,0.9999086260795593,0.9980633854866028,1.0,0.9998295903205872,0.7207461595535278,0.3219699561595917,0.2530216872692108,0.13381581008434296,0.07594674825668335,0.22491779923439026,0.25120726227760315
55,0.12173594053537568,1.4970873056673537,0.5508990470658649,0.5535567294467579,0.9903287887573242,0.9220985770225525,0.9939148426055908,0.970695972442627,0.7002397775650024,0.363636314868927,0.28742516040802,0.125,0.08695652335882187,0.2631579041481018,0.3564356565475464,0.9998206496238708,0.9986166954040527,1.0,0.999832272529602,0.7214530110359192,0.29540330171585083,0.2701183259487152,0.10613249242305756,0.1458100825548172,0.22849535942077637,0.32344183325767517
56,0.08270629173590362,1.973193952850267,0.5701013525778597,0.5469716570594094,0.9941747188568115,0.9862068891525269,1.0,0.9906541705131531,0.7592067718505859,0.2857142984867096,0.26168227195739746,0.24000002443790436,0.11428571492433548,0.27397260069847107,0.3652174174785614,0.9999699592590332,0.9986637234687805,1.0,0.999957263469696,0.7348962426185608,0.21310338377952576,0.22085615992546082,0.17602874338626862,0.11834369599819183,0.27006709575653076,0.2848019599914551
57,0.10389632110946749,1.9711226365145516,0.5466698949987238,0.5410105484453115,1.0,0.9717314839363098,0.9979633688926697,0.9981167912483215,0.686274528503418,0.29411765933036804,0.21917808055877686,0.2068965584039688,0.08163265883922577,0.24793389439582825,0.3095238208770752,1.0,0.9943920373916626,1.0,1.0,0.7026317119598389,0.30744099617004395,0.24329282343387604,0.113935187458992,0.09713108092546463,0.20755091309547424,0.28474128246307373
58,0.07315640042713083,1.7487704829842436,0.5811511291698976,0.559708720581098,0.9941747188568115,0.9878260493278503,1.0,0.99622642993927,0.7293447256088257,0.320000022649765,0.32758620381355286,0.25806450843811035,0.1090909093618393,0.2749999761581421,0.3953488767147064,0.999864399433136,0.9978134632110596,1.0,0.9999717473983765,0.7441132664680481,0.2934485673904419,0.269406795501709,0.12260901182889938,0.10300607979297638,0.3028302788734436,0.32373231649398804
