# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-164054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7636387714749069,0.7783023155702913,0.45376854728568683,0.4201445769179951,0.5191740393638611,0.5209397077560425,0.5154638886451721,0.5048966407775879,0.24855493009090424,0.357915461063385,0.6183431148529053,0.49044981598854065,0.39649778604507446,0.4225941598415375,0.39662447571754456,0.5398892760276794,0.5296514630317688,0.508400559425354,0.5035625696182251,0.20062920451164246,0.35879507660865784,0.5364353656768799,0.3806663155555725,0.2680940330028534,0.4039677679538727,0.39149871468544006
12,0.7624395727893069,0.776665032710005,0.45066498626362195,0.42052876678380097,0.5191740393638611,0.5083333253860474,0.5154638886451721,0.5038167834281921,0.2549707591533661,0.36571428179740906,0.5849802494049072,0.489980548620224,0.39651960134506226,0.4225941598415375,0.3957672119140625,0.5342110991477966,0.532870888710022,0.5073193311691284,0.5017707943916321,0.19145938754081726,0.3635311424732208,0.5399645566940308,0.3695352077484131,0.2811046540737152,0.4076927900314331,0.39635658264160156
13,0.7637581159386277,0.7817555196478717,0.4525489996780049,0.419177689335563,0.5153010487556458,0.4957265257835388,0.5113871693611145,0.4916573762893677,0.27346935868263245,0.4264358580112457,0.5791009664535522,0.4749833643436432,0.393046110868454,0.41693124175071716,0.3999999761581421,0.536300539970398,0.5229618549346924,0.5133146047592163,0.48323002457618713,0.19160664081573486,0.3611129820346832,0.5441137552261353,0.3717382252216339,0.2706451714038849,0.41205188632011414,0.4038788974285126
14,0.7627650713542382,0.7789179520173506,0.4591128473932093,0.4260388097979806,0.5191740393638611,0.5202429294586182,0.5159958600997925,0.5158562064170837,0.2734864056110382,0.43330761790275574,0.5812751650810242,0.48363396525382996,0.3994082808494568,0.4177215099334717,0.3901393413543701,0.5435341596603394,0.5231910943984985,0.516108512878418,0.49536433815956116,0.18994975090026855,0.3724515736103058,0.5438018441200256,0.40602439641952515,0.28841209411621094,0.41441595554351807,0.3931731879711151
15,0.7629196015416739,0.7774710060984278,0.4598249386657368,0.4192634631286968,0.5191740393638611,0.5204917788505554,0.5154638886451721,0.5165421962738037,0.2675296664237976,0.423137903213501,0.5881032943725586,0.4946507215499878,0.3937622010707855,0.4225941598415375,0.39662447571754456,0.5306157469749451,0.5279421806335449,0.5064945816993713,0.5010002255439758,0.192581444978714,0.3721902072429657,0.5313106179237366,0.37881651520729065,0.2712116539478302,0.4077204465866089,0.3920144736766815
16,0.7639428857188897,0.7790264743286491,0.44025655768134375,0.416954289783131,0.5191740393638611,0.4653802216053009,0.5154638886451721,0.46098437905311584,0.2693110704421997,0.342342346906662,0.5821325182914734,0.47765177488327026,0.38947370648384094,0.4225941598415375,0.3983140289783478,0.5367662310600281,0.5327933430671692,0.5093234777450562,0.5001312494277954,0.19074580073356628,0.3453289568424225,0.536217987537384,0.3805612027645111,0.2577112019062042,0.41103166341781616,0.3858860731124878
17,0.7612386453508094,0.7788430188326227,0.4547709199515256,0.4221446866338903,0.5191740393638611,0.5,0.5154638886451721,0.49668875336647034,0.27244582772254944,0.42960578203201294,0.5817972421646118,0.4772118031978607,0.39330023527145386,0.42016807198524475,0.39662447571754456,0.5472216010093689,0.5210553407669067,0.5166094303131104,0.4953041970729828,0.18994954228401184,0.3659360110759735,0.5416121482849121,0.39025625586509705,0.272411584854126,0.41012415289878845,0.39311128854751587
18,0.7602979543734207,0.7776526143959632,0.4537590742111206,0.4186826239932667,0.5196850299835205,0.5104166865348816,0.5159958600997925,0.5010989308357239,0.23574143648147583,0.41917139291763306,0.5863409042358398,0.4942037761211395,0.3915212154388428,0.4218257665634155,0.39534881711006165,0.5384345650672913,0.5346811413764954,0.5139187574386597,0.505813717842102,0.18626564741134644,0.3609556555747986,0.5316223502159119,0.3739415407180786,0.26531803607940674,0.40313926339149475,0.3914181888103485
19,0.760382077801584,0.7809664528496459,0.4483770728111267,0.4162842644886537,0.49690717458724976,0.5,0.4972972869873047,0.4878048896789551,0.25897717475891113,0.4133891463279724,0.592674732208252,0.48874595761299133,0.4008651673793793,0.4118942618370056,0.38359200954437256,0.5371811985969543,0.5214194059371948,0.5043582320213318,0.49741828441619873,0.1883872002363205,0.36450543999671936,0.5303834676742554,0.36546793580055237,0.27949637174606323,0.40455979108810425,0.38594958186149597
20,0.7609204830666589,0.7778642070664364,0.4556008983742107,0.4188623319972645,0.5191740393638611,0.49625667929649353,0.5154638886451721,0.49213486909866333,0.26570045948028564,0.41961416602134705,0.5984085202217102,0.49232518672943115,0.394523948431015,0.42138364911079407,0.39662447571754456,0.5421261787414551,0.5222628116607666,0.5102359652519226,0.49804913997650146,0.1977730393409729,0.36561906337738037,0.5312373042106628,0.3786223828792572,0.2737414538860321,0.401317834854126,0.3865004777908325
21,0.7613468414548696,0.781174213003283,0.4514915347099304,0.4174550703980706,0.5191740393638611,0.49684208631515503,0.513931930065155,0.4922737181186676,0.25598084926605225,0.4128054082393646,0.5866076350212097,0.484496146440506,0.38461536169052124,0.42138364911079407,0.398296058177948,0.5193396806716919,0.5266609787940979,0.49931058287620544,0.49506494402885437,0.19978170096874237,0.36591649055480957,0.5438873767852783,0.3719542324542999,0.2760121822357178,0.39997392892837524,0.39410367608070374
22,0.759212371996076,0.7783262145599262,0.4490197842771357,0.41766849295659497,0.5020576119422913,0.49579834938049316,0.49945947527885437,0.4923076927661896,0.27129337191581726,0.42105263471603394,0.5822784304618835,0.477829247713089,0.39856114983558655,0.41447368264198303,0.38410598039627075,0.5420404076576233,0.5184199810028076,0.5168627500534058,0.4961272180080414,0.1873065084218979,0.3592846095561981,0.5341234803199768,0.368298202753067,0.2755804657936096,0.40882763266563416,0.3874821662902832
23,0.7606352860786479,0.7885519852356041,0.45496807586063037,0.41724490983919665,0.5191740393638611,0.5086823105812073,0.5149330496788025,0.4967602789402008,0.2611607015132904,0.4198346734046936,0.5870535373687744,0.4832473695278168,0.39162930846214294,0.4225941598415375,0.39957940578460693,0.5417061448097229,0.520002007484436,0.512367308139801,0.4959830343723297,0.1901503950357437,0.36507827043533325,0.5316646099090576,0.365986168384552,0.26643821597099304,0.4078301191329956,0.3924877345561981
24,0.7574690178518545,0.7798539785221629,0.4555919549681924,0.4146891046654094,0.5191740393638611,0.5052632093429565,0.5154638886451721,0.498346209526062,0.26487091183662415,0.42700156569480896,0.5755813717842102,0.4881182312965393,0.3976083993911743,0.4225941598415375,0.3974895179271698,0.5267301201820374,0.5176838040351868,0.5051891803741455,0.4890694320201874,0.1926749348640442,0.3629203140735626,0.5367194414138794,0.3757658004760742,0.2696031332015991,0.4010142385959625,0.3842097520828247
25,0.7596086422578091,0.7805430710206605,0.45681978355754504,0.41918222877112304,0.5181550979614258,0.5052192211151123,0.5138745903968811,0.5016357898712158,0.2725366950035095,0.43146416544914246,0.5747392773628235,0.48221340775489807,0.3935742974281311,0.42335763573646545,0.4082474410533905,0.5405160188674927,0.5257235169410706,0.5043595433235168,0.4994906783103943,0.1952158361673355,0.36184069514274597,0.5298861265182495,0.38313862681388855,0.27693817019462585,0.40620842576026917,0.3876868784427643
26,0.7597298510849949,0.7908389308308595,0.4392000992189754,0.4135567017576911,0.5191740393638611,0.5005107522010803,0.5154638886451721,0.4957983195781708,0.24901704490184784,0.2746050953865051,0.5717689394950867,0.48815789818763733,0.39323464035987854,0.4193888306617737,0.40408164262771606,0.5185114741325378,0.5065236687660217,0.499348521232605,0.48408573865890503,0.18803931772708893,0.3596627712249756,0.5342629551887512,0.3824026584625244,0.29097434878349304,0.39588505029678345,0.38942721486091614
27,0.7567474217659239,0.7786043623804392,0.4546355767683549,0.4138814861124212,0.5196850299835205,0.5026510953903198,0.5165289044380188,0.49833884835243225,0.2666666805744171,0.3996683359146118,0.5827216506004333,0.4902331233024597,0.3972911834716797,0.42105263471603394,0.4061538577079773,0.5317533016204834,0.5139158964157104,0.5080238580703735,0.4868965148925781,0.18876701593399048,0.3553906977176666,0.5269148945808411,0.373615026473999,0.267009437084198,0.40626269578933716,0.39414700865745544
28,0.7579374199891105,0.7813431659873628,0.4483968913555145,0.41981375352902844,0.516765296459198,0.5041666626930237,0.5134575366973877,0.4983677566051483,0.23307088017463684,0.3583489656448364,0.5804235935211182,0.5069984197616577,0.39475253224372864,0.42071884870529175,0.40529531240463257,0.5408173203468323,0.5268032550811768,0.5113198161125183,0.502078652381897,0.2017839401960373,0.35930123925209045,0.5242560505867004,0.37975239753723145,0.2691514790058136,0.407316118478775,0.3953710198402405
29,0.7590373465387904,0.7833328296165047,0.45248371904546564,0.41161171279170294,0.5196850299835205,0.48988285660743713,0.5159958600997925,0.48695650696754456,0.2665148079395294,0.39153435826301575,0.5952637195587158,0.4877434968948364,0.4011259973049164,0.42303666472435,0.3995816111564636,0.5341936945915222,0.49410033226013184,0.5105344653129578,0.4736764132976532,0.1862005740404129,0.36047109961509705,0.5292049646377563,0.36865469813346863,0.2692440450191498,0.41383370757102966,0.3876148462295532
30,0.7541508568795153,0.7803573414565151,0.45165307413447986,0.4162523922595111,0.5172754526138306,0.49735450744628906,0.5124481320381165,0.4933628439903259,0.2639485001564026,0.4023870527744293,0.588821291923523,0.4849647879600525,0.3948553204536438,0.41489362716674805,0.39787229895591736,0.537641704082489,0.5252721309661865,0.5071626305580139,0.49204108119010925,0.19056956470012665,0.35961759090423584,0.5240378975868225,0.36830365657806396,0.2796557545661926,0.40114274621009827,0.3933315575122833
31,0.7552653333266528,0.7826537120044049,0.4463278434493325,0.4128482775254683,0.5015544295310974,0.4942166209220886,0.4989059567451477,0.4835885763168335,0.25152623653411865,0.3799999952316284,0.5879682302474976,0.49213337898254395,0.4008875787258148,0.4143763482570648,0.404448926448822,0.5306202173233032,0.5105080008506775,0.5020648837089539,0.47878140211105347,0.19089150428771973,0.3556995987892151,0.5293522477149963,0.37412819266319275,0.27693483233451843,0.40443065762519836,0.38791951537132263
32,0.7558099179459898,0.7799290027685323,0.45613905787467957,0.4168716045943173,0.5181550979614258,0.5026510953903198,0.5154004693031311,0.497225284576416,0.2772073745727539,0.4170073866844177,0.5839002728462219,0.4872448742389679,0.39708030223846436,0.4229166507720947,0.39874082803726196,0.5354674458503723,0.5147251486778259,0.5042457580566406,0.4914890229701996,0.19485729932785034,0.36676713824272156,0.5326615571975708,0.37641721963882446,0.27832934260368347,0.40047022700309753,0.3901574909687042
33,0.7545647689160084,0.7865824915782353,0.4523984437639063,0.4130735925652764,0.5045965313911438,0.5031055808067322,0.5026853084564209,0.4935065507888794,0.2636656165122986,0.4248623251914978,0.5766590237617493,0.4821191728115082,0.4024297595024109,0.41640380024909973,0.40634921193122864,0.5289985537528992,0.5119850039482117,0.5028505921363831,0.4857620894908905,0.19201098382472992,0.3576594889163971,0.5245628356933594,0.37365540862083435,0.2727012634277344,0.40639060735702515,0.3872326910495758
34,0.7556002209141459,0.7795869273118233,0.4526298289949244,0.4166074300354177,0.5185184478759766,0.4904458522796631,0.5148110389709473,0.48785871267318726,0.27608007192611694,0.4006820023059845,0.586833119392395,0.4829842746257782,0.4000000059604645,0.42279791831970215,0.39791667461395264,0.5402758121490479,0.5052680969238281,0.5132355093955994,0.48601675033569336,0.18874739110469818,0.3576335906982422,0.5295445322990417,0.37958163022994995,0.27575239539146423,0.41539159417152405,0.391234427690506
35,0.7560126107592929,0.7851014019440703,0.44313874027945777,0.41076583889397705,0.5191740393638611,0.5005302429199219,0.5144628286361694,0.503311276435852,0.24538254737854004,0.30519482493400574,0.5920979380607605,0.48676565289497375,0.392879843711853,0.41806724667549133,0.3966597020626068,0.5272316932678223,0.519939661026001,0.4980665147304535,0.5004690885543823,0.18819214403629303,0.3430541455745697,0.5159076452255249,0.38004934787750244,0.2597506046295166,0.4031621813774109,0.38260120153427124
36,0.7540796425300375,0.7808320455394044,0.4477451172741977,0.41372074999592523,0.5030674934387207,0.4952581524848938,0.5005370378494263,0.4906490445137024,0.2678185701370239,0.3857777416706085,0.5847554206848145,0.48783615231513977,0.39463385939598083,0.4161219894886017,0.39874082803726196,0.5290191173553467,0.5109663605690002,0.497837632894516,0.48772284388542175,0.18972332775592804,0.35386550426483154,0.5356114506721497,0.38045865297317505,0.2790233790874481,0.4024001359939575,0.3842998445034027
37,0.7532343034194402,0.7819881204645251,0.4536364268172871,0.41270750761032104,0.5186640620231628,0.5,0.5149330496788025,0.49448123574256897,0.26338329911231995,0.41457492113113403,0.5767441987991333,0.4840848743915558,0.4013793468475342,0.4188481569290161,0.4029075503349304,0.5170893669128418,0.5120885968208313,0.49011123180389404,0.48947790265083313,0.18249014019966125,0.357168972492218,0.5337386131286621,0.3857364356517792,0.27840307354927063,0.40491339564323425,0.3885648548603058
38,0.7516544627445074,0.788917826835232,0.4501471600749276,0.41653528674082324,0.5045965313911438,0.5020920634269714,0.5098445415496826,0.4978165924549103,0.2668112814426422,0.3959731459617615,0.5757052302360535,0.4844473898410797,0.4024297595024109,0.41232728958129883,0.3995749354362488,0.5382740497589111,0.5206859707832336,0.5096380114555359,0.5003335475921631,0.18509884178638458,0.35324016213417053,0.5337127447128296,0.3772432208061218,0.2713957130908966,0.40498635172843933,0.38727954030036926
39,0.7542679784791072,0.7894691859824836,0.4507995545864105,0.4067893068898808,0.5182266235351562,0.4953751564025879,0.5159958600997925,0.4961748719215393,0.2549707591533661,0.3944636583328247,0.5908841490745544,0.4859335124492645,0.3928825557231903,0.4172813594341278,0.39660659432411194,0.5219377875328064,0.4965091347694397,0.48904502391815186,0.47126221656799316,0.20008225739002228,0.35062867403030396,0.5230743885040283,0.3667029142379761,0.2765982449054718,0.3979528844356537,0.38088884949684143
40,0.7512572262256592,0.784314880762397,0.45047142017971387,0.41366982595487073,0.5113524198532104,0.5005279779434204,0.5026968717575073,0.49614110589027405,0.25776755809783936,0.39263802766799927,0.5769449472427368,0.4939987361431122,0.4035740792751312,0.4135737121105194,0.40597018599510193,0.5326733589172363,0.5176007151603699,0.5019053220748901,0.49614402651786804,0.18326981365680695,0.3462594449520111,0.5199899673461914,0.38013580441474915,0.27799680829048157,0.4052642583847046,0.38912856578826904
41,0.751383822309018,0.7822918602429635,0.44385895133018494,0.4087770540605892,0.5040816068649292,0.4978991746902466,0.5016077160835266,0.4889867901802063,0.2678375542163849,0.32392895221710205,0.5845981240272522,0.4930468201637268,0.39873412251472473,0.4200626611709595,0.40166494250297546,0.5117473006248474,0.5136658549308777,0.484147846698761,0.4879096448421478,0.18214653432369232,0.3474157750606537,0.5273638367652893,0.38330262899398804,0.280364453792572,0.39848336577415466,0.38000035285949707
42,0.7496302128929129,0.783453056621726,0.4513727778738195,0.4106306081468409,0.5177165865898132,0.4915611445903778,0.5144628286361694,0.4900662302970886,0.2588774561882019,0.39579683542251587,0.5916575193405151,0.4885787069797516,0.39743587374687195,0.41894736886024475,0.4000000059604645,0.5360231995582581,0.4904510974884033,0.506803572177887,0.4815555810928345,0.186934232711792,0.3486715257167816,0.5278674364089966,0.376038134098053,0.27437517046928406,0.4050021767616272,0.3832145631313324
43,0.7499946269631168,0.7838319657487502,0.44672083312814886,0.4063199609518051,0.49948829412460327,0.49735450744628906,0.49622440338134766,0.4933628439903259,0.2562277615070343,0.3814616799354553,0.5788875818252563,0.4902576804161072,0.4005826413631439,0.41517382860183716,0.4049079418182373,0.516395628452301,0.5088709592819214,0.48669058084487915,0.482930451631546,0.18044961988925934,0.3484032452106476,0.5283992886543274,0.3719569742679596,0.2773565351963043,0.3879517912864685,0.38011449575424194
44,0.754242567262539,0.788900712919788,0.455035770481283,0.41095762767575006,0.5171400308609009,0.49475887417793274,0.5148110389709473,0.49401524662971497,0.2686567008495331,0.42105263471603394,0.5755645632743835,0.48686739802360535,0.399086058139801,0.4212721288204193,0.41216880083084106,0.5303853750228882,0.4968841075897217,0.49450355768203735,0.47050580382347107,0.19268091022968292,0.35440170764923096,0.5310729742050171,0.38136720657348633,0.27500250935554504,0.4104636013507843,0.3832661509513855
45,0.7534452546944772,0.7889535103795585,0.44598577239296655,0.4129403152249076,0.5186640620231628,0.4577777683734894,0.5149330496788025,0.45560747385025024,0.2715025842189789,0.39895015954971313,0.5916115045547485,0.49174079298973083,0.38621586561203003,0.4225941598415375,0.396246075630188,0.5352394580841064,0.5079018473625183,0.5034107565879822,0.48842185735702515,0.19726631045341492,0.3516228497028351,0.5236183404922485,0.3691636025905609,0.2732885181903839,0.40677958726882935,0.385630339384079
46,0.7473196003624694,0.7835651074989021,0.45041669498790393,0.41465935652906244,0.5066394209861755,0.49947085976600647,0.504291832447052,0.49668875336647034,0.26739129424095154,0.3936730921268463,0.5895196199417114,0.48989900946617126,0.39737704396247864,0.4193888306617737,0.39024388790130615,0.5363693237304688,0.5214845538139343,0.5028432011604309,0.49042975902557373,0.18375521898269653,0.3486407697200775,0.5284879803657532,0.3861372470855713,0.27216798067092896,0.406589150428772,0.38434773683547974
47,0.7489735351749278,0.785029287124422,0.45226535201072693,0.4112943112850189,0.5172074437141418,0.4963196814060211,0.513931930065155,0.4939626455307007,0.2620837688446045,0.40833330154418945,0.5780346989631653,0.48404258489608765,0.40148699283599854,0.4215991497039795,0.39791667461395264,0.516557514667511,0.5060657262802124,0.4856240451335907,0.4834039509296417,0.19437092542648315,0.35638779401779175,0.5300614833831787,0.3863193690776825,0.27897149324417114,0.39624205231666565,0.3902330696582794
48,0.7486832410988101,0.7868868974449432,0.4490550593896346,0.4090800935571844,0.5025641322135925,0.5010615587234497,0.5005393624305725,0.4961240291595459,0.26255708932876587,0.3860590159893036,0.587714433670044,0.49315065145492554,0.4029850661754608,0.4114528298377991,0.39539748430252075,0.5200901627540588,0.5085119605064392,0.48714005947113037,0.48467713594436646,0.18628323078155518,0.3525077998638153,0.5218216180801392,0.379423588514328,0.2749902009963989,0.40073511004447937,0.3837001621723175
49,0.7490640535741554,0.7849172569034011,0.4441321979869496,0.412914513186975,0.5186640620231628,0.4920802712440491,0.5134021043777466,0.488448828458786,0.26146790385246277,0.3244962692260742,0.5892758369445801,0.4867997169494629,0.39571431279182434,0.41762855648994446,0.39747631549835205,0.5347380638122559,0.5110483765602112,0.5003946423530579,0.4918895661830902,0.18555356562137604,0.35197699069976807,0.5292981266975403,0.38185179233551025,0.2660491168498993,0.39869001507759094,0.39056938886642456
50,0.7472630803944353,0.7856802387598304,0.44846042177893897,0.407529198310592,0.5010266900062561,0.4989384114742279,0.5005393624305725,0.4961240291595459,0.2613636255264282,0.3941480219364166,0.5777525901794434,0.4930643141269684,0.402010053396225,0.4105820059776306,0.39751553535461426,0.513005793094635,0.5047004818916321,0.4804247319698334,0.4852257966995239,0.18381543457508087,0.35180455446243286,0.527662992477417,0.38498204946517944,0.2802738845348358,0.3895028531551361,0.38142260909080505
51,0.7465882966836972,0.7876727891230161,0.4497738778591156,0.4182948510755192,0.5113974213600159,0.4952380955219269,0.49892011284828186,0.49115046858787537,0.25503355264663696,0.4075596034526825,0.5787671208381653,0.49069151282310486,0.4017341136932373,0.4105820059776306,0.4064386487007141,0.5407134890556335,0.5119108557701111,0.5107629299163818,0.48756688833236694,0.19288261234760284,0.3583069443702698,0.5300064086914062,0.3812463581562042,0.28196975588798523,0.4084146022796631,0.39746251702308655
52,0.7462217726308882,0.7918373184497942,0.4522191313180057,0.4145974869077856,0.5138339996337891,0.4978991746902466,0.5114344954490662,0.492880642414093,0.2663802206516266,0.3945808708667755,0.5768132209777832,0.4954248368740082,0.4026402533054352,0.4148148000240326,0.40770792961120605,0.5365856885910034,0.5115811824798584,0.5133718252182007,0.49222415685653687,0.18525198101997375,0.35046491026878357,0.5130605697631836,0.38699957728385925,0.2714459002017975,0.40793687105178833,0.39164969325065613
53,0.7478693380742775,0.794382585993331,0.4505688114599748,0.40749126943674957,0.5128713250160217,0.4926624596118927,0.5093554854393005,0.4906900227069855,0.25258323550224304,0.42689600586891174,0.5692307949066162,0.4848484694957733,0.40091463923454285,0.4105820059776306,0.4056224822998047,0.5254589319229126,0.48119136691093445,0.4950144290924072,0.4615432918071747,0.18370231986045837,0.36417144536972046,0.5323596596717834,0.3829957842826843,0.2766585648059845,0.39243844151496887,0.38686972856521606
54,0.7453718892388986,0.7859724530946779,0.4484738084402951,0.4151075089519674,0.49948614835739136,0.49471455812454224,0.4962080121040344,0.49281764030456543,0.27136749029159546,0.4088670015335083,0.5737420320510864,0.4875491261482239,0.39969944953918457,0.4079382121562958,0.4008222222328186,0.5364788770675659,0.51059889793396,0.5053218603134155,0.48813551664352417,0.1851169615983963,0.3471025228500366,0.5272025465965271,0.39478200674057007,0.27932193875312805,0.40001532435417175,0.39210614562034607
55,0.7462294086077506,0.7841633489540687,0.44971655444665387,0.41332678496837616,0.5158102512359619,0.4942166209220886,0.5119171142578125,0.48404839634895325,0.2515413165092468,0.3829400837421417,0.577497124671936,0.49710986018180847,0.40181267261505127,0.42094242572784424,0.4090462327003479,0.5306147336959839,0.4912570118904114,0.5062294006347656,0.4740279018878937,0.1858813315629959,0.3555987477302551,0.5297236442565918,0.3955899178981781,0.29417186975479126,0.3998618423938751,0.3836382329463959
56,0.7452586706707287,0.79814444052293,0.43895968252962286,0.40498321571133356,0.5128205418586731,0.49466952681541443,0.5113871693611145,0.4927535951137543,0.23733332753181458,0.2956326901912689,0.5890710353851318,0.4972032308578491,0.392857164144516,0.40976646542549133,0.39506176114082336,0.5088343024253845,0.5006762146949768,0.48280179500579834,0.48513004183769226,0.18385092914104462,0.3412543535232544,0.5126603245735168,0.3808583915233612,0.2787441909313202,0.3945443332195282,0.3854604959487915
57,0.7476155064759129,0.7868714599510458,0.4507596411488273,0.4121662364764647,0.5153010487556458,0.49787235260009766,0.501075267791748,0.4988913834095001,0.2538975477218628,0.3784753382205963,0.5890789031982422,0.4993630349636078,0.40229061245918274,0.41684210300445557,0.40526846051216125,0.533068060874939,0.514173150062561,0.5003025531768799,0.49401581287384033,0.18403787910938263,0.34957265853881836,0.5201236605644226,0.37178200483322144,0.27388882637023926,0.4080110192298889,0.38485297560691833
