# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-171742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.7577533619006718,0.7796159902311375,0.45194540511478076,0.4174487739801407,0.5182266235351562,0.5214723348617554,0.5144628286361694,0.5153764486312866,0.2711157500743866,0.35428571701049805,0.5850645899772644,0.4809644818305969,0.3962264358997345,0.42016807198524475,0.3940361738204956,0.5427204370498657,0.5161190032958984,0.5180875658988953,0.4919503927230835,0.19601429998874664,0.3546375036239624,0.5208451151847839,0.3715248107910156,0.2688455879688263,0.4191958010196686,0.39199599623680115
30,0.7578887607063587,0.7848486837415596,0.4406754672527313,0.4125527793710882,0.508682370185852,0.48590025305747986,0.49892011284828186,0.4829931855201721,0.2635134756565094,0.3220512866973877,0.5925520658493042,0.487714946269989,0.39247649908065796,0.4177215099334717,0.3949044346809387,0.5427121520042419,0.5012904405593872,0.51496422290802,0.4874653220176697,0.18475204706192017,0.34861549735069275,0.5095968246459961,0.3730999827384949,0.2689751982688904,0.41338592767715454,0.39322295784950256
31,0.7562133417833572,0.7813831391023237,0.4526004141027277,0.41875855353745545,0.5196850299835205,0.5042372941970825,0.5153115391731262,0.49390918016433716,0.2627218961715698,0.37358489632606506,0.6006637215614319,0.48767831921577454,0.40114614367485046,0.4234800636768341,0.3961864709854126,0.5388109087944031,0.5280707478523254,0.5075306296348572,0.5031183958053589,0.195399209856987,0.37007445096969604,0.5333845615386963,0.37403392791748047,0.27005043625831604,0.39878222346305847,0.3870885968208313
32,0.7568788626268188,0.7770737263762129,0.4540644504807212,0.42108373614874756,0.5182266235351562,0.5031712651252747,0.504291832447052,0.49723756313323975,0.2793068587779999,0.4137931168079376,0.5820895433425903,0.4813864231109619,0.39707836508750916,0.4219408929347992,0.3961864709854126,0.5395030975341797,0.5188305974006653,0.5087189674377441,0.5021902322769165,0.19400443136692047,0.36415308713912964,0.5438841581344604,0.38776928186416626,0.27299588918685913,0.40855467319488525,0.391316682100296
33,0.7535244404651393,0.7812339599136902,0.44380312074314465,0.41765103150497784,0.5096839666366577,0.4952380955219269,0.4994617700576782,0.48785871267318726,0.2673797011375427,0.34695911407470703,0.5831460952758789,0.4886934757232666,0.3904208838939667,0.4185068607330322,0.3944856524467468,0.5441422462463379,0.5147498846054077,0.5126373767852783,0.4975932240486145,0.19183872640132904,0.35794270038604736,0.5241944789886475,0.3700720965862274,0.2711329758167267,0.4127924144268036,0.3970652222633362
34,0.7559637718989108,0.7821391896186186,0.44896106015552173,0.41075056520375336,0.5196850299835205,0.4913419783115387,0.5074946284294128,0.48758465051651,0.2557603716850281,0.3852739632129669,0.5887590050697327,0.4913262724876404,0.38988280296325684,0.4231579005718231,0.3983050584793091,0.5323619246482849,0.5140188336372375,0.49321869015693665,0.4952058792114258,0.1955110728740692,0.34903815388679504,0.5184107422828674,0.3661588430404663,0.25725871324539185,0.4046943485736847,0.3923790156841278
35,0.7570979444263475,0.7894817896555516,0.44988247752189636,0.4101290716366334,0.5191740393638611,0.4925689995288849,0.5067778825759888,0.4877505600452423,0.2673684358596802,0.402695894241333,0.5874438881874084,0.48399487137794495,0.385798841714859,0.41894736886024475,0.3961864709854126,0.5239503383636475,0.5140445828437805,0.4893968999385834,0.4964926242828369,0.19213993847370148,0.3617957830429077,0.5164486765861511,0.3649000823497772,0.25910428166389465,0.4042361080646515,0.3889104723930359
36,0.7558581586506689,0.7848699630725086,0.44836078719659284,0.42010282657363196,0.5191740393638611,0.5047120451927185,0.5169928073883057,0.5005394220352173,0.2683705985546112,0.3491124212741852,0.5826234817504883,0.4790576100349426,0.39729732275009155,0.42323651909828186,0.3908523917198181,0.5390041470527649,0.5196967720985413,0.5072672963142395,0.4999684989452362,0.19941407442092896,0.35651805996894836,0.5335968136787415,0.39248383045196533,0.2727857530117035,0.40909650921821594,0.3912993371486664
37,0.7536852606336397,0.7828089724305638,0.4466123337095434,0.41496818309480493,0.5096839666366577,0.49790793657302856,0.5058949589729309,0.4923747479915619,0.2680850923061371,0.3532818555831909,0.5804988145828247,0.4888889193534851,0.3981782793998718,0.42303666472435,0.3949044346809387,0.5362584590911865,0.5120109915733337,0.5093285441398621,0.4924547076225281,0.19247375428676605,0.3594397306442261,0.5219156742095947,0.38318461179733276,0.253132700920105,0.4080348014831543,0.396416038274765
38,0.7537246037722362,0.7835366922664235,0.4475708305835724,0.4193978580561551,0.5071574449539185,0.49309244751930237,0.5005393624305725,0.49060770869255066,0.2686567008495331,0.3829400837421417,0.5853385329246521,0.48594626784324646,0.39974695444107056,0.4143763482570648,0.39487728476524353,0.5477027893066406,0.5157133340835571,0.5147292613983154,0.49482977390289307,0.19291070103645325,0.36394110321998596,0.517941415309906,0.3790433704853058,0.2707940936088562,0.419575035572052,0.39619556069374084
39,0.7529674473152137,0.7804156184705603,0.4429784498431466,0.41533114286986267,0.5096839666366577,0.49464669823646545,0.5016145706176758,0.48824188113212585,0.2557603716850281,0.3440643846988678,0.5860517024993896,0.484496146440506,0.39226916432380676,0.42060989141464233,0.395324170589447,0.5358185768127441,0.5108517408370972,0.5091583132743835,0.4913921654224396,0.20136137306690216,0.354116827249527,0.5219061970710754,0.35880008339881897,0.281325101852417,0.4125330150127411,0.391379177570343
40,0.755221404376155,0.7893632451450774,0.4378893429582769,0.41242420402440155,0.5191740393638611,0.49947085976600647,0.5159958600997925,0.4950055480003357,0.2527472674846649,0.22531643509864807,0.6043317317962646,0.49512895941734314,0.38863107562065125,0.4218257665634155,0.39915522933006287,0.5338109135627747,0.5203678011894226,0.5068783760070801,0.49875134229660034,0.20394551753997803,0.33896592259407043,0.5073024034500122,0.36970505118370056,0.2506619691848755,0.41309645771980286,0.3931804895401001
41,0.7540698971524334,0.7938790986492839,0.44420247728174383,0.4153526046059348,0.5172754526138306,0.4881075620651245,0.5134575366973877,0.48543688654899597,0.26182618737220764,0.33635449409484863,0.5878452658653259,0.4899749755859375,0.39757412672042847,0.41605067253112793,0.3923240900039673,0.5464297533035278,0.5010857582092285,0.5151999592781067,0.48284488916397095,0.1979525089263916,0.3544464707374573,0.507822573184967,0.3840365409851074,0.2720479965209961,0.41215914487838745,0.39485305547714233
42,0.7529143470682117,0.7838982237847277,0.44782873717221344,0.41783835806629877,0.5066394209861755,0.5,0.5005393624305725,0.5010989308357239,0.25806453824043274,0.3951890170574188,0.5806818604469299,0.4920331537723541,0.3970407247543335,0.4064171016216278,0.3884119987487793,0.5385370254516602,0.5227528810501099,0.508786141872406,0.5043522715568542,0.19264201819896698,0.3586951196193695,0.5264170169830322,0.3807442784309387,0.27008217573165894,0.4042152762413025,0.38899773359298706
43,0.7529006044336614,0.7825407761491748,0.45217348770661786,0.4188880690119483,0.5196850299835205,0.497854083776474,0.5144628286361694,0.4938271641731262,0.2673797011375427,0.39763113856315613,0.5850111842155457,0.4858199656009674,0.3921327292919159,0.4234800636768341,0.39662447571754456,0.5421959161758423,0.5263077020645142,0.5136772394180298,0.5041906833648682,0.19144652783870697,0.349867045879364,0.5226869583129883,0.38327667117118835,0.2673349976539612,0.416885644197464,0.3898993730545044
44,0.7510641509618171,0.7850189047153582,0.4391299811276523,0.4145946204662323,0.5025641322135925,0.4904862642288208,0.4940411448478699,0.48511573672294617,0.2616216242313385,0.33805668354034424,0.5861875414848328,0.4909205138683319,0.39089182019233704,0.3982202410697937,0.3923240900039673,0.5360478162765503,0.5207135677337646,0.5028448104858398,0.5010510683059692,0.18926191329956055,0.3532443344593048,0.5122207999229431,0.383818119764328,0.27044379711151123,0.40292537212371826,0.3879692256450653
45,0.7503541308325046,0.7859355107249829,0.45297307588837366,0.42031236399303784,0.5182266235351562,0.4989561140537262,0.504291832447052,0.4945533871650696,0.26503339409828186,0.41961416602134705,0.5826681852340698,0.4832904636859894,0.39382240176200867,0.4218257665634155,0.40042150020599365,0.5389412641525269,0.5176332592964172,0.5072407126426697,0.4954041838645935,0.1913839876651764,0.3617590665817261,0.5460990071296692,0.38112586736679077,0.2726709246635437,0.4133361876010895,0.39784154295921326
46,0.750304239381007,0.7898061855891043,0.4457278549671173,0.416542647914453,0.5066394209861755,0.49684208631515503,0.5032257437705994,0.4901098906993866,0.26580923795700073,0.3578336536884308,0.583238959312439,0.4869343638420105,0.3963553309440613,0.419831246137619,0.3961864709854126,0.5345714688301086,0.511397123336792,0.5043250918388367,0.5004919767379761,0.19079013168811798,0.3632794916629791,0.5202473998069763,0.3865374028682709,0.27295762300491333,0.407818466424942,0.3895529508590698
47,0.750326589595406,0.7851723064512215,0.4436625729907643,0.4160511927171187,0.5191740393638611,0.49406686425209045,0.5165289044380188,0.48988765478134155,0.2688171863555908,0.3085106313228607,0.5823928117752075,0.48832806944847107,0.3991416096687317,0.41806724667549133,0.39537328481674194,0.534877359867096,0.5278675556182861,0.5084555745124817,0.5029824376106262,0.1908273994922638,0.3433602452278137,0.5239593386650085,0.38080793619155884,0.2640995383262634,0.412882924079895,0.38644281029701233
48,0.7491227114906102,0.7892651418275117,0.4437078562649814,0.415157369591973,0.5182266235351562,0.48775291442871094,0.5134575366973877,0.4826815724372864,0.25836217403411865,0.3687556982040405,0.5740528106689453,0.4894147217273712,0.3887588083744049,0.4048672616481781,0.39445629715919495,0.5363508462905884,0.512799084186554,0.5059732794761658,0.5001815557479858,0.19743245840072632,0.3450900912284851,0.5165993571281433,0.3903443217277527,0.2667294144630432,0.4085031747817993,0.3867274820804596
49,0.7504846856970843,0.7864933145926303,0.4489303068681197,0.4174813221801411,0.5147928595542908,0.49947085976600647,0.4994617700576782,0.4966740310192108,0.2672605812549591,0.3917878568172455,0.5850645899772644,0.48938828706741333,0.38608694076538086,0.4166666567325592,0.39157894253730774,0.5325525403022766,0.5238592028617859,0.5033484101295471,0.5031216740608215,0.19862893223762512,0.3506757915019989,0.5267055630683899,0.37504568696022034,0.2710849642753601,0.41629186272621155,0.39097991585731506
50,0.7497564126908451,0.7871343512008508,0.44408977031707764,0.4108282273465937,0.5187376737594604,0.49735450744628906,0.49567097425460815,0.4922737181186676,0.2693965435028076,0.3535155951976776,0.5825242400169373,0.48126229643821716,0.3870967626571655,0.41098901629447937,0.3961661458015442,0.5266445279121399,0.5073974132537842,0.49984365701675415,0.48941752314567566,0.1950758397579193,0.3531306982040405,0.5249427556991577,0.3857991099357605,0.2511998414993286,0.3996990919113159,0.38596004247665405
51,0.7516400893335302,0.7838166662656075,0.4524311938069083,0.4149757528846914,0.5066394209861755,0.5132924318313599,0.5016145706176758,0.5074626803398132,0.2663656771183014,0.41537201404571533,0.5739129781723022,0.4862155020236969,0.393337607383728,0.41894736886024475,0.39358288049697876,0.5353190898895264,0.5216469764709473,0.5030564069747925,0.4987265169620514,0.1949126273393631,0.358084499835968,0.5227324366569519,0.3731750249862671,0.261741578578949,0.4062425196170807,0.38909560441970825
52,0.7490154270212268,0.7893145917173273,0.45305626771666785,0.4181081720373847,0.5196850299835205,0.5031446814537048,0.5069518685340881,0.4989059269428253,0.2700329124927521,0.41147541999816895,0.5782856941223145,0.48552632331848145,0.4011975824832916,0.41806724667549133,0.3903462588787079,0.536871075630188,0.5216296315193176,0.5094422101974487,0.49754875898361206,0.2026456743478775,0.3561853766441345,0.5238855481147766,0.3793540894985199,0.2695499360561371,0.4167307913303375,0.38534680008888245
53,0.7454062875557993,0.78959362713428,0.44839552315798675,0.41554600542241876,0.5172754526138306,0.4946921467781067,0.5048335194587708,0.492785781621933,0.26225772500038147,0.39304348826408386,0.5766174793243408,0.49353843927383423,0.38726112246513367,0.4177215099334717,0.3923240900039673,0.5429163575172424,0.5280225872993469,0.5087413191795349,0.4963531792163849,0.19236207008361816,0.3502214252948761,0.5086587071418762,0.3725162148475647,0.27148550748825073,0.4091845452785492,0.3905441462993622
54,0.7464258168222265,0.790287858505959,0.45062130418690766,0.4113145998933099,0.5177165865898132,0.4968152642250061,0.5074946284294128,0.4916943311691284,0.27078890800476074,0.3938879370689392,0.5836620330810547,0.49147188663482666,0.3889825940132141,0.4193888306617737,0.3949313461780548,0.5292208790779114,0.508906900882721,0.49894917011260986,0.485857754945755,0.2033698409795761,0.35198771953582764,0.5140408277511597,0.3755737543106079,0.25738248229026794,0.40745219588279724,0.3917190730571747
55,0.7462659422546861,0.7874602804538897,0.44614565643397247,0.414305025880987,0.5177865028381348,0.5000000596046448,0.5053763389587402,0.49561402201652527,0.27157893776893616,0.3433133661746979,0.5826234817504883,0.49047011137008667,0.39262932538986206,0.4172813594341278,0.390928715467453,0.5365261435508728,0.5128804445266724,0.5008978843688965,0.4936763048171997,0.19118672609329224,0.36276111006736755,0.5167276263237,0.36583471298217773,0.27788373827934265,0.40870651602745056,0.3902740776538849
56,0.7473981014615956,0.7840694638924892,0.4529281231490048,0.4223258712074973,0.5182266235351562,0.49682873487472534,0.5119666457176208,0.4933628439903259,0.2668112814426422,0.41225168108940125,0.5753899812698364,0.48694515228271484,0.4002799391746521,0.4197271764278412,0.40041929483413696,0.5378670692443848,0.5263779163360596,0.514387845993042,0.5034617781639099,0.1939050853252411,0.3627404570579529,0.5340539216995239,0.3984743654727936,0.2742170989513397,0.41013410687446594,0.3899649381637573
57,0.7476129497312205,0.791721166162101,0.4421797340566462,0.4099638136950406,0.49690717458724976,0.48543688654899597,0.49457699060440063,0.4802705645561218,0.25874125957489014,0.38599640130996704,0.5806451439857483,0.49223122000694275,0.3908598721027374,0.40811967849731445,0.3901918828487396,0.5192887187004089,0.5116093754768372,0.4913386404514313,0.4928829073905945,0.19285926222801208,0.35502398014068604,0.5128472447395325,0.3713327646255493,0.2631518542766571,0.40407130122184753,0.3951959013938904
