# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-165920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.7586726077887399,0.7805649213779257,0.4443955827843059,0.4188083207065409,0.5196850299835205,0.49052634835243225,0.5165289044380188,0.48737651109695435,0.25641024112701416,0.33228179812431335,0.5892857313156128,0.4850793480873108,0.3991031348705292,0.42016807198524475,0.3919062912464142,0.5385289788246155,0.5171818733215332,0.510135293006897,0.4930722117424011,0.1905626803636551,0.3691842555999756,0.5327356457710266,0.3731536865234375,0.2728417217731476,0.41390612721443176,0.39558905363082886
34,0.7589289976228222,0.7786201089166009,0.45092585953799164,0.41430075466632843,0.506147563457489,0.49840930104255676,0.5010799169540405,0.495027631521225,0.26910656690597534,0.4214743375778198,0.5809798836708069,0.4787798821926117,0.3950294256210327,0.41806724667549133,0.39608269929885864,0.5270975232124329,0.5189913511276245,0.5073853135108948,0.4900897443294525,0.18455903232097626,0.3544038236141205,0.5338255763053894,0.3802723288536072,0.2715795636177063,0.40896913409233093,0.3801349103450775
35,0.7651694364995765,0.7898278146200314,0.44360351833430206,0.40964415263045917,0.5191740393638611,0.45339471101760864,0.5154638886451721,0.4481927454471588,0.2521212100982666,0.4134536683559418,0.589497447013855,0.47291943430900574,0.3945133686065674,0.4225941598415375,0.3983140289783478,0.5239266753196716,0.4997439980506897,0.49471306800842285,0.47514569759368896,0.18699829280376434,0.3660469651222229,0.5311403274536133,0.36461156606674194,0.27503567934036255,0.40646547079086304,0.38225793838500977
36,0.7603938343540934,0.780218902304814,0.45214011587879877,0.4091663225130601,0.5191740393638611,0.502639889717102,0.5154638886451721,0.4933333396911621,0.24420024454593658,0.40909093618392944,0.5879757404327393,0.4907819628715515,0.3946700394153595,0.4225941598415375,0.39361703395843506,0.5163347721099854,0.510304868221283,0.4901098608970642,0.48247283697128296,0.18064168095588684,0.36024463176727295,0.5314397215843201,0.3838024437427521,0.27144721150398254,0.3984144926071167,0.37561702728271484
37,0.75863062909931,0.7826170647486163,0.4495822651819749,0.4099976555867629,0.5196850299835205,0.5026510953903198,0.5154638886451721,0.49048149585723877,0.2554744482040405,0.36081477999687195,0.5872576236724854,0.5002830028533936,0.39407041668891907,0.42303666472435,0.3961864709854126,0.5191351175308228,0.5088394284248352,0.4825616478919983,0.48472994565963745,0.18706631660461426,0.36874979734420776,0.5364291667938232,0.37558481097221375,0.2745525538921356,0.40039336681365967,0.3719320595264435
38,0.7569943284973857,0.7800156325374601,0.4470283958044919,0.4149585542353717,0.5182266235351562,0.4973318576812744,0.5149948596954346,0.4927535951137543,0.26550596952438354,0.3452502489089966,0.5874999761581421,0.4819587469100952,0.3945016860961914,0.4218257665634155,0.39746302366256714,0.5323549509048462,0.5204856991767883,0.5039907097816467,0.4925072491168976,0.18550275266170502,0.35636499524116516,0.5397562384605408,0.3685339391231537,0.27083444595336914,0.4052864909172058,0.38892662525177
39,0.75609451819659,0.78412791517466,0.45701748674566095,0.41555366055531934,0.5187376737594604,0.5152130126953125,0.5134575366973877,0.5037674903869629,0.2638580799102783,0.42038220167160034,0.5925514698028564,0.48433420062065125,0.39482203125953674,0.424369752407074,0.3956989049911499,0.5300047993659973,0.5210427045822144,0.5018332004547119,0.4941876530647278,0.18890134990215302,0.3635465204715729,0.528652012348175,0.3794732689857483,0.2716022729873657,0.4057232141494751,0.38612326979637146
40,0.7561806193788725,0.7854220698052896,0.4493514597415924,0.4148808094588193,0.5020576119422913,0.5015544295310974,0.5005416870117188,0.49353447556495667,0.2604856491088867,0.40897753834724426,0.5856980085372925,0.4776902496814728,0.39885225892066956,0.41904759407043457,0.394426554441452,0.5268703699111938,0.5190772414207458,0.5017887353897095,0.49245744943618774,0.18659234046936035,0.3584498167037964,0.5328809022903442,0.3786456882953644,0.276307076215744,0.40889671444892883,0.3817225694656372
41,0.7540107425063612,0.7812145272357351,0.4518716172738509,0.41618200730193744,0.5040983557701111,0.5053078532218933,0.49892011284828186,0.4972129166126251,0.2657952308654785,0.4182262122631073,0.5876346826553345,0.48244473338127136,0.3912429213523865,0.4222688674926758,0.39743590354919434,0.5309266448020935,0.5210458636283875,0.49956536293029785,0.4960428774356842,0.18559034168720245,0.3584613502025604,0.5420188903808594,0.3799572288990021,0.2726675570011139,0.406354159116745,0.3853718042373657
42,0.7566754048448135,0.7817619608407198,0.4517128061164509,0.41569722376086493,0.5056294798851013,0.4978991746902466,0.5005393624305725,0.49118945002555847,0.2703862488269806,0.4200323224067688,0.5843338370323181,0.4790026545524597,0.39670658111572266,0.4222688674926758,0.40085288882255554,0.5299288630485535,0.5212606191635132,0.5040882229804993,0.4912574589252472,0.19374458491802216,0.3561202585697174,0.5300326943397522,0.3746538460254669,0.2732677161693573,0.40948939323425293,0.38882580399513245
43,0.7570301472886152,0.786996459800925,0.4534916498444297,0.41547374156388367,0.5182266235351562,0.5,0.5134575366973877,0.49561402201652527,0.2648008465766907,0.4184167981147766,0.5873104929924011,0.4787798821926117,0.39463886618614197,0.4197271764278412,0.39743590354919434,0.5293257236480713,0.5182574391365051,0.5029342770576477,0.49571627378463745,0.1882391721010208,0.36295855045318604,0.5295178890228271,0.3709898889064789,0.27596792578697205,0.405792772769928,0.39051124453544617
44,0.7538331520491944,0.7826075761910253,0.4503898566419428,0.41225801001895557,0.5020576119422913,0.5,0.49837490916252136,0.4961240291595459,0.2607734799385071,0.4108019769191742,0.5898304581642151,0.4860299229621887,0.3935897648334503,0.4231579005718231,0.3935483694076538,0.5281018018722534,0.5133272409439087,0.49046558141708374,0.4906338155269623,0.18380269408226013,0.3596889078617096,0.532322108745575,0.3803344964981079,0.270437628030777,0.4002913534641266,0.38543248176574707
45,0.7548592922307864,0.7814928416510484,0.45082664489746094,0.4138441641222347,0.5163204669952393,0.4924405813217163,0.5037675499916077,0.49043869972229004,0.2579234838485718,0.4112769365310669,0.5877734422683716,0.481241911649704,0.39945468306541443,0.4222688674926758,0.3961864709854126,0.5293990969657898,0.5167850255966187,0.49897536635398865,0.500951886177063,0.1809345930814743,0.35494959354400635,0.5317044258117676,0.379248708486557,0.27399009466171265,0.39729297161102295,0.3880540430545807
46,0.7544285749210825,0.7828044472415684,0.4504243623126637,0.4144634834744714,0.5124130845069885,0.49840256571769714,0.5,0.4927535951137543,0.2601810097694397,0.41402339935302734,0.5894855260848999,0.4865212142467499,0.38750797510147095,0.419831246137619,0.3935483694076538,0.5146482586860657,0.5231442451477051,0.4938828945159912,0.4976189136505127,0.18816642463207245,0.3580714166164398,0.531958818435669,0.38325807452201843,0.2741740047931671,0.4076020121574402,0.38657325506210327
47,0.757666042587101,0.7910793548753307,0.4462997398593209,0.415170126340606,0.49743062257766724,0.48911914229393005,0.49406686425209045,0.48260870575904846,0.2683982849121094,0.4320889413356781,0.5821759700775146,0.47669774293899536,0.39656519889831543,0.4132055342197418,0.37694013118743896,0.523656964302063,0.5145989060401917,0.49591246247291565,0.4908377230167389,0.18922583758831024,0.3690040707588196,0.5351704955101013,0.38105499744415283,0.2753313183784485,0.4013746380805969,0.3907039761543274
48,0.7550412567742646,0.7859070409791654,0.4482653330672871,0.41579619998281653,0.5191740393638611,0.5000000596046448,0.5159958600997925,0.4950055480003357,0.2601810097694397,0.3353658616542816,0.5941558480262756,0.4913792908191681,0.4008350968360901,0.42094242572784424,0.3978836238384247,0.5319719314575195,0.5209493637084961,0.5046036243438721,0.5023018717765808,0.18751363456249237,0.3592069447040558,0.5322091579437256,0.3717927932739258,0.27286750078201294,0.4044399559497833,0.38590142130851746
49,0.7519792631459425,0.7833987876291025,0.44985686107115314,0.41158216107975354,0.508682370185852,0.50053471326828,0.5021551847457886,0.4927535951137543,0.2587719261646271,0.3899042308330536,0.592222273349762,0.4830729067325592,0.4002779722213745,0.4234800636768341,0.39657023549079895,0.5223912000656128,0.5217511653900146,0.48469629883766174,0.4970705509185791,0.19148042798042297,0.3545646667480469,0.5353240370750427,0.37256550788879395,0.26515746116638184,0.39233657717704773,0.39006587862968445
50,0.7550578497763885,0.7808746131110875,0.4498800852081992,0.4146128974177621,0.5148515105247498,0.497854083776474,0.5059203505516052,0.4921700060367584,0.265263170003891,0.38237884640693665,0.5892255902290344,0.4893616735935211,0.39368999004364014,0.4234800636768341,0.3944856524467468,0.5306115746498108,0.5113158226013184,0.4989771544933319,0.4942213296890259,0.18619993329048157,0.3540738523006439,0.5362350940704346,0.37177175283432007,0.2737014591693878,0.41082969307899475,0.39280420541763306
51,0.7520019132382554,0.7841256205958517,0.4505716453899037,0.4112351021983407,0.516765296459198,0.49023860692977905,0.5134575366973877,0.4869169592857361,0.26214689016342163,0.37556153535842896,0.5949227213859558,0.4969474971294403,0.40050217509269714,0.42392444610595703,0.3949044346809387,0.5322253108024597,0.5037078261375427,0.5019918084144592,0.48612985014915466,0.18680250644683838,0.349103182554245,0.5254353284835815,0.37391480803489685,0.27541953325271606,0.404354989528656,0.38450098037719727
52,0.7525591876100955,0.783002774078283,0.44877783818678424,0.41756256466562097,0.5187376737594604,0.46966293454170227,0.5124481320381165,0.47003525495529175,0.2652173936367035,0.41611841320991516,0.5908319354057312,0.47840532660484314,0.3949579894542694,0.4222688674926758,0.39787229895591736,0.5386707782745361,0.5119926929473877,0.5067217946052551,0.488074392080307,0.18600718677043915,0.3662589490413666,0.5362989902496338,0.38616347312927246,0.2769412100315094,0.40583404898643494,0.3902246952056885
53,0.755682207994013,0.783818498808411,0.4542502219026739,0.41361160576343536,0.5209755897521973,0.4994686543941498,0.5179120302200317,0.4966740310192108,0.26910656690597534,0.4082987606525421,0.5858356952667236,0.4797879457473755,0.3960990309715271,0.4225941598415375,0.3999999761581421,0.5334970355033875,0.49940618872642517,0.5060858726501465,0.48113635182380676,0.18672622740268707,0.35521313548088074,0.5344427227973938,0.37973493337631226,0.2746769189834595,0.40628576278686523,0.39252251386642456
54,0.7514459698064943,0.7814997754641028,0.44894915548237885,0.41386365484107623,0.5035389065742493,0.4994663596153259,0.5037675499916077,0.4955357313156128,0.2626931369304657,0.3785211145877838,0.5909850001335144,0.4890006184577942,0.39685937762260437,0.42060989141464233,0.39746302366256714,0.525987982749939,0.516290009021759,0.49638116359710693,0.4964606463909149,0.19329847395420074,0.34799957275390625,0.5261050462722778,0.37688952684402466,0.27334755659103394,0.4120883047580719,0.3876519203186035
55,0.7497955729424626,0.7867077283556684,0.448593101718209,0.41383916952393274,0.5162561535835266,0.5010661482810974,0.5026853084564209,0.4949832856655121,0.2582106590270996,0.3842794597148895,0.5809362530708313,0.48686739802360535,0.39077144861221313,0.4197271764278412,0.39874082803726196,0.5359199643135071,0.5160015225410461,0.5048132538795471,0.4905182123184204,0.17847132682800293,0.34978511929512024,0.5254148840904236,0.38214051723480225,0.27329033613204956,0.4049495756626129,0.39092615246772766
56,0.7527218423579217,0.783106008086574,0.45203267444263806,0.41604838452555915,0.5138339996337891,0.49840256571769714,0.5,0.49388208985328674,0.2641509473323822,0.41107383370399475,0.5911443829536438,0.48410120606422424,0.3968770503997803,0.4222688674926758,0.39662447571754456,0.5336894392967224,0.5100315809249878,0.49894794821739197,0.49170568585395813,0.18999232351779938,0.36884966492652893,0.5353949069976807,0.36830461025238037,0.27992159128189087,0.4052843451499939,0.3944101333618164
57,0.7502958835298655,0.7840566063087259,0.44635524262081494,0.41400423781438306,0.5181550979614258,0.46846845746040344,0.5134021043777466,0.4675324559211731,0.2650056481361389,0.3927648663520813,0.5892857313156128,0.4859335124492645,0.3938461244106293,0.42138364911079407,0.39413002133369446,0.5382351875305176,0.5115829706192017,0.5108328461647034,0.4897034764289856,0.18522436916828156,0.3531140387058258,0.5139414668083191,0.37354564666748047,0.26919838786125183,0.4125143885612488,0.39615383744239807
