# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-161425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7642560436494326,0.7803291601695398,0.45096658305688336,0.41170520945028827,0.5191740393638611,0.49686843156814575,0.5154638886451721,0.48884162306785583,0.2711496651172638,0.41034480929374695,0.5771028399467468,0.4792691469192505,0.39236336946487427,0.41640380024909973,0.3936507999897003,0.5193919539451599,0.5087396502494812,0.4937102794647217,0.48257899284362793,0.1948370635509491,0.36610516905784607,0.5346477627754211,0.3867284059524536,0.2780930995941162,0.3894136846065521,0.3745112419128418
12,0.765593588170371,0.7767487058485333,0.45180234042080963,0.4107032689181241,0.5191740393638611,0.49678802490234375,0.5154638886451721,0.49440711736679077,0.258849561214447,0.4291369318962097,0.5781433582305908,0.4735758304595947,0.3870967924594879,0.4197271764278412,0.39746302366256714,0.5110467076301575,0.5122175216674805,0.48171502351760864,0.48763591051101685,0.1871754229068756,0.3670594096183777,0.5391957759857178,0.38702425360679626,0.280264675617218,0.38900113105773926,0.3754001259803772
13,0.7649392809643841,0.7777303755101523,0.453058814460581,0.41107301684943115,0.5182266235351562,0.5037037134170532,0.5145227909088135,0.49833884835243225,0.2666666805744171,0.4299516975879669,0.5785219669342041,0.4775708019733429,0.3901791572570801,0.4127659499645233,0.39319872856140137,0.5178329348564148,0.5072346329689026,0.4962228834629059,0.4837556481361389,0.184808149933815,0.3706012964248657,0.5380100011825562,0.38643592596054077,0.27644777297973633,0.3841474950313568,0.3763064444065094
14,0.7639261032110892,0.7759214306910494,0.4522554955699227,0.4088758257302371,0.5191740393638611,0.4957265257835388,0.5154638886451721,0.4933035671710968,0.2572707235813141,0.41240569949150085,0.5856733322143555,0.48461031913757324,0.3915212154388428,0.42303666472435,0.39662447571754456,0.511382520198822,0.5021989941596985,0.48778036236763,0.4832744896411896,0.18667683005332947,0.3660023808479309,0.5346795916557312,0.3866695761680603,0.2711971700191498,0.39372944831848145,0.37404271960258484
15,0.7639639020111592,0.779895863967963,0.45461549813097174,0.4110485857183283,0.5191740393638611,0.5000000596046448,0.5154638886451721,0.49778756499290466,0.2643553614616394,0.4347146153450012,0.5772833824157715,0.478620707988739,0.39246267080307007,0.4225941598415375,0.3983140289783478,0.5167468786239624,0.5028194785118103,0.4912380278110504,0.48775678873062134,0.1885513961315155,0.36588120460510254,0.537505030632019,0.38694390654563904,0.2795684039592743,0.3941931128501892,0.37033021450042725
16,0.76316581432815,0.7791326957333735,0.4546404643492265,0.4102513844316656,0.5191740393638611,0.5042372941970825,0.5154638886451721,0.4994475245475769,0.265263170003891,0.4352574348449707,0.5752941370010376,0.478290855884552,0.39228299260139465,0.4197271764278412,0.39660659432411194,0.5126394033432007,0.4993235766887665,0.4872937798500061,0.480695903301239,0.1919226348400116,0.3664160370826721,0.5383204817771912,0.3855372965335846,0.2785387933254242,0.39644208550453186,0.3756352365016937
17,0.7640732475866117,0.7818811613295847,0.4513516967946833,0.4084599410945719,0.5191740393638611,0.5042553544044495,0.5154638886451721,0.5022222399711609,0.25404730439186096,0.3641791045665741,0.603208601474762,0.4911125600337982,0.39368006587028503,0.4225941598415375,0.3949313461780548,0.5007044076919556,0.5066218972206116,0.47856050729751587,0.48492273688316345,0.18607448041439056,0.36295995116233826,0.5373486876487732,0.3882475197315216,0.2773450016975403,0.39129945635795593,0.37897470593452454
18,0.7645608588934963,0.7780510854473778,0.4488803175362674,0.41018782420591876,0.5177165865898132,0.5000000596046448,0.5129265785217285,0.48988765478134155,0.26332971453666687,0.3862193822860718,0.5795257091522217,0.4852459132671356,0.38730162382125854,0.41806724667549133,0.39746302366256714,0.5152944326400757,0.5017459988594055,0.4906049072742462,0.48108723759651184,0.18811818957328796,0.36316338181495667,0.5367274880409241,0.3859614431858063,0.276423841714859,0.39603638648986816,0.3769027590751648
19,0.7611734824547177,0.7871351683554378,0.4563284705985676,0.4106283729726618,0.5191740393638611,0.5089380145072937,0.5154638886451721,0.504939615726471,0.25799086689949036,0.4359374940395355,0.5850340723991394,0.48294681310653687,0.395393431186676,0.4197271764278412,0.39406776428222656,0.5107052326202393,0.5148914456367493,0.48248204588890076,0.4900478720664978,0.18302953243255615,0.3621756434440613,0.537398099899292,0.38796594738960266,0.2798110544681549,0.39200836420059204,0.37639686465263367
20,0.7615483399569225,0.7850664403469116,0.4546216265721755,0.40853861380707135,0.5191740393638611,0.5036119222640991,0.5154638886451721,0.4978448152542114,0.25833332538604736,0.43607842922210693,0.5813148617744446,0.48099517822265625,0.3938171863555908,0.42016807198524475,0.3940361738204956,0.5054315328598022,0.5126314163208008,0.4765962064266205,0.48443588614463806,0.18191386759281158,0.363472580909729,0.5375487804412842,0.38730064034461975,0.27931374311447144,0.39022234082221985,0.37505775690078735
21,0.7629579365653479,0.7818357025871486,0.45139217241243884,0.40790780701420526,0.5191740393638611,0.5037037134170532,0.5154638886451721,0.4994475245475769,0.24049080908298492,0.4165988564491272,0.5786682367324829,0.48064088821411133,0.3952321410179138,0.41928720474243164,0.39660659432411194,0.513964056968689,0.501328706741333,0.4923625588417053,0.47635793685913086,0.1852111965417862,0.3690432608127594,0.5385235548019409,0.38686370849609375,0.25456899404525757,0.3913901746273041,0.37737172842025757
22,0.7634492351777529,0.7771549143028957,0.45666306669061835,0.41120446676557715,0.5191740393638611,0.501594066619873,0.513931930065155,0.497225284576416,0.2654668092727661,0.4243394732475281,0.592265248298645,0.4988372325897217,0.39375001192092896,0.42094242572784424,0.3957672119140625,0.515589714050293,0.5096626281738281,0.48717001080513,0.4821319580078125,0.1890905350446701,0.36393821239471436,0.5372191667556763,0.38638588786125183,0.27304109930992126,0.39487072825431824,0.3841491937637329
23,0.7606742095481774,0.7781843750341554,0.45143244889649475,0.4095795005559921,0.5191740393638611,0.5042372941970825,0.5154638886451721,0.4994475245475769,0.24761904776096344,0.3957783877849579,0.5804630517959595,0.4946996569633484,0.38923656940460205,0.4225941598415375,0.3970433175563812,0.5118783116340637,0.5020670294761658,0.48666685819625854,0.4777904450893402,0.1857726126909256,0.3639521598815918,0.5362693071365356,0.38640812039375305,0.28097614645957947,0.3945690989494324,0.3790244162082672
24,0.7600396920297843,0.7807676589583536,0.45736654238267377,0.41357791965658014,0.5191740393638611,0.5073068737983704,0.5154638886451721,0.5021834373474121,0.266094446182251,0.4347146153450012,0.5865002870559692,0.48577097058296204,0.4008975028991699,0.4197271764278412,0.39319872856140137,0.5160647034645081,0.5094814896583557,0.4919240176677704,0.4864703416824341,0.18923258781433105,0.3660871982574463,0.5385622382164001,0.3875117003917694,0.279533714056015,0.4005565643310547,0.38393256068229675
25,0.7590942605011634,0.7811592458005793,0.4534732563929124,0.40835152701898053,0.5196850299835205,0.5037037134170532,0.5144628286361694,0.49778756499290466,0.25151145458221436,0.4187963604927063,0.5796105265617371,0.4882090389728546,0.39605358242988586,0.42050209641456604,0.3978836238384247,0.5047615766525269,0.5065665245056152,0.47629159688949585,0.48534539341926575,0.1813965141773224,0.36787059903144836,0.5381027460098267,0.38447338342666626,0.2737495005130768,0.3904670476913452,0.38284191489219666
26,0.7591403454014847,0.7807479477132363,0.4536766762083227,0.40921755135059357,0.5191740393638611,0.5088633894920349,0.5154638886451721,0.5048966407775879,0.2599118947982788,0.40458643436431885,0.576212465763092,0.4906391203403473,0.4019676744937897,0.41640380024909973,0.3923240900039673,0.507872462272644,0.5063655376434326,0.48433107137680054,0.4859932065010071,0.17950813472270966,0.36074572801589966,0.5376843810081482,0.3872316777706146,0.2828310430049896,0.3886607885360718,0.3801690340042114
27,0.7598651130800207,0.7823920842712431,0.4519445300102234,0.4141420356251977,0.5191740393638611,0.5084033608436584,0.5144628286361694,0.5032966732978821,0.24384522438049316,0.38792312145233154,0.5809034109115601,0.5045045018196106,0.39469319581985474,0.4197271764278412,0.39445629715919495,0.519437313079834,0.5204095244407654,0.4934873580932617,0.4856477677822113,0.18455927073955536,0.3667367696762085,0.5349754691123962,0.38741275668144226,0.2845729887485504,0.3974902033805847,0.3808329701423645
28,0.7608357917760624,0.7857370918810985,0.45698904449289496,0.41174183650450275,0.5191740393638611,0.5042017102241516,0.5154638886451721,0.4972855746746063,0.25851935148239136,0.4253968596458435,0.5889014601707458,0.5031232237815857,0.3939051926136017,0.4225941598415375,0.3983140289783478,0.5112513899803162,0.5023085474967957,0.48709216713905334,0.4814609885215759,0.1888904571533203,0.3730161488056183,0.5406410694122314,0.3876112997531891,0.28379011154174805,0.3948878049850464,0.3782102167606354
29,0.7601127768522941,0.782445060399482,0.4545247825709256,0.41018224304372614,0.5191740393638611,0.5005149245262146,0.5154638886451721,0.4913419783115387,0.2594594359397888,0.4347146153450012,0.5788540840148926,0.4861021339893341,0.3957420587539673,0.42094242572784424,0.39746302366256714,0.510394811630249,0.500267505645752,0.48044854402542114,0.47394007444381714,0.1960391402244568,0.36875060200691223,0.538298487663269,0.38686516880989075,0.2796373665332794,0.3971206545829773,0.38024231791496277
30,0.7584929120766091,0.7844410921248668,0.45287525382908905,0.4097825288772583,0.5177165865898132,0.5088633894920349,0.5058949589729309,0.5038167834281921,0.2597114145755768,0.424535870552063,0.5732558965682983,0.48612943291664124,0.3980099558830261,0.4131355583667755,0.3905579447746277,0.5150492787361145,0.5062240362167358,0.48581477999687195,0.48185116052627563,0.1880643367767334,0.36250242590904236,0.5360320806503296,0.3869266211986542,0.28244876861572266,0.3909730017185211,0.3717213273048401
31,0.7583436953941448,0.7794647056057077,0.4548837027766488,0.41047781299461017,0.5191740393638611,0.5078043937683105,0.5154638886451721,0.5038002133369446,0.25717565417289734,0.42206233739852905,0.5881020426750183,0.4832663834095001,0.3935483992099762,0.41928720474243164,0.3940361738204956,0.5105898976325989,0.5114468932151794,0.48549628257751465,0.4884546399116516,0.1920533925294876,0.3641648292541504,0.5345896482467651,0.3880203664302826,0.2706778943538666,0.3922603130340576,0.37750178575515747
32,0.7563599434984101,0.7931305463536619,0.4488142430782318,0.40896462581374426,0.5153010487556458,0.5037195086479187,0.5109034180641174,0.5005561709403992,0.2565266788005829,0.38758233189582825,0.5767441987991333,0.4868766665458679,0.3933054506778717,0.4126983880996704,0.3927428126335144,0.5088339447975159,0.5075019001960754,0.4843628704547882,0.48424774408340454,0.18614310026168823,0.36335694789886475,0.5357164740562439,0.3860011696815491,0.2742941081523895,0.3917787969112396,0.376373827457428
33,0.757661784364364,0.7844141286782479,0.45840107852762396,0.4100640267133713,0.5201177597045898,0.5213848948478699,0.5026853084564209,0.5126581788063049,0.25827813148498535,0.43957701325416565,0.5799427032470703,0.48950132727622986,0.40029650926589966,0.42094242572784424,0.3970276117324829,0.5112314224243164,0.5069661140441895,0.485896497964859,0.48064708709716797,0.18434251844882965,0.36388009786605835,0.5335733890533447,0.38766834139823914,0.27585917711257935,0.3992120325565338,0.3814276158809662
34,0.7584174235031472,0.7781771687271393,0.4545205668969588,0.4119520051912828,0.5181550979614258,0.5021186470985413,0.5149330496788025,0.4961240291595459,0.261351078748703,0.41483980417251587,0.5889570713043213,0.49585720896720886,0.3935842216014862,0.4185068607330322,0.39529916644096375,0.5104323029518127,0.5097278952598572,0.4844483733177185,0.4852564334869385,0.19484448432922363,0.3728451430797577,0.5398494005203247,0.3873504400253296,0.27059227228164673,0.393410325050354,0.38271498680114746
35,0.7602548918540774,0.7820381109782877,0.45011069016023114,0.4080647054043683,0.5208941102027893,0.5063830018043518,0.4951768219470978,0.5011135935783386,0.25982531905174255,0.37176939845085144,0.5841414332389832,0.49362242221832275,0.4014706015586853,0.4185068607330322,0.3983140289783478,0.5070294141769409,0.5127387642860413,0.4815496802330017,0.48486483097076416,0.18025465309619904,0.35834839940071106,0.5286623239517212,0.3859909474849701,0.27628621459007263,0.3948296904563904,0.378156840801239
36,0.7639142619247041,0.7836024171335804,0.45461606166579505,0.41218744082884357,0.5191740393638611,0.4937238395214081,0.5154638886451721,0.4928492605686188,0.258849561214447,0.43103447556495667,0.589497447013855,0.486450731754303,0.39240509271621704,0.4225941598415375,0.3987341821193695,0.5138713717460632,0.5021767616271973,0.48503926396369934,0.48801952600479126,0.18967849016189575,0.37801480293273926,0.5361608266830444,0.38535404205322266,0.27744653820991516,0.39580124616622925,0.38249897956848145
37,0.757065837124341,0.7836700638232251,0.4562140987678008,0.408796873959628,0.5191740393638611,0.5072764754295349,0.513931930065155,0.5021644830703735,0.2461899071931839,0.42845848202705383,0.5977011919021606,0.4918460547924042,0.4019204378128052,0.4148148000240326,0.39487728476524353,0.5109261870384216,0.5093654990196228,0.48374879360198975,0.4837963879108429,0.1804172694683075,0.36403125524520874,0.5342843532562256,0.38623809814453125,0.275115966796875,0.39543816447257996,0.3734036386013031
38,0.7617830622116192,0.7775798110862997,0.44808299974961713,0.4101198518818075,0.5180840492248535,0.5089005827903748,0.5159301161766052,0.5005488395690918,0.25736096501350403,0.30527496337890625,0.5799427032470703,0.49713194370269775,0.4000000059604645,0.4218257665634155,0.42391306161880493,0.506147027015686,0.5193163156509399,0.48509660363197327,0.4961512088775635,0.18582658469676971,0.3569869101047516,0.533894956111908,0.38740473985671997,0.2715018391609192,0.3935878276824951,0.37540435791015625
39,0.7579172352889167,0.7787055080441748,0.45817021890120074,0.4103352657773278,0.5191740393638611,0.5204917788505554,0.5154638886451721,0.5149572491645813,0.2612513601779938,0.4111842215061188,0.581901490688324,0.4945126175880432,0.40252450108528137,0.42138364911079407,0.3970276117324829,0.5099510550498962,0.5127822756767273,0.4854990243911743,0.48620322346687317,0.18770594894886017,0.35783159732818604,0.5297777056694031,0.3875647485256195,0.27383631467819214,0.40408945083618164,0.3784465789794922
40,0.7582310243959177,0.7814691347854759,0.45440987836230884,0.41177448765798047,0.5191740393638611,0.5089005827903748,0.5021459460258484,0.5043668150901794,0.2731277644634247,0.42045456171035767,0.5773671865463257,0.48859938979148865,0.40149250626564026,0.41101694107055664,0.3918629288673401,0.5182361602783203,0.5095542073249817,0.49471908807754517,0.4842784106731415,0.18615658581256866,0.3603469431400299,0.5363329648971558,0.3853215277194977,0.28048673272132874,0.39402419328689575,0.3800625503063202
41,0.7556634480593916,0.7918447853953028,0.45484127510677685,0.4065256430344148,0.5191740393638611,0.5046343803405762,0.5154638886451721,0.497854083776474,0.24737456440925598,0.41959184408187866,0.5845465064048767,0.493011474609375,0.40646976232528687,0.4193888306617737,0.395744651556015,0.5064771771430969,0.5029007196426392,0.4798603653907776,0.4746460020542145,0.18069835007190704,0.35813504457473755,0.5307281017303467,0.3875195384025574,0.2789778709411621,0.39171677827835083,0.3801221251487732
42,0.7545999530395987,0.7839072262317106,0.4520770460367203,0.4085747260938991,0.5177165865898132,0.5031185150146484,0.5113871693611145,0.49462369084358215,0.2466091364622116,0.4117647409439087,0.5823798775672913,0.4874919652938843,0.40509918332099915,0.41649049520492554,0.3961661458015442,0.5083199739456177,0.5031452775001526,0.4879123866558075,0.47826868295669556,0.1877766102552414,0.3639802038669586,0.5352808237075806,0.38530635833740234,0.2788281738758087,0.3891224265098572,0.3763810694217682
43,0.7548727058942468,0.7826525875531442,0.4512847797437148,0.4109277142719789,0.5186640620231628,0.4984424114227295,0.5144032835960388,0.4913792908191681,0.25233644247055054,0.4048442542552948,0.5828635692596436,0.4880259037017822,0.39970719814300537,0.4177215099334717,0.395744651556015,0.5154040455818176,0.5030527114868164,0.492270827293396,0.47863835096359253,0.18728117644786835,0.36268749833106995,0.5338810086250305,0.385177344083786,0.2781621813774109,0.3985235095024109,0.3851262032985687
44,0.7553077395403073,0.7971914151661857,0.45176856355233624,0.40707396919077093,0.5196078419685364,0.5036269426345825,0.5159301161766052,0.4983818829059601,0.23785167932510376,0.41025641560554504,0.5861297845840454,0.4901587665081024,0.39239731431007385,0.4185068607330322,0.39660659432411194,0.5089666843414307,0.5050672292709351,0.47630372643470764,0.47900623083114624,0.1874820590019226,0.36312955617904663,0.5329495668411255,0.38494861125946045,0.27387356758117676,0.3912215232849121,0.3748649060726166
45,0.7552703845202741,0.7867406951791998,0.4521114040504802,0.41097968545826996,0.5196078419685364,0.5084033608436584,0.5144032835960388,0.5043859481811523,0.25565609335899353,0.38447973132133484,0.5779816508293152,0.49142858386039734,0.39972808957099915,0.42138364911079407,0.3957672119140625,0.5187296271324158,0.5111832618713379,0.488560289144516,0.4883977770805359,0.18391156196594238,0.35560929775238037,0.5355710983276367,0.3841089606285095,0.27260637283325195,0.3943275809288025,0.38777071237564087
46,0.753099725004956,0.7852869938974921,0.4484705464406447,0.40909761867739936,0.5201970934867859,0.5062761902809143,0.5032257437705994,0.5032822489738464,0.24858757853507996,0.385224312543869,0.573563277721405,0.49118390679359436,0.39410191774368286,0.41613587737083435,0.3913978636264801,0.511120080947876,0.5115436911582947,0.48311731219291687,0.48259681463241577,0.1881946474313736,0.35953620076179504,0.5269535183906555,0.38738441467285156,0.2801078259944916,0.39343881607055664,0.3760804831981659
47,0.7532901238784185,0.7833184374767953,0.45416995882987976,0.4103030684319409,0.5166994333267212,0.5036420822143555,0.5138745903968811,0.49945709109306335,0.2666666507720947,0.42079609632492065,0.5722679495811462,0.489875853061676,0.4028368890285492,0.41613587737083435,0.39361703395843506,0.514507532119751,0.5019570589065552,0.48315444588661194,0.4836868643760681,0.18768812716007233,0.3651807904243469,0.5362728238105774,0.3857874870300293,0.27675414085388184,0.3955257833003998,0.38281869888305664
48,0.7539601068150495,0.7936666174004761,0.4526946382089095,0.4087082350795919,0.5177165865898132,0.5089005827903748,0.5123966932296753,0.5049180388450623,0.24673783779144287,0.40542832016944885,0.5808281302452087,0.4965689182281494,0.3931623697280884,0.41894736886024475,0.3940361738204956,0.5102999210357666,0.5082570910453796,0.4800439178943634,0.4914107620716095,0.18214882910251617,0.3617510199546814,0.5242760181427002,0.38733768463134766,0.27913355827331543,0.391205370426178,0.3799264132976532
49,0.7539849432595551,0.7831976693748628,0.4466997737234289,0.40969933704896405,0.5196078419685364,0.48184821009635925,0.5144032835960388,0.5038673877716064,0.2471396028995514,0.3646833002567291,0.586833119392395,0.49131834506988525,0.3948498070240021,0.41640380024909973,0.3927428126335144,0.5189332962036133,0.5084682106971741,0.4887496829032898,0.4845574200153351,0.18283295631408691,0.3582136631011963,0.5309391617774963,0.38345223665237427,0.27484631538391113,0.3916630148887634,0.38403674960136414
50,0.752845127237796,0.7891898557789229,0.4530275111848658,0.40760083496570587,0.5186640620231628,0.506302535533905,0.5149330496788025,0.503833532333374,0.24523809552192688,0.403035432100296,0.576680064201355,0.498390257358551,0.3994509279727936,0.42016807198524475,0.39660659432411194,0.510525107383728,0.49765145778656006,0.48523861169815063,0.4778161942958832,0.17900024354457855,0.3599545657634735,0.5277260541915894,0.3888425827026367,0.27892187237739563,0.395882248878479,0.3820502460002899
51,0.7556875546288389,0.7814057642108715,0.4432122842832045,0.41005962816151703,0.5185909867286682,0.47955799102783203,0.5143442153930664,0.5022026300430298,0.25925925374031067,0.3017621338367462,0.5851726531982422,0.4952380955219269,0.4008152186870575,0.42094242572784424,0.3974495232105255,0.513573408126831,0.5110081434249878,0.48509955406188965,0.48749011754989624,0.18845954537391663,0.3575909435749054,0.5311841368675232,0.3854193687438965,0.27279651165008545,0.40293779969215393,0.3750963807106018
52,0.7554418361717932,0.7852168431945368,0.45170549100095575,0.40942114320668305,0.5190989375114441,0.49896907806396484,0.5154004693031311,0.4973089396953583,0.2723214328289032,0.39080461859703064,0.572941243648529,0.48965972661972046,0.40262582898139954,0.41517382860183716,0.39445629715919495,0.5097507238388062,0.49709802865982056,0.4869193434715271,0.4778946340084076,0.18641993403434753,0.36343681812286377,0.5364289879798889,0.39108386635780334,0.2854304313659668,0.39211368560791016,0.3770561218261719
53,0.7504543327863367,0.7866361468866732,0.4485890106721358,0.4080193178220229,0.5190989375114441,0.5042017102241516,0.5148717761039734,0.5005488395690918,0.26651981472969055,0.34679800271987915,0.5793743133544922,0.490466833114624,0.39755353331565857,0.42016807198524475,0.39487728476524353,0.5116687417030334,0.49253222346305847,0.48479169607162476,0.47144615650177,0.18931996822357178,0.36311155557632446,0.5353341102600098,0.38552695512771606,0.2765026390552521,0.3956708014011383,0.38230764865875244
54,0.7533093445762182,0.7939612484691054,0.44264096834442834,0.4020445834506642,0.5172074437141418,0.49588480591773987,0.5016145706176758,0.49404120445251465,0.251748263835907,0.33915722370147705,0.5763688683509827,0.49581459164619446,0.39434725046157837,0.41020193696022034,0.39266449213027954,0.5062469840049744,0.4852534532546997,0.4779944121837616,0.4649287164211273,0.17834970355033875,0.3572544455528259,0.5264737606048584,0.38072630763053894,0.2756742537021637,0.395590215921402,0.37399816513061523
55,0.7504996143876961,0.7876382290116892,0.4414738281206651,0.40673506259918213,0.5190989375114441,0.49842268228530884,0.5048127770423889,0.49180325865745544,0.25506556034088135,0.30786028504371643,0.583518922328949,0.48966407775878906,0.39589035511016846,0.4143763482570648,0.3956989049911499,0.5120038986206055,0.4869839549064636,0.4832783043384552,0.46801817417144775,0.19058161973953247,0.3564240038394928,0.5348864793777466,0.3836505711078644,0.27209824323654175,0.4042925536632538,0.3818678855895996
56,0.7509590588450941,0.7850195511293673,0.4506395079872825,0.4075592255050486,0.5186640620231628,0.5073068737983704,0.5032119750976562,0.5043668150901794,0.25799086689949036,0.38036808371543884,0.5783690214157104,0.49648115038871765,0.398872435092926,0.4148148000240326,0.3965885043144226,0.5096858143806458,0.5071558952331543,0.4785904586315155,0.48584237694740295,0.18376336991786957,0.3565944731235504,0.5306350588798523,0.38594505190849304,0.27487191557884216,0.39884254336357117,0.3712245225906372
57,0.7509621731241423,0.7837009485936005,0.45072336901317944,0.40961707722056995,0.5181550979614258,0.5021277070045471,0.5042734742164612,0.5,0.2550790309906006,0.390625,0.5831434726715088,0.49213337898254395,0.3973063826560974,0.41894736886024475,0.3961661458015442,0.5178079009056091,0.4985353350639343,0.4895702600479126,0.4805760383605957,0.18370160460472107,0.3620632290840149,0.5340747237205505,0.38215988874435425,0.2784190773963928,0.39803358912467957,0.38084620237350464
