# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-151051
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7636374083505018,0.7776440590019994,0.45082662864164874,0.4111122448335994,0.5181550979614258,0.5042193531990051,0.5144032835960388,0.49670329689979553,0.2757894694805145,0.3867403268814087,0.5758112072944641,0.47592848539352417,0.3896104097366333,0.422152578830719,0.39957940578460693,0.5126453042030334,0.5099822282791138,0.4811738431453705,0.48368245363235474,0.19303838908672333,0.3634752333164215,0.5385573506355286,0.38572177290916443,0.2761037051677704,0.4005667567253113,0.3772876560688019
12,0.7649293517542729,0.7785671301336097,0.45711617036299274,0.4093192910606211,0.5103448033332825,0.4951974153518677,0.5082644820213318,0.4910714328289032,0.26651737093925476,0.4392452836036682,0.592090368270874,0.491951048374176,0.3940182328224182,0.41684210300445557,0.422735333442688,0.5041830539703369,0.50715571641922,0.4835495948791504,0.4839664101600647,0.19016830623149872,0.3697986304759979,0.5310999751091003,0.3869445323944092,0.27423185110092163,0.39221248030662537,0.37920165061950684
13,0.7639153952493837,0.7786234171744015,0.45730639452284033,0.4080661494623531,0.5191740393638611,0.5209397077560425,0.5154638886451721,0.5049180388450623,0.24517904222011566,0.4415976107120514,0.5779601335525513,0.4844804108142853,0.40143883228302,0.4225941598415375,0.39662447571754456,0.507362425327301,0.5079189538955688,0.47892460227012634,0.4792247712612152,0.18855692446231842,0.3657817244529724,0.5379442572593689,0.3873191773891449,0.27951815724372864,0.3801995515823364,0.375977098941803
14,0.7637674508478818,0.7799159721167368,0.44735088402574713,0.40330838750709186,0.5044865012168884,0.501594066619873,0.5041841268539429,0.4955555498600006,0.2656072676181793,0.3764044940471649,0.5896280407905579,0.48914438486099243,0.38999998569488525,0.41914892196655273,0.3851063847541809,0.48400047421455383,0.5056138038635254,0.45688074827194214,0.48529934883117676,0.18056772649288177,0.3638315200805664,0.5367498993873596,0.39065393805503845,0.2759940028190613,0.3894061744213104,0.3673946261405945
15,0.763512941814909,0.7793041449847056,0.4502131938934326,0.41388395022262225,0.5162561535835266,0.5209397077560425,0.49892011284828186,0.5054230093955994,0.2661122679710388,0.3762935400009155,0.5695599913597107,0.48951998353004456,0.39793282747268677,0.41693124175071716,0.39445629715919495,0.5224846601486206,0.5071654319763184,0.4991056025028229,0.48478567600250244,0.1903313845396042,0.3663891851902008,0.5378865003585815,0.3943311274051666,0.2831107974052429,0.3919484615325928,0.3751846253871918
16,0.7627666612963184,0.7778994926524788,0.4532117938453501,0.4104822440580888,0.5191740393638611,0.5010570883750916,0.5149330496788025,0.49723756313323975,0.2459627240896225,0.43369731307029724,0.5798611044883728,0.4795713424682617,0.3929040729999542,0.42303666472435,0.3978947699069977,0.5122838616371155,0.503483772277832,0.4877987504005432,0.48031628131866455,0.193700909614563,0.3631013333797455,0.5373055338859558,0.38949838280677795,0.2822509706020355,0.3865794837474823,0.3789854049682617
17,0.7623841411969952,0.7776099886379277,0.4542303112420169,0.4130213341929696,0.5181550979614258,0.5209397077560425,0.5144032835960388,0.5027322769165039,0.26096996665000916,0.4003543257713318,0.5789473652839661,0.48322147130966187,0.3963612914085388,0.422152578830719,0.398296058177948,0.5231741666793823,0.5072202682495117,0.4943618178367615,0.4853306710720062,0.18894383311271667,0.36358320713043213,0.5381444692611694,0.3946346044540405,0.27916523814201355,0.3909774124622345,0.37769898772239685
18,0.7612448551438071,0.781623791128197,0.451470055363395,0.40724368257956073,0.5034964680671692,0.5209397077560425,0.5000000596046448,0.5021834373474121,0.2568370997905731,0.4208037853240967,0.5786163210868835,0.4939063489437103,0.3945782780647278,0.40764331817626953,0.38716578483581543,0.4971063435077667,0.5060352683067322,0.46948719024658203,0.4835960268974304,0.1933985948562622,0.36139747500419617,0.534831166267395,0.39375561475753784,0.2816505432128906,0.3869757354259491,0.37144654989242554
19,0.7647918867875775,0.7901003622223213,0.45148086276921356,0.4052953300150958,0.5191740393638611,0.5220966339111328,0.5154638886451721,0.5032966732978821,0.25062036514282227,0.3591269850730896,0.5873813629150391,0.49537891149520874,0.39115646481513977,0.4225941598415375,0.4000000059604645,0.5072266459465027,0.5049843192100525,0.47447875142097473,0.4827375113964081,0.17835839092731476,0.36147621273994446,0.5307411551475525,0.38434910774230957,0.27898624539375305,0.3863244652748108,0.36858582496643066
20,0.7642068059216046,0.7783397991094304,0.4491419927640395,0.41023916277018463,0.5191740393638611,0.5042193531990051,0.5154638886451721,0.4955555498600006,0.27302995324134827,0.3710751533508301,0.5780615210533142,0.46994534134864807,0.39651161432266235,0.4225941598415375,0.3949313461780548,0.5121994614601135,0.5042787790298462,0.4854796826839447,0.4820740520954132,0.19040578603744507,0.36394453048706055,0.5369897484779358,0.38580480217933655,0.2795201539993286,0.3914181888103485,0.38051560521125793
21,0.7608147140971911,0.7775804063326851,0.44904288107698614,0.4094424003904516,0.5191740393638611,0.49678802490234375,0.5154638886451721,0.49272117018699646,0.25925925374031067,0.3610832691192627,0.5876346826553345,0.4898218512535095,0.4000000059604645,0.4225941598415375,0.3949313461780548,0.5122667551040649,0.5023364424705505,0.48229727149009705,0.48417866230010986,0.17962518334388733,0.3621244430541992,0.5348773002624512,0.39160317182540894,0.2771771550178528,0.39466044306755066,0.38271957635879517
22,0.7594739631082024,0.7824157534975188,0.4463017786091024,0.4099483219060031,0.5186640620231628,0.5040983557701111,0.5134021043777466,0.49892935156822205,0.24637679755687714,0.3340292274951935,0.5911329388618469,0.4892268776893616,0.3938223719596863,0.4225941598415375,0.3970433175563812,0.5068773627281189,0.5034475922584534,0.4795997440814972,0.47640952467918396,0.1893479824066162,0.36451804637908936,0.5363074541091919,0.38932186365127563,0.28895533084869385,0.39792704582214355,0.37671959400177
23,0.7583540255809572,0.7797399278527866,0.44654427604241803,0.40699295835061505,0.5113524198532104,0.5093945860862732,0.5098445415496826,0.503833532333374,0.25977009534835815,0.335403710603714,0.5885006189346313,0.48389214277267456,0.39789196848869324,0.41806724667549133,0.3940361738204956,0.4988321363925934,0.5029679536819458,0.4759930968284607,0.480162113904953,0.18301454186439514,0.356675386428833,0.5392336845397949,0.3927576243877411,0.27759888768196106,0.3940173089504242,0.37566980719566345
24,0.7612271691110528,0.7794210102370485,0.4450359290296381,0.40481591495600616,0.5187376737594604,0.5010615587234497,0.5139896273612976,0.4955555498600006,0.24968788027763367,0.32848232984542847,0.5892070531845093,0.4924050271511078,0.40194714069366455,0.4126983880996704,0.39162299036979675,0.5055825114250183,0.5032880306243896,0.4733183979988098,0.47672128677368164,0.19405850768089294,0.3539871275424957,0.5328420400619507,0.3893609046936035,0.2742806673049927,0.38591545820236206,0.3636201322078705
25,0.7590319293530122,0.7808856454980744,0.45520313490520825,0.4089277386665344,0.5186640620231628,0.5214723348617554,0.5155279040336609,0.5159914493560791,0.25813955068588257,0.3826714754104614,0.5863636136054993,0.49201279878616333,0.39878049492836,0.4197271764278412,0.3978836238384247,0.5119278430938721,0.5021401643753052,0.4851917028427124,0.48216113448143005,0.18361008167266846,0.3601130545139313,0.5383306741714478,0.3920491635799408,0.2786708176136017,0.3931935131549835,0.3708169758319855
26,0.7594896014177487,0.7799411471330807,0.45611480420286005,0.41046514158899133,0.5186640620231628,0.5073684453964233,0.5149330496788025,0.49723756313323975,0.2600216567516327,0.43821075558662415,0.5803468227386475,0.4833555221557617,0.39791354537010193,0.422152578830719,0.3970588445663452,0.5053918957710266,0.509522020816803,0.47851505875587463,0.4845937490463257,0.18943195044994354,0.35956355929374695,0.538304328918457,0.3947616219520569,0.28228968381881714,0.3962875306606293,0.376455157995224
27,0.7588319931181557,0.784286724168255,0.4568993557583202,0.408603616736152,0.5186640620231628,0.502639889717102,0.5149330496788025,0.492785781621933,0.2555168569087982,0.442089319229126,0.5898720026016235,0.49419358372688293,0.3930248022079468,0.4225941598415375,0.39957940578460693,0.51051926612854,0.4976661801338196,0.48165810108184814,0.4695483446121216,0.1887863576412201,0.36486485600471497,0.5356250405311584,0.3821052014827728,0.28419554233551025,0.3991684019565582,0.38050249218940735
28,0.7580723829426512,0.7798363026720202,0.44804784655570984,0.4065017903392965,0.5182266235351562,0.4994686543941498,0.5180598497390747,0.4927535951137543,0.2627906799316406,0.3457030951976776,0.5881044864654541,0.48874595761299133,0.4042253792285919,0.41762855648994446,0.39281943440437317,0.5023353695869446,0.5081472396850586,0.47250524163246155,0.48617807030677795,0.17982764542102814,0.3554598391056061,0.5320785045623779,0.3932437300682068,0.2756587564945221,0.3936995565891266,0.37238574028015137
29,0.7582537267104819,0.7809028670582704,0.4535268111662431,0.40842339261011645,0.5172074437141418,0.5119666457176208,0.5154638886451721,0.5032822489738464,0.2578548192977905,0.38958707451820374,0.5845630168914795,0.4881889820098877,0.4005563259124756,0.42138364911079407,0.39874082803726196,0.5048712491989136,0.5011268258094788,0.47457215189933777,0.4782135784626007,0.1826799362897873,0.3579220473766327,0.5407721400260925,0.39605891704559326,0.2843974828720093,0.39134714007377625,0.3806958496570587
30,0.7584724294622909,0.7860150172842792,0.4522631493481723,0.40978189354593103,0.5172074437141418,0.5025852918624878,0.5123966932296753,0.4929116666316986,0.2598509192466736,0.395410418510437,0.5847750902175903,0.4895833432674408,0.4041604697704315,0.4193888306617737,0.39662447571754456,0.5126613974571228,0.50611811876297,0.4798486828804016,0.4826256334781647,0.18276287615299225,0.35858237743377686,0.5388675332069397,0.385864794254303,0.28639382123947144,0.393437922000885,0.3804376721382141
31,0.7573413195371482,0.7808592942809826,0.44863382252779876,0.41222621365026996,0.5181550979614258,0.5057471990585327,0.5144032835960388,0.49668875336647034,0.2601810097694397,0.37142854928970337,0.5705811977386475,0.4815559685230255,0.3957420587539673,0.4225941598415375,0.3978947699069977,0.5136986970901489,0.5056361556053162,0.4849699139595032,0.485283762216568,0.19648391008377075,0.3650028705596924,0.5400151610374451,0.38651585578918457,0.28163662552833557,0.3968084454536438,0.37843695282936096
32,0.7580157566026917,0.7807961569245521,0.44949969107454474,0.40976483848961914,0.5196078419685364,0.5015873312950134,0.5133470296859741,0.49778756499290466,0.24056604504585266,0.385026752948761,0.5875139236450195,0.48448845744132996,0.401974618434906,0.42271292209625244,0.3898841142654419,0.5161108374595642,0.5054224133491516,0.48918160796165466,0.4818767309188843,0.1806049793958664,0.3540807068347931,0.5300065279006958,0.3906583786010742,0.27559301257133484,0.403565913438797,0.38031211495399475
33,0.7583786252070084,0.7795351261842389,0.4440427395430478,0.4101727564226497,0.5128713250160217,0.4973432719707489,0.5093554854393005,0.49048149585723877,0.25954198837280273,0.3295336663722992,0.5826234817504883,0.4870130121707916,0.40442532300949097,0.41640380024909973,0.39487728476524353,0.5123138427734375,0.5079388618469238,0.48575064539909363,0.4820006787776947,0.18316470086574554,0.3615154027938843,0.540377140045166,0.3904446065425873,0.28015053272247314,0.3942820429801941,0.373961865901947
34,0.7571657225807823,0.7863698234785033,0.4511229775168679,0.4091253009709445,0.5191740393638611,0.5072463750839233,0.513931930065155,0.49615809321403503,0.26511624455451965,0.3625498116016388,0.5881032943725586,0.49491095542907715,0.3963612914085388,0.4225941598415375,0.3962065577507019,0.5115464925765991,0.5043912529945374,0.4803367555141449,0.48215579986572266,0.18284282088279724,0.3571643829345703,0.534102737903595,0.38938194513320923,0.28463396430015564,0.3960707187652588,0.3777514398097992
35,0.7553255966773041,0.7843064756346884,0.45448038252917206,0.4040348665280776,0.5176470279693604,0.5225409865379333,0.5134021043777466,0.5066078901290894,0.26058632135391235,0.39768022298812866,0.583844006061554,0.48389214277267456,0.3971830904483795,0.42094242572784424,0.3949579894542694,0.502133846282959,0.5094996094703674,0.46789810061454773,0.48361924290657043,0.17603638768196106,0.3520803451538086,0.5247946381568909,0.3869885206222534,0.272775799036026,0.39442121982574463,0.374135822057724
36,0.7561247128768255,0.7828235428387105,0.4479421797123822,0.4103635549545288,0.5157480239868164,0.508368194103241,0.5123966932296753,0.5022026300430298,0.24146340787410736,0.3501945734024048,0.5877094864845276,0.4917616844177246,0.39925143122673035,0.4212721288204193,0.3969957232475281,0.5122777223587036,0.504294753074646,0.4862791895866394,0.48062536120414734,0.17996633052825928,0.356308251619339,0.5383675694465637,0.3901529312133789,0.28266507387161255,0.397192120552063,0.3858698010444641
37,0.7550253825917922,0.7813266585555434,0.45312295718626544,0.40735513920133765,0.5171400308609009,0.5073684453964233,0.5164608955383301,0.5,0.25083985924720764,0.4151247441768646,0.5742459297180176,0.4872483015060425,0.3977191746234894,0.42116183042526245,0.3970433175563812,0.5040401816368103,0.5012322664260864,0.4723331034183502,0.4761277139186859,0.181332066655159,0.35648658871650696,0.5402011275291443,0.39391911029815674,0.28273752331733704,0.39403507113456726,0.3784617781639099
38,0.7559814136736709,0.7835812615940962,0.45587634498422797,0.4075719402595,0.5166994333267212,0.5209397077560425,0.5123966932296753,0.5154419541358948,0.2607758939266205,0.4145161211490631,0.5755478739738464,0.48764196038246155,0.39770278334617615,0.41762855648994446,0.39534881711006165,0.5073760151863098,0.4990501403808594,0.47567078471183777,0.4814761281013489,0.1807710975408554,0.35494518280029297,0.5365779995918274,0.3982360363006592,0.27737754583358765,0.39449092745780945,0.37731948494911194
39,0.7521408298089782,0.7886372806823712,0.44995115290988574,0.405866876244545,0.5181550979614258,0.5042553544044495,0.5154638886451721,0.496089369058609,0.24821004271507263,0.3822464048862457,0.5824916362762451,0.48883217573165894,0.3965744376182556,0.42050209641456604,0.39664217829704285,0.507075309753418,0.5018417239189148,0.47811365127563477,0.48068979382514954,0.17486299574375153,0.3537781238555908,0.529705286026001,0.3930216431617737,0.27799466252326965,0.3899669945240021,0.377485454082489
40,0.756919432915588,0.7845700444645675,0.44852736592292786,0.4071586159142581,0.5186640620231628,0.5000000596046448,0.5128733515739441,0.4955555498600006,0.25470656156539917,0.3620689809322357,0.5812751650810242,0.4844804108142853,0.4040660262107849,0.42303666472435,0.3970741927623749,0.5087952017784119,0.5016847252845764,0.47664567828178406,0.4750715494155884,0.17419648170471191,0.35987383127212524,0.5348530411720276,0.3848412334918976,0.2815518081188202,0.396321177482605,0.38491004705429077
41,0.7607916381171449,0.7941031266888007,0.4442807381803339,0.3992736881429499,0.49395161867141724,0.5204082131385803,0.4855614900588989,0.5154419541358948,0.24191614985466003,0.40713703632354736,0.574857234954834,0.4877726435661316,0.3980099558830261,0.3921971023082733,0.3698347210884094,0.4899734854698181,0.5096780061721802,0.4589992165565491,0.4823579788208008,0.18199807405471802,0.3476795256137848,0.5233813524246216,0.3880974352359772,0.2724829614162445,0.38059741258621216,0.35676512122154236
42,0.7554364309142173,0.78075583836449,0.4449952922084115,0.40667652000080456,0.516765296459198,0.49464669823646545,0.5108583569526672,0.48878923058509827,0.25087109208106995,0.32618024945259094,0.5909850001335144,0.49232739210128784,0.4038997292518616,0.42303666472435,0.3965885043144226,0.5049411058425903,0.4977364242076874,0.47611942887306213,0.46738332509994507,0.175493985414505,0.35688164830207825,0.540198802947998,0.39108580350875854,0.28629302978515625,0.39623773097991943,0.38107043504714966
43,0.7548728561605019,0.7855004621686696,0.4550826359878887,0.4060962647199631,0.5169409513473511,0.49464669823646545,0.5147507786750793,0.49103137850761414,0.2442563772201538,0.39900660514831543,0.5810118913650513,0.4914810359477997,0.39888033270835876,0.43919506669044495,0.4347078800201416,0.5098930597305298,0.5013236403465271,0.47991788387298584,0.4713185429573059,0.17634479701519012,0.35765954852104187,0.5322827696800232,0.39217662811279297,0.27952465415000916,0.38704684376716614,0.37957054376602173
44,0.7542745189524191,0.7833282891172254,0.4440426907756112,0.40731518783352594,0.5162561535835266,0.47491639852523804,0.5109034180641174,0.4949607849121094,0.25910064578056335,0.3421829044818878,0.5829030275344849,0.4893617331981659,0.4000000059604645,0.41816261410713196,0.3957219123840332,0.5112136602401733,0.4922667145729065,0.48298466205596924,0.4673372507095337,0.18420948088169098,0.35422444343566895,0.5386356711387634,0.3909532427787781,0.2845984101295471,0.3971349000930786,0.37690863013267517
45,0.7536081445515338,0.7856493287147582,0.44812316515228967,0.4072468199513175,0.5128205418586731,0.5021186470985413,0.5067497491836548,0.49833884835243225,0.2570462226867676,0.3467188775539398,0.581673264503479,0.4967658221721649,0.401549369096756,0.42016807198524475,0.4054054021835327,0.5111682415008545,0.4957810044288635,0.4821217954158783,0.4671514630317688,0.18724635243415833,0.3500448167324066,0.536939263343811,0.3924410343170166,0.2824894189834595,0.3937830626964569,0.3805485665798187
46,0.7498066816626706,0.7911119672712428,0.4473785107786005,0.40231634134596045,0.5176470279693604,0.505285382270813,0.5154638886451721,0.4994475245475769,0.2471396028995514,0.3370332717895508,0.5858020782470703,0.49309906363487244,0.40421050786972046,0.4172813594341278,0.39875391125679016,0.5101879835128784,0.49826329946517944,0.4769790470600128,0.4740810692310333,0.1706148236989975,0.34806567430496216,0.5215746164321899,0.38981837034225464,0.28049740195274353,0.38320261240005493,0.3721948564052582
47,0.7545986784675487,0.7836288207547558,0.4524885795333169,0.40797867287289014,0.5186640620231628,0.5154638886451721,0.5149330496788025,0.5021834373474121,0.25115206837654114,0.4046822786331177,0.5752626061439514,0.4796195924282074,0.3961947560310364,0.4225941598415375,0.39662447571754456,0.5113218426704407,0.5016617774963379,0.4841994345188141,0.48032066226005554,0.18207862973213196,0.36103615164756775,0.5370529890060425,0.3847576975822449,0.2801002264022827,0.3845337927341461,0.3807021975517273
48,0.7534456762546007,0.7832402373829435,0.4440732083537362,0.40717853063886816,0.5137795209884644,0.4951768219470978,0.5098445415496826,0.48933783173561096,0.25316452980041504,0.33127573132514954,0.5905292630195618,0.4910256266593933,0.39926964044570923,0.4139387607574463,0.39746302366256714,0.5119451880455017,0.4845673143863678,0.4828033149242401,0.4614473283290863,0.18432186543941498,0.359531432390213,0.5371683239936829,0.38819044828414917,0.28365859389305115,0.4003167748451233,0.38501325249671936
49,0.7513033057437429,0.7860767328935545,0.4484917494383725,0.4064717374064706,0.5025432109832764,0.49947747588157654,0.5010706782341003,0.49559471011161804,0.2637837827205658,0.4061172604560852,0.5781609416007996,0.4812332093715668,0.3995021879673004,0.41188961267471313,0.3940361738204956,0.5057234168052673,0.49570876359939575,0.4780314862728119,0.4695563316345215,0.1799168884754181,0.36487093567848206,0.5395427942276001,0.38846924901008606,0.28035327792167664,0.38865089416503906,0.3803650736808777
50,0.7508758832726121,0.7921354557552884,0.45127414573322644,0.4020128575238315,0.5142296552658081,0.5057955980300903,0.5103305578231812,0.5011037588119507,0.2541436553001404,0.39830511808395386,0.57853102684021,0.48716264963150024,0.3979366421699524,0.41860464215278625,0.39787229895591736,0.5036467909812927,0.49943113327026367,0.4698001742362976,0.47180184721946716,0.1778641939163208,0.35161375999450684,0.525509238243103,0.3911292850971222,0.27591902017593384,0.38861098885536194,0.3668150007724762
51,0.7487758530793647,0.7917297733055519,0.4432444396344098,0.40445104241371155,0.5137255191802979,0.5057955980300903,0.5021367073059082,0.4994475245475769,0.24703089892864227,0.3216187357902527,0.5820045471191406,0.492053359746933,0.3997214734554291,0.42149630188941956,0.3906581699848175,0.5105088949203491,0.49781888723373413,0.4792744219303131,0.4645642638206482,0.17918303608894348,0.35233956575393677,0.5286151766777039,0.39183473587036133,0.2774018347263336,0.3936944901943207,0.37372615933418274
52,0.7496118165138947,0.7958310498123564,0.44900040193037555,0.40285585007884284,0.5113974213600159,0.5063291788101196,0.5104166865348816,0.49723756313323975,0.25,0.3842794597148895,0.5860517024993896,0.49236640334129333,0.3994038701057434,0.4110755920410156,0.3904465436935425,0.5083735585212708,0.49565041065216064,0.48107367753982544,0.46936866641044617,0.17839880287647247,0.3495260775089264,0.5228059887886047,0.38269445300102234,0.2759607136249542,0.39124128222465515,0.3763207197189331
53,0.7507250184253486,0.8004664815803211,0.4521690607070923,0.4008900821208954,0.5185909867286682,0.5063291788101196,0.5138745903968811,0.5005537867546082,0.252821683883667,0.3986766040325165,0.5826423168182373,0.4845360815525055,0.39862069487571716,0.4185068607330322,0.3987068831920624,0.5054508447647095,0.49370333552360535,0.4714491665363312,0.4679851233959198,0.17775878310203552,0.3446989357471466,0.521786093711853,0.38449105620384216,0.2717992663383484,0.3911146819591522,0.3795536160469055
54,0.7573074312599931,0.7960627033551922,0.4475706192580136,0.4043434668671001,0.5147928595542908,0.4918699264526367,0.5098445415496826,0.48510637879371643,0.2682403326034546,0.3684210479259491,0.5786452889442444,0.4818304181098938,0.40133336186408997,0.41904759407043457,0.4041450619697571,0.515721321105957,0.4771522581577301,0.4872352182865143,0.45393380522727966,0.1843654215335846,0.3551027774810791,0.5351753234863281,0.3833977282047272,0.2820385992527008,0.38377925753593445,0.38987642526626587
55,0.7480909042492228,0.7911330930265877,0.45111832835457544,0.40324468639763916,0.5156862735748291,0.5010615587234497,0.5123457312583923,0.4950055480003357,0.2511627972126007,0.403940886259079,0.5822928547859192,0.48544973134994507,0.3985815644264221,0.42016807198524475,0.39660659432411194,0.5017290711402893,0.49335986375808716,0.47448524832725525,0.4676505923271179,0.18378879129886627,0.34867098927497864,0.534105658531189,0.3878100514411926,0.2756994664669037,0.39142945408821106,0.3769623637199402
56,0.750949399692391,0.792636751510371,0.4484527788378976,0.4058318801901557,0.5104269981384277,0.5058200359344482,0.49624061584472656,0.5,0.2526564300060272,0.3952299952507019,0.5845981240272522,0.4882506728172302,0.39745405316352844,0.4122621417045593,0.3900415003299713,0.5096282958984375,0.501166045665741,0.4824923574924469,0.47224026918411255,0.1758565455675125,0.35540756583213806,0.5237459540367126,0.38856714963912964,0.2770945727825165,0.4004712700843811,0.3774806559085846
57,0.7513413137964827,0.7882803269389783,0.451314546845176,0.40415740284052765,0.5143422484397888,0.4952581524848938,0.5109034180641174,0.4905660152435303,0.26047566533088684,0.4013434052467346,0.5795454382896423,0.49125081300735474,0.40265485644340515,0.4131355583667755,0.4049844443798065,0.5098082423210144,0.4777735769748688,0.48278769850730896,0.457834929227829,0.18325766921043396,0.350324809551239,0.5326173305511475,0.39022237062454224,0.2829535901546478,0.39466968178749084,0.38348153233528137
