# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-154242
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.758788919979803,0.7867200946647849,0.455197274684906,0.4070687402378429,0.5190989375114441,0.5005192160606384,0.5053304433822632,0.49353447556495667,0.267100989818573,0.4257347285747528,0.5847025513648987,0.4848484694957733,0.3939584493637085,0.4395604133605957,0.3927813470363617,0.5134814381599426,0.4878438711166382,0.48092207312583923,0.4654768705368042,0.19826054573059082,0.3648894727230072,0.5304938554763794,0.384889155626297,0.2734738886356354,0.3972994387149811,0.38072553277015686
29,0.7571182895026751,0.7830918017431612,0.45375448736277496,0.41010991822589526,0.516765296459198,0.5068063139915466,0.5048335194587708,0.5016429424285889,0.265350878238678,0.4111384451389313,0.5916433930397034,0.485897421836853,0.39294707775115967,0.4185068607330322,0.3957672119140625,0.5107306241989136,0.5106606483459473,0.48170432448387146,0.48819926381111145,0.19609567523002625,0.36316919326782227,0.5310075879096985,0.3823303282260895,0.27244308590888977,0.3990372121334076,0.37583115696907043
30,0.7568797019649527,0.7873040228954825,0.452902073209936,0.40652700581333856,0.5182266235351562,0.5040983557701111,0.5058949589729309,0.498933881521225,0.24970272183418274,0.4174053370952606,0.5918141603469849,0.49107691645622253,0.3922463059425354,0.41806724667549133,0.39445629715919495,0.5159192681312561,0.4960944354534149,0.4845254719257355,0.47362759709358215,0.1896417886018753,0.3625886142253876,0.5193066596984863,0.3842775523662567,0.2714865803718567,0.395880788564682,0.3784483075141907
31,0.7588157083218675,0.7829192373140182,0.4555175250226801,0.4094993350180713,0.5191740393638611,0.5031982660293579,0.5032257437705994,0.5033259391784668,0.2654867172241211,0.4131687581539154,0.590273916721344,0.4940587878227234,0.3999999761581421,0.4225941598415375,0.3961864709854126,0.5139500498771667,0.5011948943138123,0.48513510823249817,0.4791933000087738,0.19218073785305023,0.36469167470932007,0.5292297005653381,0.38731539249420166,0.2808631956577301,0.3926393389701843,0.3780992925167084
32,0.7565245005035633,0.7840424888449664,0.446919170292941,0.4092255871404301,0.5191740393638611,0.4951974153518677,0.5159958600997925,0.49385473132133484,0.26423197984695435,0.341261625289917,0.5817142724990845,0.4830237030982971,0.4007490575313568,0.4225941598415375,0.3983140289783478,0.5127034783363342,0.49527236819267273,0.4837973713874817,0.47241222858428955,0.19502834975719452,0.3639802634716034,0.5340403318405151,0.3835100829601288,0.27588146924972534,0.40232735872268677,0.382528156042099
33,0.7574297676659562,0.7814750404820492,0.45512310754169116,0.41038574142889545,0.5174418687820435,0.5031712651252747,0.5142276287078857,0.4988962411880493,0.2604651153087616,0.39895468950271606,0.6033824682235718,0.49140673875808716,0.3974999785423279,0.4225941598415375,0.3983140289783478,0.5072014927864075,0.5086891651153564,0.4825170934200287,0.48351073265075684,0.1954217255115509,0.36379215121269226,0.5295618772506714,0.3844013512134552,0.2695920467376709,0.40626436471939087,0.3832911550998688
34,0.7582283225490088,0.7824475752500006,0.451718346639113,0.4108045439828526,0.5025641322135925,0.5046923756599426,0.4907306134700775,0.5,0.27650728821754456,0.4163265526294708,0.5848949551582336,0.48220279812812805,0.3966730833053589,0.4177215099334717,0.3965885043144226,0.5168850421905518,0.5049562454223633,0.4872193932533264,0.4796493947505951,0.19280175864696503,0.3633398711681366,0.5310928821563721,0.3886489272117615,0.27850770950317383,0.4025423526763916,0.37320640683174133
35,0.7544425443005751,0.7888318578814355,0.45204081589525397,0.40370994806289673,0.5196850299835205,0.4942166209220886,0.5026853084564209,0.495027631521225,0.2675296664237976,0.41004183888435364,0.5859155654907227,0.48257723450660706,0.39386188983917236,0.4225941598415375,0.3983140289783478,0.5076852440834045,0.49463507533073425,0.473036527633667,0.47539061307907104,0.18455812335014343,0.3653249442577362,0.5235581398010254,0.3821658492088318,0.2726202607154846,0.3898642361164093,0.37197041511535645
36,0.7550231450719758,0.786377879779029,0.45549172975800256,0.4075232459740205,0.5191740393638611,0.5010225176811218,0.5154638886451721,0.5062761306762695,0.27342885732650757,0.4172661602497101,0.5816092491149902,0.48332199454307556,0.39444074034690857,0.42094242572784424,0.39746302366256714,0.514057993888855,0.4906858801841736,0.4833459258079529,0.47097915410995483,0.20179171860218048,0.35798415541648865,0.5307973623275757,0.3853122591972351,0.2736973464488983,0.39469221234321594,0.3794116973876953
37,0.7567626594260671,0.787912639195487,0.4531886035745794,0.4083718806505203,0.5177165865898132,0.508368194103241,0.5021459460258484,0.5043668150901794,0.24970272183418274,0.40405744314193726,0.5885649919509888,0.4917600452899933,0.39948946237564087,0.41762855648994446,0.4012738764286041,0.51985102891922,0.504159152507782,0.4935014545917511,0.47800329327583313,0.17779262363910675,0.36043694615364075,0.5242226123809814,0.38368210196495056,0.2760818600654602,0.3917222023010254,0.3826374113559723
38,0.7556828024767026,0.783977667466397,0.4498063556172631,0.4074646776372736,0.5060483813285828,0.4994640350341797,0.491416335105896,0.497767835855484,0.24753867089748383,0.39753738045692444,0.6019629240036011,0.49368682503700256,0.39620256423950195,0.4225941598415375,0.3936507999897003,0.5093949437141418,0.4978909194469452,0.48007842898368835,0.47711578011512756,0.18827557563781738,0.3611949384212494,0.5295494198799133,0.3857686519622803,0.2734273076057434,0.3948691189289093,0.3845463693141937
39,0.7572871502613862,0.7794066116604738,0.4523310254920613,0.4054000120271336,0.509644627571106,0.49893391132354736,0.4983818829059601,0.49944260716438293,0.2706131041049957,0.41230255365371704,0.5820895433425903,0.48165440559387207,0.40294116735458374,0.4225941598415375,0.3970433175563812,0.5051336288452148,0.4924522638320923,0.47741279006004333,0.47220635414123535,0.18122752010822296,0.3661655783653259,0.536284863948822,0.3842029869556427,0.2725931704044342,0.3944530785083771,0.37726789712905884
40,0.7549999505372365,0.7837132183861049,0.4564817412333055,0.4114820063114166,0.5185184478759766,0.5073068737983704,0.5154004693031311,0.5038167834281921,0.2811839282512665,0.415647953748703,0.5782155394554138,0.4839572012424469,0.3988095223903656,0.41928720474243164,0.39915522933006287,0.5157061219215393,0.5069106221199036,0.49162349104881287,0.48031434416770935,0.18926545977592468,0.36314424872398376,0.5338298082351685,0.38563138246536255,0.2769942283630371,0.39899808168411255,0.3838842809200287
41,0.7537407783781195,0.7862901924731457,0.45442871072075586,0.4066030179912394,0.5191740393638611,0.502109706401825,0.5032257437705994,0.4988962411880493,0.26255708932876587,0.42360547184944153,0.5850645899772644,0.49147188663482666,0.39711666107177734,0.4197271764278412,0.3957672119140625,0.5180779099464417,0.4954572916030884,0.4890781044960022,0.4749606251716614,0.18707768619060516,0.3611340820789337,0.52488112449646,0.3847152292728424,0.2737540304660797,0.3908807933330536,0.37261632084846497
42,0.7538239010010208,0.7822663394542203,0.45521676540374756,0.40803136744282464,0.5154228210449219,0.5037037134170532,0.5145832896232605,0.49833884835243225,0.2732240557670593,0.40033361315727234,0.5901639461517334,0.48512887954711914,0.40442803502082825,0.42205724120140076,0.3999999761581421,0.5152859091758728,0.4939190447330475,0.48957377672195435,0.47122839093208313,0.19066758453845978,0.3598616421222687,0.531919538974762,0.3843127489089966,0.28077054023742676,0.39468052983283997,0.3761253356933594
43,0.7535282522167208,0.7867751457183517,0.45385952429337934,0.405876717784188,0.5181550979614258,0.5,0.5069817304611206,0.4951139986515045,0.2696871757507324,0.4137931168079376,0.5856663584709167,0.48821988701820374,0.4014706015586853,0.42016807198524475,0.39319872856140137,0.5140932202339172,0.4776743948459625,0.48658838868141174,0.4614727199077606,0.1977379024028778,0.36176979541778564,0.5268079042434692,0.3892805576324463,0.2718792259693146,0.39940330386161804,0.3779364824295044
44,0.7577217930042577,0.7830993242566363,0.4546072320504622,0.40901890938932245,0.5204678177833557,0.4994663596153259,0.5189743041992188,0.49385473132133484,0.2657342553138733,0.39292365312576294,0.595251202583313,0.496886670589447,0.4008293151855469,0.42094242572784424,0.39534881711006165,0.5142717361450195,0.5034711360931396,0.48771780729293823,0.47725188732147217,0.18932315707206726,0.36367496848106384,0.5331645607948303,0.38558703660964966,0.2765626609325409,0.39145565032958984,0.3767274022102356
45,0.7512313894486559,0.7897025417306934,0.45380679314786737,0.403232527050105,0.5196078419685364,0.5,0.5080042481422424,0.49563318490982056,0.2688171863555908,0.4060402810573578,0.590219259262085,0.48552632331848145,0.4008975028991699,0.42094242572784424,0.3961864709854126,0.5021928548812866,0.49313274025917053,0.47880083322525024,0.4677000939846039,0.1869475096464157,0.35441887378692627,0.5260527729988098,0.38270753622055054,0.27466389536857605,0.3929332494735718,0.37600743770599365
46,0.7560205255578828,0.8033992856868234,0.4489732709797946,0.403625718571923,0.5192497968673706,0.47708332538604736,0.506465494632721,0.47328242659568787,0.27067670226097107,0.4135020971298218,0.5910379886627197,0.48207175731658936,0.39361700415611267,0.41684210300445557,0.39487728476524353,0.509307861328125,0.4792374074459076,0.4787483811378479,0.46605196595191956,0.18625211715698242,0.3594241142272949,0.5303242206573486,0.38309067487716675,0.27540674805641174,0.3981573283672333,0.37388208508491516
47,0.7514211577638902,0.7972673345732209,0.45182496309280396,0.40665246139873157,0.5061224102973938,0.5077720284461975,0.5016145706176758,0.5032538175582886,0.26651981472969055,0.40521737933158875,0.5758620500564575,0.4901960492134094,0.40146520733833313,0.4197271764278412,0.3923240900039673,0.51447993516922,0.4974394738674164,0.4873342216014862,0.4750463366508484,0.18743839859962463,0.35689911246299744,0.5204635262489319,0.3796330392360687,0.2746986150741577,0.4029930830001831,0.3767513334751129
48,0.7526959249564538,0.7846265603595568,0.4543865431438793,0.4093802828680385,0.5172074437141418,0.5,0.5134021043777466,0.49615809321403503,0.27004218101501465,0.408710241317749,0.5844229459762573,0.4842519760131836,0.4048338532447815,0.42303666472435,0.3961864709854126,0.5162954330444336,0.5012369751930237,0.4898299276828766,0.48022982478141785,0.1963612288236618,0.35514524579048157,0.5274372100830078,0.3810453414916992,0.2757256031036377,0.4049893319606781,0.37488698959350586
49,0.7516001117454933,0.7893055123552598,0.4494794661348516,0.40441406856883655,0.5005128383636475,0.5015674233436584,0.49240782856941223,0.49945709109306335,0.25581392645835876,0.4030742943286896,0.5900900363922119,0.49122804403305054,0.4017857015132904,0.4143007695674896,0.3940361738204956,0.5103846788406372,0.48893511295318604,0.4790383279323578,0.4724441468715668,0.1865098774433136,0.3561367094516754,0.5281354188919067,0.3822439908981323,0.27788200974464417,0.39785242080688477,0.36899206042289734
50,0.7500505049538511,0.7871480996176701,0.4545255411754955,0.40699820762330835,0.5175096988677979,0.5026178359985352,0.5079702734947205,0.4961748719215393,0.265350878238678,0.4168734550476074,0.5848416686058044,0.4929935932159424,0.3954423666000366,0.4212721288204193,0.3987341821193695,0.5080090761184692,0.4947240352630615,0.48038727045059204,0.4679168462753296,0.19342933595180511,0.36323481798171997,0.5308956503868103,0.3854066729545593,0.2766282260417938,0.3952701985836029,0.38107815384864807
51,0.7506534684860829,0.7825961827577215,0.45044832067056134,0.40936747057871387,0.5196850299835205,0.4957081973552704,0.5058949589729309,0.4933035671710968,0.2710779011249542,0.3863845467567444,0.5856415629386902,0.4902821183204651,0.3947368264198303,0.41605067253112793,0.3961661458015442,0.5201277136802673,0.49957650899887085,0.4911462366580963,0.47751277685165405,0.1882144957780838,0.35213714838027954,0.5239083170890808,0.3848450481891632,0.28217270970344543,0.39994481205940247,0.38345640897750854
52,0.7481043671892502,0.7862140841786639,0.44834277575666254,0.40947563539851795,0.5191740393638611,0.502639889717102,0.5154638886451721,0.4972497522830963,0.2678375542163849,0.3340336084365845,0.5875070095062256,0.4894568622112274,0.40287765860557556,0.41806724667549133,0.39746302366256714,0.5150346159934998,0.5027160048484802,0.49092963337898254,0.4814673662185669,0.1928311586380005,0.3548547625541687,0.5262370705604553,0.38487640023231506,0.2779606878757477,0.4008898437023163,0.37643444538116455
53,0.7467895713137591,0.7994303447288155,0.4526192979379134,0.4073945500633933,0.5096839666366577,0.502109706401825,0.504291832447052,0.4972497522830963,0.267100989818573,0.4006878733634949,0.5920979380607605,0.49560853838920593,0.39745813608169556,0.41806724667549133,0.39445629715919495,0.5137550234794617,0.5024376511573792,0.4851781725883484,0.4788993299007416,0.19152632355690002,0.3566552400588989,0.5218239426612854,0.3804131746292114,0.27606824040412903,0.40162238478660583,0.37296056747436523
54,0.7491595385422279,0.787871543156657,0.45123192397030915,0.4090135138143193,0.5166339874267578,0.4984160363674164,0.5123457312583923,0.4977973699569702,0.26754385232925415,0.3840707838535309,0.5878995656967163,0.48655739426612854,0.39169907569885254,0.42016807198524475,0.40041929483413696,0.5138241052627563,0.4943826496601105,0.4855337142944336,0.47453996539115906,0.1960514336824417,0.3545316159725189,0.5299345850944519,0.38682958483695984,0.27719810605049133,0.3956625759601593,0.3906603157520294
55,0.752794160393406,0.7831958297769641,0.4519206068732522,0.4117338291623376,0.51953125,0.4925053119659424,0.5047922730445862,0.4888392984867096,0.2729257643222809,0.4006762206554413,0.5769007205963135,0.4819605350494385,0.40477970242500305,0.4249234199523926,0.403292179107666,0.5142740607261658,0.5050133466720581,0.4847866892814636,0.4871046841144562,0.2072015255689621,0.35296598076820374,0.531642735004425,0.38706591725349426,0.2774849534034729,0.3951359689235687,0.38639625906944275
56,0.7466631258603201,0.7990990552035245,0.4516571949828755,0.40221046995032916,0.5191740393638611,0.4921465814113617,0.513931930065155,0.4890829622745514,0.26233184337615967,0.3920552730560303,0.5885006189346313,0.4965689182281494,0.3968668580055237,0.42138364911079407,0.3961864709854126,0.5133527517318726,0.4684504568576813,0.4821329116821289,0.4526440501213074,0.19195203483104706,0.35343390703201294,0.524681031703949,0.3836948275566101,0.2758319675922394,0.39547088742256165,0.3826703429222107
57,0.7478560921693445,0.7910876197375635,0.44574484770948236,0.40810634060339496,0.503105640411377,0.5042553544044495,0.5,0.5,0.25995317101478577,0.3175303339958191,0.6028445959091187,0.5022026300430298,0.39617329835891724,0.42138364911079407,0.395744651556015,0.5154269337654114,0.5000618696212769,0.4858177602291107,0.48286667466163635,0.18808719515800476,0.357643187046051,0.5235767364501953,0.38594523072242737,0.27627748250961304,0.3952544033527374,0.3782122731208801
