# model_name=local_baseline_client_4
# seed=6
# started_at=20260327-101233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.1532880804117988,0.7631316726924452,0.6306139339100231,0.6602830751375719,0.9808219075202942,0.9842657446861267,0.9990205764770508,0.9981096386909485,0.910404622554779,0.25641027092933655,0.3773585259914398,0.27718549966812134,0.4050104320049286,0.3786008059978485,0.3695652484893799,0.9994246363639832,0.9985443353652954,1.0,0.9999964237213135,0.9693413376808167,0.6302945613861084,0.3738144040107727,0.2307414412498474,0.35207757353782654,0.3795029819011688,0.32937613129615784
60,0.09173107154521287,1.1226100915780097,0.6650933514941822,0.663152663545175,0.9857651591300964,0.9751332998275757,0.9922178983688354,0.9981024861335754,0.9703587889671326,0.6562500596046448,0.3896103799343109,0.23893806338310242,0.40189123153686523,0.3231441080570221,0.38461539149284363,0.9998993873596191,0.9983625411987305,0.9999885559082031,0.9999752044677734,0.9795550107955933,0.6826761960983276,0.34465593099594116,0.22818799316883087,0.32968488335609436,0.36165884137153625,0.37003475427627563
61,0.08004458000262578,1.1448594322965189,0.6764052483168516,0.6766555837609551,0.9900632500648499,0.9861351847648621,0.9970674514770508,0.99622642993927,0.9618320465087891,0.6315790414810181,0.359649121761322,0.30452674627304077,0.41961851716041565,0.43389832973480225,0.3598616123199463,0.9997293949127197,0.9990509152412415,0.9999961853027344,1.0,0.9889565706253052,0.6776098608970642,0.36331677436828613,0.24130479991436005,0.3905627429485321,0.4431564509868622,0.3395277261734009
62,0.09028102888488303,0.8077566258746423,0.6733268309723247,0.6676751754500649,0.9813664555549622,0.9912891387939453,0.9855071902275085,0.99716717004776,0.9604863524436951,0.5714285969734192,0.37770897150039673,0.279720276594162,0.43913039565086365,0.432314395904541,0.39047619700431824,0.999683141708374,0.9997705817222595,0.9999416470527649,1.0,0.9823664426803589,0.6286585927009583,0.38685691356658936,0.23390570282936096,0.3759838342666626,0.4210456907749176,0.316214382648468
63,0.07736354120367882,1.0432835426798628,0.6621317782185294,0.6593300781466744,0.980461835861206,0.9930434823036194,0.995121955871582,0.9981096386909485,0.9446936249732971,0.6052631139755249,0.37163811922073364,0.29304030537605286,0.4305283725261688,0.359281450510025,0.3122676610946655,0.9993225932121277,0.9998735785484314,0.9999884366989136,0.9999964237213135,0.9923436641693115,0.7185977101325989,0.35531002283096313,0.213222473859787,0.34291115403175354,0.35048553347587585,0.28057926893234253
64,0.08542462452953938,1.132464716551494,0.6648643897338347,0.6597568013451316,0.9797422289848328,0.9804964661598206,0.99609375,0.9942965507507324,0.933530330657959,0.6027397513389587,0.3985240161418915,0.22093023359775543,0.42994242906570435,0.39721253514289856,0.3799999952316284,0.99900221824646,0.9990870952606201,0.9999884963035583,0.9999532103538513,0.9939817786216736,0.638175368309021,0.3288928270339966,0.19508102536201477,0.3571186065673828,0.3907703459262848,0.3552738428115845
65,0.08195990433587748,1.121434058733513,0.6657834676179019,0.6591438298875635,0.9873873591423035,0.9930070042610168,0.9931840300559998,0.99622642993927,0.9783281683921814,0.5476190447807312,0.3866666853427887,0.27927926182746887,0.4360586702823639,0.4119601547718048,0.3139013350009918,0.9991587400436401,0.9994363784790039,0.9999808073043823,0.9999964237213135,0.9935986995697021,0.6161196827888489,0.3446359634399414,0.22226569056510925,0.3480626940727234,0.40505653619766235,0.3222705125808716
66,0.07826133306119956,1.1373975072353164,0.6589504412629388,0.6610525968399915,0.9945750832557678,0.9912434220314026,0.99609375,0.9952874183654785,0.9352940917015076,0.615384578704834,0.39344263076782227,0.2918149530887604,0.40789473056793213,0.3977591097354889,0.22966508567333221,0.9996522665023804,0.9998528361320496,0.9999884963035583,0.9999964237213135,0.9929289817810059,0.6789594888687134,0.34565359354019165,0.19728891551494598,0.3744649291038513,0.4001920223236084,0.28260061144828796
67,0.07700332038688894,1.2445034885150523,0.6564020311290567,0.6632262427698482,0.9874776601791382,0.9867841601371765,0.995112419128418,0.999053955078125,0.9692307114601135,0.6567164063453674,0.42152464389801025,0.2743362784385681,0.3601108193397522,0.3913043439388275,0.17877094447612762,0.9994715452194214,0.9995532631874084,0.9999771118164062,1.0,0.9866231679916382,0.6958011984825134,0.3290211856365204,0.2377624362707138,0.34593459963798523,0.39837977290153503,0.30296438932418823
68,0.07247715983905044,0.9225957349034175,0.6647230088710785,0.6637258624488657,0.989130437374115,0.9826989769935608,0.9980430603027344,0.99716717004776,0.9441930055618286,0.5688073039054871,0.41499999165534973,0.26708075404167175,0.3785046637058258,0.4298642873764038,0.34146344661712646,0.9993662238121033,0.9988338351249695,0.9999961853027344,1.0,0.9884262084960938,0.6922008991241455,0.3580520451068878,0.23978854715824127,0.33739036321640015,0.35763731598854065,0.3292928636074066
69,0.1772373654678756,1.2228396402546233,0.637639273296703,0.6473119082775983,0.9741219878196716,0.9878048300743103,0.9970616698265076,0.9971617460250854,0.958268940448761,0.4210526645183563,0.38074398040771484,0.2513088881969452,0.3870967626571655,0.4241164028644562,0.2352941334247589,0.9982386231422424,0.9993212223052979,0.9999343752861023,0.9999892711639404,0.9887027740478516,0.503235936164856,0.3497055172920227,0.2243000715970993,0.35905027389526367,0.38997018337249756,0.30798274278640747
70,0.13072347750558572,0.7265186997279067,0.6523229777812958,0.6626721552827142,0.9891107082366943,0.9844290614128113,0.9970674514770508,0.99622642993927,0.9602543711662292,0.4360902011394501,0.3619631826877594,0.2857142686843872,0.4160839319229126,0.39387309551239014,0.35474005341529846,0.9994404315948486,0.9993956685066223,1.0,0.9999964237213135,0.9920116066932678,0.6600140333175659,0.32057347893714905,0.22876329720020294,0.3687388300895691,0.3910859525203705,0.3293739855289459
71,0.09702647119468334,0.7861460244728744,0.6544073711742054,0.6709394170479341,0.9763205647468567,0.9806678295135498,0.9970616698265076,0.999053955078125,0.959876537322998,0.4105960726737976,0.3732057213783264,0.2547425627708435,0.43918919563293457,0.4077669680118561,0.4000000059604645,0.9977009892463684,0.9990318417549133,0.9999655485153198,1.0,0.9938417077064514,0.7561896443367004,0.3490261137485504,0.1882627159357071,0.3597075939178467,0.3844369649887085,0.352170467376709
72,0.07232826539114409,0.9577570255548676,0.6562656651843678,0.6722238023172725,0.9881925582885742,0.978723406791687,0.9970674514770508,1.0,0.9649924039840698,0.4958677887916565,0.3681592047214508,0.27230045199394226,0.38543900847435,0.4080267548561096,0.36015328764915466,0.9993124008178711,0.9995102286338806,0.9999495148658752,1.0,0.9964112639427185,0.777126133441925,0.3342425525188446,0.21994127333164215,0.3404472768306732,0.404801607131958,0.3227195739746094
73,0.05032556971498564,1.299470025776354,0.653619422153993,0.6610902737487446,0.9862762689590454,0.9867841601371765,0.9950932264328003,0.999053955078125,0.9694189429283142,0.5333333015441895,0.3975534737110138,0.2769230902194977,0.3948052227497101,0.3206751048564911,0.3298968970775604,0.9995712041854858,0.9986286163330078,0.9997992515563965,1.0,0.9976915717124939,0.7063726782798767,0.3671984374523163,0.18110865354537964,0.35280072689056396,0.364530086517334,0.3042917847633362
74,0.0749889939439063,0.9570084696167086,0.6863811232826926,0.6738363964991136,0.9882352352142334,0.991304337978363,0.9990205764770508,0.99622642993927,0.9698891043663025,0.71875,0.3503649830818176,0.2971014380455017,0.41379314661026,0.41338586807250977,0.4121212363243103,0.9993209838867188,0.9993742108345032,0.9999573826789856,0.9999421238899231,0.9942958354949951,0.755178689956665,0.3323443830013275,0.22021886706352234,0.37409067153930664,0.3947001099586487,0.3427771031856537
75,0.0896663830852976,0.9948801712024431,0.6682462936097925,0.667390838265419,0.990009069442749,0.9786507487297058,0.995121955871582,0.9934148788452148,0.9517884850502014,0.6376811265945435,0.36269429326057434,0.2678571343421936,0.42916667461395264,0.39015817642211914,0.3541666865348816,0.9993276000022888,0.9997321963310242,0.9999961853027344,0.9999820590019226,0.9882809519767761,0.6967002153396606,0.3952789902687073,0.22586731612682343,0.3601509928703308,0.3729044198989868,0.303078293800354
76,0.049077272597773405,1.109000143317357,0.677171758630059,0.6595045531337912,0.9828982949256897,0.9840989112854004,0.9990205764770508,0.999053955078125,0.9422221779823303,0.6944444179534912,0.3687500059604645,0.282527893781662,0.4123222827911377,0.39867109060287476,0.3848797380924225,0.9982910752296448,0.9992727041244507,0.9999495148658752,0.99997478723526,0.9821447134017944,0.7205312252044678,0.29419147968292236,0.22171731293201447,0.35338932275772095,0.35248151421546936,0.3326064348220825
77,0.04868617960635353,1.2357514862633923,0.6608317724683068,0.6660848490216515,0.9891696572303772,0.9903762340545654,0.9980430603027344,0.9981096386909485,0.9765258431434631,0.6153846383094788,0.3731343150138855,0.2777777910232544,0.3796791434288025,0.44665011763572693,0.22429905831813812,0.9994003176689148,0.9996913075447083,0.999992311000824,1.0,0.9962388277053833,0.6891801953315735,0.36804819107055664,0.24371038377285004,0.3585726022720337,0.38447803258895874,0.2876211702823639
78,0.06715421137564323,0.9586572458407631,0.6812771328470923,0.6648990444161675,0.9873188734054565,0.9887833595275879,0.9970674514770508,0.9952874183654785,0.9690402746200562,0.6666666269302368,0.4065420627593994,0.23308269679546356,0.4312267601490021,0.417977511882782,0.4010554254055023,0.9992101192474365,0.999811589717865,0.9999729990959167,1.0,0.9735978841781616,0.703007698059082,0.3338662385940552,0.219817116856575,0.36971724033355713,0.37606778740882874,0.33882081508636475
79,0.07011936004182287,1.0811465784815923,0.66052952950651,0.6559301560575311,0.9844748377799988,0.9903931021690369,0.99609375,0.99716717004776,0.9420504570007324,0.6021504998207092,0.350649356842041,0.25278812646865845,0.3611859977245331,0.37665778398513794,0.4122137427330017,0.998714804649353,0.9996739029884338,0.9999691843986511,1.0,0.9954825639724731,0.6748154163360596,0.309068500995636,0.19267767667770386,0.32539698481559753,0.3623238503932953,0.35710883140563965
80,0.07179644214464169,1.0025282927086017,0.6561571359634399,0.6623431647365744,0.9836363792419434,0.9869223833084106,0.995121955871582,0.999053955078125,0.9085714221000671,0.5420560836791992,0.3870967924594879,0.2551020383834839,0.3759036064147949,0.39911308884620667,0.3851507902145386,0.9986044764518738,0.9994187355041504,0.9999381899833679,1.0,0.9819313287734985,0.705249011516571,0.32768872380256653,0.21780990064144135,0.3289896547794342,0.35860475897789,0.36754003167152405
81,0.04364700573405214,1.4332442046674483,0.6621582115238364,0.6578770767558705,0.9844464659690857,0.993886411190033,0.9970674514770508,0.9952874183654785,0.9767441749572754,0.6363636255264282,0.38418081402778625,0.24911032617092133,0.3945205807685852,0.3253588378429413,0.34677422046661377,0.9992423057556152,0.9999363422393799,0.9999884366989136,0.999992847442627,0.9976372122764587,0.6059806942939758,0.3658296763896942,0.2001696527004242,0.361967533826828,0.36084428429603577,0.3450588583946228
82,0.055997526528788547,1.126669231660527,0.6719815974885767,0.6640716642141342,0.9797794222831726,0.9852558970451355,0.9980430603027344,0.9981096386909485,0.9659442901611328,0.6666666865348816,0.3557046949863434,0.2304147481918335,0.4055299460887909,0.40634918212890625,0.4000000059604645,0.9988688826560974,0.9994433522224426,0.999992311000824,0.999992847442627,0.9901658892631531,0.6831091642379761,0.3310505747795105,0.20495595037937164,0.3424242436885834,0.3942350149154663,0.36055007576942444
83,0.04614706072664144,1.2876144341895917,0.6663559756495736,0.6599118614738638,0.984670877456665,0.9903424382209778,0.9970674514770508,0.999053955078125,0.96875,0.6578947305679321,0.3684210479259491,0.2958199381828308,0.37037035822868347,0.40816324949264526,0.2893616855144501,0.9988309741020203,0.9994327425956726,0.9999961853027344,1.0,0.988916277885437,0.7419052720069885,0.34184888005256653,0.20820920169353485,0.3423716425895691,0.34855663776397705,0.2889626622200012
84,0.04057929675806971,1.2389781745664912,0.6597789024764841,0.6521650661121715,0.9846432209014893,0.9808028340339661,0.99609375,0.9981096386909485,0.9177488684654236,0.6021504998207092,0.3769401013851166,0.24880383908748627,0.3611111044883728,0.3843843936920166,0.4067796766757965,0.9987425804138184,0.9980027079582214,0.9999651908874512,1.0,0.9961681365966797,0.6370178461074829,0.2981664836406708,0.2080661952495575,0.3454112708568573,0.33652040362358093,0.35575491189956665
85,0.08249346988604349,1.9045766988414927,0.625084023584019,0.6457225355235013,0.9797422289848328,0.9876760244369507,0.998039186000824,0.999053955078125,0.9548192620277405,0.5454545021057129,0.33449476957321167,0.28125,0.3809524178504944,0.30917873978614807,0.10526317358016968,0.9982678294181824,0.9996542930603027,0.9999808073043823,1.0,0.9953822493553162,0.6598747968673706,0.32780739665031433,0.22710970044136047,0.3237537443637848,0.307738333940506,0.26337873935699463
86,0.10259829373920665,0.9820084715182065,0.6623326296156103,0.6511306098916314,0.990009069442749,0.9849956035614014,0.995121955871582,0.999053955078125,0.9513677358627319,0.46043169498443604,0.40236687660217285,0.2850678861141205,0.4415094256401062,0.4175257980823517,0.35820892453193665,0.9988568425178528,0.9989082217216492,0.9999576807022095,1.0,0.9861928820610046,0.6481671929359436,0.28898876905441284,0.19171567261219025,0.3293733298778534,0.4124307930469513,0.3078453242778778
87,0.10355358391854108,1.2468636349666338,0.649687571959062,0.6514690166169946,0.9366018772125244,0.9903931021690369,0.9883721470832825,0.998106062412262,0.9597423672676086,0.45614033937454224,0.3578154444694519,0.30890053510665894,0.442176878452301,0.4181184470653534,0.29019609093666077,0.9990969300270081,0.9994016289710999,0.9998697638511658,0.9999964237213135,0.9923743605613708,0.5886839032173157,0.33595067262649536,0.23017913103103638,0.3350575864315033,0.399583101272583,0.2859656810760498
88,0.062329712196015845,1.1747267752702981,0.6726381209763613,0.6705118350007317,0.9816176295280457,0.9794168472290039,0.9990205764770508,0.99716717004776,0.9431138038635254,0.7012986540794373,0.388392835855484,0.28358209133148193,0.41735538840293884,0.41111111640930176,0.29694321751594543,0.9996103048324585,0.999381422996521,1.0,1.0,0.9911885261535645,0.7318216562271118,0.34688901901245117,0.23420052230358124,0.3432023227214813,0.41021910309791565,0.31911730766296387
89,0.049488531900387184,1.2301736026453827,0.6439833383668553,0.6430216079408472,0.9863014221191406,0.9827882647514343,0.995121955871582,0.9981096386909485,0.9628482460975647,0.5106382966041565,0.32332563400268555,0.2445414811372757,0.37438422441482544,0.3799999952316284,0.32575756311416626,0.9994874000549316,0.9993699789047241,0.999984622001648,1.0,0.9802148342132568,0.5903109312057495,0.2923177182674408,0.19670605659484863,0.3116733133792877,0.3762894570827484,0.32688337564468384
90,0.057385519726713206,1.3323661362466637,0.6652935743331909,0.6598472784865986,0.9797422289848328,0.991319477558136,0.9990205764770508,0.99716717004776,0.9661835432052612,0.6571428775787354,0.339483380317688,0.2857142388820648,0.3143812417984009,0.4067796468734741,0.38129493594169617,0.9986540675163269,0.9997689723968506,0.999992311000824,1.0,0.9961373805999756,0.6738858819007874,0.3333754241466522,0.22388651967048645,0.345436692237854,0.3698548376560211,0.31732797622680664
91,0.04656492115235796,1.1167688583303814,0.6702059724114158,0.652955490079793,0.9797422289848328,0.9851268529891968,1.0,1.0,0.9762282371520996,0.5714285969734192,0.38046276569366455,0.2717770040035248,0.3970315456390381,0.4368421137332916,0.37362635135650635,0.998632550239563,0.9986209869384766,1.0,1.0,0.9958085417747498,0.6346542239189148,0.284501314163208,0.21690039336681366,0.33088353276252747,0.3834387958049774,0.33907005190849304
92,0.0398542283504617,1.627883455504669,0.6389516781676899,0.6406026618047194,0.9881495237350464,0.9912739992141724,0.9980430603027344,0.9981096386909485,0.9661538600921631,0.5822785496711731,0.3660130798816681,0.25120770931243896,0.3426966369152069,0.37062937021255493,0.17391303181648254,0.9994872212409973,0.9996404051780701,0.9999961853027344,1.0,0.9868107438087463,0.5863657593727112,0.28442782163619995,0.22673004865646362,0.34330055117607117,0.3477482497692108,0.2721222937107086
93,0.04186229575790611,1.3975511910725225,0.6572029915722933,0.637311499227177,0.9909255504608154,0.9904761910438538,0.9970674514770508,0.9952874183654785,0.9672386646270752,0.6086955666542053,0.355091392993927,0.28421053290367126,0.37340155243873596,0.3672131299972534,0.2996254563331604,0.9997637271881104,0.999532163143158,0.9999691843986511,1.0,0.99653559923172,0.5603313446044922,0.294458270072937,0.20644211769104004,0.3146212697029114,0.347677618265152,0.29109519720077515
94,0.03444400121110911,1.4548303174094919,0.6520226977088235,0.6479609595103697,0.9668411612510681,0.9903931021690369,0.9855071902275085,1.0,0.9813664555549622,0.5753425359725952,0.3354838788509369,0.2666666507720947,0.390625,0.3493150472640991,0.33070865273475647,0.9998970031738281,0.999822199344635,1.0,1.0,0.9965323805809021,0.6286970973014832,0.2779245972633362,0.22597913444042206,0.33903783559799194,0.36316990852355957,0.29651039838790894
95,0.04023698238911582,1.3198324909970804,0.6532586812973022,0.6483009985902093,0.9807515740394592,0.9947735071182251,1.0,0.999053955078125,0.9549549221992493,0.5252525806427002,0.34441089630126953,0.276729553937912,0.43440860509872437,0.40645161271095276,0.2690582871437073,0.99947190284729,0.999890923500061,1.0,1.0,0.9972817897796631,0.6346180438995361,0.29274773597717285,0.212511345744133,0.36050277948379517,0.3607342541217804,0.27355220913887024
96,0.041560159156135486,1.3944162498953883,0.656718061728911,0.6586535559459166,0.9827429056167603,0.9947826266288757,0.9990205764770508,1.0,0.9450223445892334,0.6499999165534973,0.3504672944545746,0.26160338521003723,0.3395061790943146,0.39743590354919434,0.3033175468444824,0.9988753199577332,0.9998197555541992,0.9999961853027344,1.0,0.9931412935256958,0.6929359436035156,0.2854817509651184,0.20729954540729523,0.3664126396179199,0.35944709181785583,0.34177958965301514
97,0.025740136940251377,1.312069382111719,0.6739111705259844,0.6639951115304773,0.9845594763755798,0.9859154224395752,0.99609375,1.0,0.9765990972518921,0.6760563850402832,0.3540373146533966,0.3382352590560913,0.3921568691730499,0.3382352888584137,0.3711340129375458,0.9995237588882446,0.9986122250556946,1.0,1.0,0.9981979131698608,0.7071477174758911,0.35651615262031555,0.22906631231307983,0.35406696796417236,0.33230528235435486,0.3285098969936371
98,0.07105465664290915,1.2984725792715155,0.6327764622189782,0.6450599581003189,0.990009069442749,0.9885664582252502,0.9980430603027344,0.999053955078125,0.9506726264953613,0.37974682450294495,0.3888888955116272,0.3130435049533844,0.3567567467689514,0.3478260636329651,0.24793387949466705,0.9996591806411743,0.9996089339256287,1.0,1.0,0.9899914264678955,0.5901496410369873,0.3390384018421173,0.26398760080337524,0.3333292007446289,0.33056357502937317,0.24933157861232758
99,0.08896241764373639,1.1991056056110405,0.6628905941139568,0.6571024439551614,0.9726871848106384,0.9904431104660034,0.9826589822769165,0.9952874183654785,0.9698891043663025,0.6557377576828003,0.27751195430755615,0.2821052670478821,0.42260441184043884,0.3867069482803345,0.3561643958091736,0.9994178414344788,0.9992897510528564,1.0,1.0,0.9942847490310669,0.6519384980201721,0.3363616168498993,0.2634328603744507,0.36602583527565,0.3323952853679657,0.284980446100235
100,0.04279099853124981,1.7494158905707986,0.6556628509001299,0.651902131058953,0.9863014221191406,0.9886065125465393,0.9980430603027344,0.9981096386909485,0.9298245906829834,0.6268656253814697,0.277777761220932,0.31192660331726074,0.3553008735179901,0.41064637899398804,0.3288888931274414,0.9994762539863586,0.9995309710502625,0.9999961853027344,1.0,0.9968774318695068,0.6303141117095947,0.29795214533805847,0.24013325572013855,0.3404858708381653,0.3847278356552124,0.28142938017845154
