# model_name=local_baseline_client_4
# seed=5
# started_at=20260327-094735
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.27060051116288875,0.5281083556772009,0.625625653700395,0.6289003830064427,0.9834862351417542,0.9851008057594299,0.9970674514770508,0.998106062412262,0.6181061267852783,0.35211268067359924,0.3731343150138855,0.33673468232154846,0.4048705995082855,0.42499998211860657,0.40816324949264526,0.999083399772644,0.9983759522438049,1.0,0.9999856352806091,0.6923596262931824,0.3585270345211029,0.37066343426704407,0.23227955400943756,0.3867133557796478,0.5154155492782593,0.36450067162513733
21,0.3215332148121853,0.5339635079623731,0.6113969304344871,0.6354314928705042,0.9741219878196716,0.9870129823684692,0.9990205764770508,0.9934148788452148,0.6560726761817932,0.21587300300598145,0.3731587529182434,0.28869563341140747,0.4265233278274536,0.4407407343387604,0.3707316815853119,0.9975747466087341,0.9993047118186951,0.9999961853027344,0.9999749064445496,0.7308961153030396,0.4190382659435272,0.38850337266921997,0.25846466422080994,0.38610461354255676,0.4980282187461853,0.3118606209754944
22,0.2940132089105307,0.6124131212570916,0.6274639828638597,0.6139302524653348,0.9900632500648499,0.983259916305542,0.9931840300559998,0.999053955078125,0.6597222089767456,0.3684210479259491,0.34825873374938965,0.2904564440250397,0.3930269479751587,0.5065274238586426,0.37012985348701477,0.9995530247688293,0.9972711801528931,0.9999961853027344,1.0,0.7141450643539429,0.3153790235519409,0.3207813799381256,0.2463742196559906,0.34368982911109924,0.5157244205474854,0.3003184497356415
23,0.4603268352209353,0.5786608056422392,0.571249932050705,0.6270001909949563,0.9777777791023254,0.9565216898918152,0.9931840300559998,0.9952874183654785,0.6392405033111572,0.16166281700134277,0.32862645387649536,0.2381596863269806,0.35215944051742554,0.28761062026023865,0.3535188138484955,0.998751699924469,0.9953758120536804,0.999992311000824,0.9998978972434998,0.7094056606292725,0.3480916917324066,0.39923524856567383,0.2357913851737976,0.3612356185913086,0.45939868688583374,0.38982608914375305
24,0.27539657553037006,0.6365703094224988,0.6228767768903212,0.6216544630852613,0.9839857220649719,0.9869904518127441,0.99609375,0.99716717004776,0.6531482934951782,0.4000000059604645,0.36054420471191406,0.2857142686843872,0.41719746589660645,0.3697749376296997,0.40102827548980713,0.9994996190071106,0.9987978339195251,1.0,0.9999856948852539,0.7184602618217468,0.31184402108192444,0.3776862621307373,0.21817709505558014,0.39007073640823364,0.440972238779068,0.38270533084869385
25,0.26785528104679257,0.5338002900404433,0.6225407421588898,0.6362723098559813,0.9816513657569885,0.9860869646072388,0.995121955871582,0.99622642993927,0.6332288384437561,0.35151514410972595,0.3502170741558075,0.2977867126464844,0.3820513188838959,0.4519999921321869,0.42206236720085144,0.9979329705238342,0.9993139505386353,1.0,1.0,0.7285583019256592,0.3716897964477539,0.39578285813331604,0.2416830211877823,0.3900741934776306,0.49791353940963745,0.3760467767715454
26,0.2336122250440074,0.6000510866656625,0.6288231746716932,0.6298534585670992,0.9874100685119629,0.9663299322128296,0.9941520690917969,0.9786840081214905,0.6643518209457397,0.36496350169181824,0.3672654628753662,0.2910797894001007,0.42088091373443604,0.4625000059604645,0.41943734884262085,0.9987823367118835,0.9995046854019165,0.9999961853027344,1.0,0.7373276352882385,0.36024951934814453,0.3589212894439697,0.23233409225940704,0.37611955404281616,0.4973700940608978,0.3677826523780823
27,0.2399618175684237,0.5865173646643118,0.6314562613313849,0.6269057569178668,0.980461835861206,0.9805653691291809,0.9760765433311462,0.9981096386909485,0.668208122253418,0.3724138140678406,0.3847619295120239,0.2723577320575714,0.4048338234424591,0.5240964293479919,0.38413363695144653,0.9995806813240051,0.9980410933494568,0.9999496936798096,1.0,0.7045348882675171,0.3763868510723114,0.3905414938926697,0.20772863924503326,0.35710608959198,0.5001517534255981,0.3619421422481537
28,0.43918969584446327,0.5973417372425641,0.5740287642587315,0.6141696463931691,0.9645776748657227,0.9324654340744019,0.995121955871582,0.9786840081214905,0.6412213444709778,0.12569314241409302,0.3129584491252899,0.22505800426006317,0.36609336733818054,0.4079422354698181,0.3645007908344269,0.9958798289299011,0.9979383945465088,0.9998522996902466,0.9985656142234802,0.706636905670166,0.325714647769928,0.27561020851135254,0.21174076199531555,0.3722957372665405,0.4800480008125305,0.39158371090888977
29,0.2322829733876621,0.6051205382025315,0.6230059509927576,0.6223876476287842,0.9740740656852722,0.9852045178413391,0.9980430603027344,0.9906191229820251,0.7166454792022705,0.3047618865966797,0.37735849618911743,0.27154046297073364,0.39868202805519104,0.45045045018196106,0.38568589091300964,0.9985640048980713,0.9989343285560608,1.0,0.9999892115592957,0.7406322360038757,0.34682556986808777,0.399695485830307,0.2165597379207611,0.34384649991989136,0.43615591526031494,0.3650611340999603
30,0.21113387991984686,0.7268036015925963,0.6249436979944055,0.6179239316420122,0.981165885925293,0.9779346585273743,1.0,0.9981096386909485,0.7148387432098389,0.3749999701976776,0.35555556416511536,0.30958229303359985,0.40240243077278137,0.430379718542099,0.3294117748737335,0.9988353252410889,0.9972764253616333,1.0,0.9999784827232361,0.7442846298217773,0.34549686312675476,0.31050145626068115,0.23070761561393738,0.3730764091014862,0.4316653907299042,0.3653406500816345
31,0.23726959292795144,0.7298906438189782,0.6154085777022622,0.6167236105962233,0.9910233020782471,0.9860627055168152,0.9902912974357605,0.99622642993927,0.6695652008056641,0.28125,0.3739837408065796,0.27173912525177,0.38726791739463806,0.4431372880935669,0.37894734740257263,0.9997617602348328,0.9993523359298706,1.0,1.0,0.733410120010376,0.2855534851551056,0.3904922902584076,0.19713860750198364,0.3634016513824463,0.4733811318874359,0.34146833419799805
32,0.19845528769142487,0.7545140400985999,0.6308485459197651,0.621315442702987,0.9772520661354065,0.9752212762832642,0.9980430603027344,0.999053955078125,0.6815145015716553,0.3636363744735718,0.3930130898952484,0.30061352252960205,0.422258585691452,0.45689657330513,0.3718309998512268,0.9986728429794312,0.9980854392051697,1.0,1.0,0.7460141777992249,0.3733292818069458,0.3877088129520416,0.212709441781044,0.3352528214454651,0.45756471157073975,0.3251323401927948
33,0.26084808420901207,0.6987417402442979,0.6229000037366693,0.6303413564508612,0.9714285731315613,0.985332190990448,0.9980430603027344,0.9952874183654785,0.7228571772575378,0.3178808093070984,0.3573407530784607,0.26870229840278625,0.38383838534355164,0.4962405860424042,0.3549487888813019,0.9976949691772461,0.9993075728416443,1.0,1.0,0.7472872138023376,0.4082725942134857,0.39798635244369507,0.20767703652381897,0.36461660265922546,0.459622323513031,0.3512902557849884
34,0.2280285311680214,0.6486505229048933,0.6217628256841139,0.6292019107125022,0.9963833689689636,0.990409791469574,1.0,0.999053955078125,0.7277777791023254,0.3030303120613098,0.3762376308441162,0.25954198837280273,0.39944136142730713,0.39016392827033997,0.3973509669303894,0.9998019933700562,0.9995818734169006,1.0,1.0,0.7679020166397095,0.39327991008758545,0.37238964438438416,0.2097325623035431,0.3478314280509949,0.464960515499115,0.3657410740852356
35,0.2217137933361764,0.7083038173935896,0.6173810118978674,0.6099363700910048,0.9834862351417542,0.982425332069397,0.9990205764770508,0.9981096386909485,0.6438213586807251,0.31515151262283325,0.40515655279159546,0.28877004981040955,0.4049733579158783,0.42741936445236206,0.34285715222358704,0.9994272589683533,0.9976319670677185,1.0,1.0,0.728384256362915,0.37493422627449036,0.36941060423851013,0.20143908262252808,0.3220388889312744,0.4041081368923187,0.31192564964294434
36,0.24458986433113322,0.7363323915955479,0.6328740851445631,0.6237696246667341,0.9681416153907776,0.9833479523658752,0.995121955871582,0.995278537273407,0.7078384757041931,0.4000000059604645,0.4162895977497101,0.2980392277240753,0.4169381558895111,0.41955190896987915,0.3610675036907196,0.9986318945884705,0.9990890622138977,0.9999416470527649,0.9999401569366455,0.7803931832313538,0.32497933506965637,0.422031968832016,0.21985402703285217,0.3117665648460388,0.4195399880409241,0.3852980434894562
37,0.22733217916067908,0.5897739343847965,0.6287569430741397,0.6386331563646143,0.9740740656852722,0.9725420475006104,0.9990205764770508,0.999053955078125,0.7222884297370911,0.3664122223854065,0.3957219123840332,0.2904564440250397,0.42152467370033264,0.41575494408607483,0.35947710275650024,0.999036967754364,0.9975191354751587,0.9999884366989136,0.999992847442627,0.8142799735069275,0.39310577511787415,0.43452486395835876,0.2238120436668396,0.35038065910339355,0.42560139298439026,0.3867226243019104
38,0.1806452733044531,0.6778749169747522,0.6359746131029996,0.6263904138044878,0.9845031499862671,0.980155348777771,0.9941520690917969,0.9952874183654785,0.7581698894500732,0.3221476376056671,0.3877551257610321,0.2793296277523041,0.3817427456378937,0.48823532462120056,0.42424240708351135,0.9990659952163696,0.9988343119621277,1.0,1.0,0.8034828901290894,0.33437949419021606,0.38788577914237976,0.2141251564025879,0.31244486570358276,0.4808720648288727,0.3592039942741394
39,0.17275827261162738,0.906847902419377,0.635324093428525,0.624675529924306,0.9844179749488831,0.9823632836341858,0.9990205764770508,0.999053955078125,0.7594553232192993,0.37288135290145874,0.38874679803848267,0.30083566904067993,0.4495798349380493,0.4296296238899231,0.32258063554763794,0.9997661709785461,0.9983274936676025,0.9999961853027344,1.0,0.793240487575531,0.3621232807636261,0.3483161926269531,0.22781114280223846,0.37448039650917053,0.4672437310218811,0.30012574791908264
40,0.26447859698650883,0.6183789528952054,0.6036434905095533,0.6164012808691371,0.9749552607536316,0.9714795351028442,0.9874153137207031,0.9981024861335754,0.6610348224639893,0.19801980257034302,0.34960630536079407,0.264026403427124,0.3932584226131439,0.47117793560028076,0.37100210785865784,0.9981887340545654,0.9967551827430725,1.0,0.9999892711639404,0.8212032914161682,0.3805599510669708,0.3373998999595642,0.18486200273036957,0.2962457537651062,0.4407781660556793,0.324431836605072
41,0.19605602762278387,0.6803286820832937,0.6264393898573789,0.6427906182679263,0.9802867770195007,0.9851268529891968,0.991253674030304,0.99622642993927,0.7765293121337891,0.2793295979499817,0.38623327016830444,0.27318719029426575,0.4220779240131378,0.46724894642829895,0.3333333134651184,0.9979835748672485,0.998961865901947,0.9999884366989136,1.0,0.8907985091209412,0.46184974908828735,0.35532814264297485,0.20911481976509094,0.3576158881187439,0.46842095255851746,0.33063486218452454
42,0.1375205502206204,0.8525811132477836,0.6531559093431993,0.6383578939871355,0.9918845295906067,0.9815303087234497,0.9922178983688354,0.9990521669387817,0.8203389644622803,0.4000000059604645,0.3899371027946472,0.3148688077926636,0.4116222858428955,0.5137614607810974,0.3695014715194702,0.9997326731681824,0.9972770810127258,1.0,0.999992847442627,0.9126713871955872,0.4105875790119171,0.3536595106124878,0.20951396226882935,0.33572620153427124,0.4583468735218048,0.3444287180900574
43,0.18472610881515578,0.6190715397062477,0.6261376928199421,0.6422720470211722,0.9838998317718506,0.9753086566925049,0.9941520690917969,0.99716717004776,0.7639902234077454,0.3218390941619873,0.3761301636695862,0.26109662652015686,0.40125390887260437,0.4327485263347626,0.3799283504486084,0.9994494915008545,0.996649980545044,1.0,0.9998570680618286,0.9236794710159302,0.4386415481567383,0.3617749512195587,0.19382396340370178,0.33792683482170105,0.44951459765434265,0.3636746108531952
44,0.1526375637188846,1.0451590396875252,0.6409523568370126,0.6258022744547237,0.9844748377799988,0.9769093990325928,1.0,1.0,0.8484848141670227,0.31578946113586426,0.35555556416511536,0.2769230902194977,0.422535240650177,0.4593023359775543,0.4105011820793152,0.9992319345474243,0.9975958466529846,1.0,1.0,0.9128769636154175,0.3244238495826721,0.3308028280735016,0.21336854994297028,0.33828869462013245,0.4146157503128052,0.35262060165405273
45,0.1468641308738905,0.9168624395241767,0.6332421682097695,0.6344584064050154,0.9788018465042114,0.9658273458480835,1.0,0.9971509575843811,0.8354036808013916,0.3818182051181793,0.38532111048698425,0.2672233581542969,0.40746501088142395,0.4275861978530884,0.3190661370754242,0.9994117021560669,0.9975809454917908,1.0,1.0,0.8972187042236328,0.4139309525489807,0.35401055216789246,0.2009899616241455,0.36270737648010254,0.42877498269081116,0.3244172930717468
46,0.12463416100717058,0.8332324912577319,0.6466051123358987,0.6388135958801616,0.9909255504608154,0.9869678616523743,0.99609375,0.99716717004776,0.8326640129089355,0.4107142984867096,0.367469847202301,0.262773722410202,0.41860467195510864,0.44927534461021423,0.4000000059604645,0.9998474717140198,0.9984362721443176,1.0,0.9999496936798096,0.9399119019508362,0.44414573907852173,0.3312295973300934,0.19159024953842163,0.38613632321357727,0.4051576852798462,0.3305446207523346
47,0.14852302127024708,0.8548369409847845,0.6316837234930559,0.6440612009980462,0.9910072088241577,0.9841827750205994,0.99609375,0.998106062412262,0.7204545140266418,0.38383838534355164,0.3767605423927307,0.2666666507720947,0.3909774422645569,0.46620050072669983,0.3742331266403198,0.9996441602706909,0.9989402890205383,0.999992311000824,0.9999964237213135,0.9422662258148193,0.4604671597480774,0.37964296340942383,0.19277821481227875,0.30963653326034546,0.47085484862327576,0.3304540812969208
48,0.14231879286029758,1.4071401329859634,0.6178816746581685,0.6253345811908896,0.988361656665802,0.9894551634788513,0.99609375,0.999053955078125,0.869172990322113,0.3181818425655365,0.37062934041023254,0.2735042870044708,0.36103153228759766,0.4182509481906891,0.21296295523643494,0.9995968341827393,0.9995034337043762,0.9999961853027344,1.0,0.9206125736236572,0.4169465899467468,0.3103899359703064,0.20448754727840424,0.319379061460495,0.4514138400554657,0.2563543915748596
49,0.13999551958313175,0.7101689792849535,0.6373280666091226,0.6454399634491313,0.9798534512519836,0.9828178286552429,0.9951028227806091,0.9990521669387817,0.8097825646400452,0.2974358797073364,0.3826954662799835,0.2916666865348816,0.41522493958473206,0.44700461626052856,0.40997231006622314,0.9991174936294556,0.9995693564414978,0.9999385476112366,0.9999857544898987,0.9110159873962402,0.4435573220252991,0.410671204328537,0.20870766043663025,0.34230560064315796,0.4304873049259186,0.35448336601257324
50,0.18221984160881416,0.7904637277857658,0.6193874911828474,0.636941515586593,0.9675023555755615,0.9769504070281982,0.9970559477806091,0.9981024861335754,0.7698019742965698,0.19745221734046936,0.38211381435394287,0.2729044556617737,0.4261603355407715,0.4598338007926941,0.36538460850715637,0.996778666973114,0.9984358549118042,0.999961793422699,1.0,0.9250180125236511,0.4075743854045868,0.3532547056674957,0.19848059117794037,0.3302401900291443,0.4418306052684784,0.3547818660736084
51,0.19202541545325635,0.7666183129410071,0.6226581714370034,0.6287919580936432,0.986571192741394,0.9833770990371704,0.9893307089805603,0.995278537273407,0.8209959268569946,0.268456369638443,0.39175257086753845,0.2566585838794708,0.36272042989730835,0.4383561611175537,0.35574230551719666,0.9993646144866943,0.9979407787322998,1.0,0.9999642372131348,0.9303107261657715,0.33464857935905457,0.3684588074684143,0.18079659342765808,0.2861254811286926,0.43959733843803406,0.37950438261032104
52,0.16290637792325488,0.8823476071738027,0.6427092416719957,0.635416102680293,0.9836363792419434,0.9869452118873596,0.9931840300559998,0.99716717004776,0.860986590385437,0.31284916400909424,0.4048338532447815,0.28865981101989746,0.41487279534339905,0.4416666626930237,0.38499999046325684,0.9984714388847351,0.9994096755981445,0.9999732375144958,1.0,0.9322402477264404,0.42021870613098145,0.36812636256217957,0.18978701531887054,0.3447057604789734,0.4256989359855652,0.3109457492828369
53,0.110248131567941,0.8783443871451302,0.6508435119282115,0.6368059922348369,0.9787985682487488,0.9859648942947388,0.9922178983688354,0.999053955078125,0.8961423635482788,0.4175823926925659,0.38265305757522583,0.2981029748916626,0.4278261065483093,0.43478259444236755,0.3461538255214691,0.9998020529747009,0.9996252655982971,1.0,1.0,0.9597784280776978,0.4055021107196808,0.3498251736164093,0.22039362788200378,0.3585696220397949,0.37204509973526,0.3393245339393616
54,0.1262925730324259,1.0123556607340012,0.6474470143968408,0.6397935856472362,0.9797422289848328,0.9903762340545654,0.9980430603027344,1.0,0.8724409341812134,0.3529411852359772,0.3906976580619812,0.29357796907424927,0.39564430713653564,0.4484536051750183,0.3999999761581421,0.9992365837097168,0.9993634819984436,0.9999961853027344,1.0,0.9480344653129578,0.36516499519348145,0.39344313740730286,0.22556722164154053,0.3176254332065582,0.4362984001636505,0.3529995381832123
55,0.10573506296849718,1.1913368128560071,0.6370028582486239,0.6382560445503755,0.9844464659690857,0.9895833134651184,0.9951028227806091,0.9952874183654785,0.8406961560249329,0.4444444477558136,0.29900333285331726,0.3124999701976776,0.307692289352417,0.4844290614128113,0.35384616255760193,0.9985460042953491,0.9996472001075745,0.9999539852142334,0.9999964237213135,0.9577727317810059,0.47738176584243774,0.2687077522277832,0.21842576563358307,0.31547650694847107,0.46570664644241333,0.3192017078399658
56,0.08410035541244582,0.861602783751634,0.6518553630872206,0.6384419135072015,0.9863511919975281,0.9841549396514893,0.99609375,0.999053955078125,0.8492392897605896,0.47887322306632996,0.3602484464645386,0.2915254235267639,0.3938814699649811,0.45843827724456787,0.37254902720451355,0.9989590644836426,0.9989370107650757,1.0,1.0,0.937592089176178,0.48271235823631287,0.32006746530532837,0.2181907743215561,0.33806025981903076,0.416665256023407,0.3116767704486847
57,0.0751755823764731,0.9451833319810271,0.6594830372116782,0.6456547487865795,0.9873188734054565,0.9786856174468994,0.9970674514770508,0.9981024861335754,0.9210134148597717,0.4000000059604645,0.4151898920536041,0.3140495717525482,0.380952388048172,0.45045045018196106,0.4114832580089569,0.9995552897453308,0.9986569285392761,1.0,0.9999892711639404,0.9842196106910706,0.46760648488998413,0.3730294108390808,0.21368297934532166,0.3143288791179657,0.3992380201816559,0.35189536213874817
58,0.10959142154338312,0.7753193131253763,0.6385122022845529,0.6336421113122593,0.9790337681770325,0.9817549586296082,0.9941520690917969,0.998106062412262,0.855093240737915,0.2769230902194977,0.3678756654262543,0.3030303120613098,0.41791045665740967,0.4320000112056732,0.417754590511322,0.9983168244361877,0.9983645677566528,1.0,0.9999717473983765,0.9248441457748413,0.4418065547943115,0.3183749318122864,0.18514259159564972,0.3252828121185303,0.4088083505630493,0.36915069818496704
59,0.09714729163576574,1.3156543401121361,0.6489102041179483,0.6499871151013807,0.9703154563903809,0.9685640931129456,1.0,0.9952696561813354,0.9130434989929199,0.5079364776611328,0.369047611951828,0.2666666507720947,0.4157043993473053,0.48874595761299133,0.24271844327449799,0.9982007145881653,0.9984352588653564,1.0,0.9999644756317139,0.9819890856742859,0.48465725779533386,0.40869927406311035,0.22527927160263062,0.3413671851158142,0.414463073015213,0.29680266976356506
