# model_name=local_baseline_client_4
# seed=4
# started_at=20260327-092020
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.20139307777086893,0.6490496306697284,0.6385630152442239,0.6293597736141898,0.9731729626655579,0.9886065125465393,0.9980430603027344,0.9934148788452148,0.7707453966140747,0.4000000059604645,0.34243178367614746,0.29971185326576233,0.38652482628822327,0.48557695746421814,0.38596493005752563,0.9993082880973816,0.9992246031761169,1.0,1.0,0.8091079592704773,0.4062764644622803,0.3528505861759186,0.2572837471961975,0.3240220546722412,0.4448249936103821,0.3300588130950928
28,0.27022800506914363,1.0477310490388811,0.623885989189148,0.6319577477195046,0.9881495237350464,0.9850746393203735,0.9980430603027344,0.9952874183654785,0.7668918967247009,0.4210526645183563,0.3552631735801697,0.302325576543808,0.3962264358997345,0.46886447072029114,0.18556702136993408,0.9998732209205627,0.9991481900215149,1.0,1.0,0.8501719236373901,0.4481445252895355,0.3594323992729187,0.2750634253025055,0.34225043654441833,0.39001956582069397,0.287431538105011
29,0.1928386239736688,0.7305967513768951,0.645780398087068,0.6319562142545526,0.984698474407196,0.9736170172691345,0.9893307089805603,0.9906191229820251,0.7848101258277893,0.47727271914482117,0.4097560942173004,0.2892307639122009,0.39308857917785645,0.4225351810455322,0.3886255919933319,0.9989914298057556,0.9991168975830078,1.0,0.9999892115592957,0.8357235193252563,0.4205734431743622,0.38847169280052185,0.23973384499549866,0.33783096075057983,0.38154205679893494,0.34954530000686646
30,0.22424189804815778,0.53579081026323,0.6219186322255568,0.6272550929676403,0.9891892075538635,0.9833186864852905,0.9931840300559998,0.999053955078125,0.7016760110855103,0.3502824902534485,0.37245693802833557,0.27254509925842285,0.38561150431632996,0.4185110926628113,0.37527593970298767,0.999520480632782,0.9989312887191772,0.9999884366989136,1.0,0.838402509689331,0.366915762424469,0.3848210573196411,0.24633151292800903,0.30023637413978577,0.41362544894218445,0.35103315114974976
31,0.17573521899826386,0.8300285234041741,0.6382618763230063,0.630780276927081,0.9798902869224548,0.9705093502998352,0.9970616698265076,0.999053955078125,0.8284182548522949,0.43396228551864624,0.3615160584449768,0.31620553135871887,0.3882063925266266,0.4394366443157196,0.30662021040916443,0.9988693594932556,0.9982604384422302,0.9999575614929199,1.0,0.8964604139328003,0.4638570547103882,0.33048808574676514,0.2583634853363037,0.29571738839149475,0.4020702838897705,0.2945389747619629
32,0.1936466162111245,0.6226069835066064,0.6354911137710918,0.6440720151771199,0.9501718878746033,0.9792388081550598,0.9826589822769165,0.9924812316894531,0.8737300634384155,0.37974682450294495,0.36764708161354065,0.30804598331451416,0.37218812108039856,0.42735040187835693,0.3571428656578064,0.9992669820785522,0.9986282587051392,0.9999768733978271,0.999992847442627,0.9317478537559509,0.46390509605407715,0.36505231261253357,0.2601284682750702,0.31952208280563354,0.43710851669311523,0.30946287512779236
33,0.24800579527429506,0.5956770133387091,0.6436468146064065,0.6565786112438549,0.9802157878875732,0.9658273458480835,0.9980430603027344,0.9981024861335754,0.8046990036964417,0.4655172824859619,0.38969406485557556,0.34246575832366943,0.38601401448249817,0.38589978218078613,0.3636363744735718,0.9987946152687073,0.9964980483055115,1.0,1.0,0.8628087639808655,0.5420905351638794,0.45373544096946716,0.28900378942489624,0.3448016941547394,0.38163959980010986,0.3529922366142273
34,0.199790108145452,0.9455663719060231,0.6485854658213529,0.6567674631422217,0.9806808233261108,0.9823632836341858,0.9990205764770508,0.999053955078125,0.7766323089599609,0.5217391848564148,0.39257293939590454,0.3380281925201416,0.3935926854610443,0.4174228310585022,0.3333333432674408,0.9993000626564026,0.9986500144004822,0.9999961853027344,1.0,0.8902660012245178,0.5563663840293884,0.3993832767009735,0.2690942585468292,0.35261082649230957,0.4284895062446594,0.33028557896614075
35,0.15726103735905067,0.843113959274409,0.650131650946357,0.6394147154959765,0.9874551892280579,0.9796640276908875,0.9931840300559998,0.99622642993927,0.8164383769035339,0.5074626803398132,0.368563711643219,0.28378379344940186,0.3797979950904846,0.4806629717350006,0.35820895433425903,0.9995166063308716,0.9983184337615967,0.9999807476997375,0.9999821186065674,0.8966818451881409,0.4862877428531647,0.3436380922794342,0.22205398976802826,0.3034064769744873,0.42034822702407837,0.363347589969635
36,0.2319484946190142,0.5112761861707535,0.6182217597961426,0.6427672139622949,0.9918698668479919,0.9488291144371033,0.995121955871582,0.9906191229820251,0.7114093899726868,0.32786887884140015,0.3877551257610321,0.29345372319221497,0.37650200724601746,0.40740740299224854,0.369602769613266,0.999657928943634,0.9856252074241638,0.9999377131462097,0.9999679923057556,0.9321421980857849,0.4872530996799469,0.3686830699443817,0.22944636642932892,0.3113442659378052,0.38537654280662537,0.37100496888160706
37,0.20373344567476534,0.5793691907192301,0.6257741857658733,0.6453380544077266,0.9909909963607788,0.9797357320785522,0.9980430603027344,0.996219277381897,0.7154105305671692,0.3734939694404602,0.37355372309684753,0.27167630195617676,0.3969925045967102,0.410526305437088,0.376873642206192,0.9993592500686646,0.997849702835083,0.9998815059661865,0.9999570250511169,0.9392533898353577,0.4643554389476776,0.4007077217102051,0.21867646276950836,0.3268885314464569,0.4415520131587982,0.3102375566959381
38,0.2140280138335976,0.9661957635835636,0.6435399136760018,0.6319082988934084,0.9847806692123413,0.9867841601371765,0.991253674030304,0.9961977005004883,0.8576104640960693,0.4318182170391083,0.3776824176311493,0.2711864411830902,0.4000000059604645,0.45604392886161804,0.3255813717842102,0.9990083575248718,0.9986631870269775,0.9999495148658752,0.9999679327011108,0.939418375492096,0.4023672938346863,0.41392770409584045,0.21089564263820648,0.3329349458217621,0.3768095076084137,0.27704882621765137
39,0.1952561039258452,0.6410274863974449,0.6355123519897461,0.6563982123678381,0.9881710410118103,0.982332170009613,0.9990205764770508,0.9981096386909485,0.7623762488365173,0.29864251613616943,0.4166666567325592,0.31299734115600586,0.43763676285743713,0.42412450909614563,0.37055841088294983,0.9995484948158264,0.9983360171318054,1.0,1.0,0.9232922196388245,0.5251229405403137,0.39947760105133057,0.2516915798187256,0.3713025152683258,0.4332345128059387,0.3183744549751282
40,0.1362049585463954,0.7909367570847822,0.659118571064689,0.6486641547896645,0.9919137358665466,0.9832303524017334,0.9970674514770508,0.999053955078125,0.9036334753036499,0.48275864124298096,0.375,0.3312102258205414,0.3943217694759369,0.41577062010765076,0.37634405493736267,0.9996961355209351,0.9986522197723389,0.999992311000824,0.9999344944953918,0.9546946883201599,0.5351940393447876,0.33185258507728577,0.2796494960784912,0.31082025170326233,0.432559996843338,0.29225948452949524
41,0.13931314749460594,0.6943391584179884,0.6567488719116558,0.6577274392951619,0.9892086386680603,0.9823009371757507,0.99609375,0.9981024861335754,0.8997049927711487,0.4814814627170563,0.3453453779220581,0.2768361568450928,0.40986132621765137,0.4879356920719147,0.35736677050590515,0.9995467066764832,0.998719334602356,0.9999178051948547,0.9999856948852539,0.9616526961326599,0.5583890676498413,0.321089506149292,0.26108112931251526,0.3456333875656128,0.46279799938201904,0.32618850469589233
42,0.13007068736296074,0.9784594788873122,0.6526843661611731,0.6474354781887748,0.9781021475791931,0.9667565226554871,0.9980430603027344,0.9981024861335754,0.9142856597900391,0.47887322306632996,0.39344263076782227,0.3115941882133484,0.405303031206131,0.4588744640350342,0.2761506140232086,0.9987676739692688,0.996074378490448,0.9999651908874512,1.0,0.9577070474624634,0.4994354546070099,0.36470794677734375,0.25654861330986023,0.31599029898643494,0.42598235607147217,0.3066112995147705
43,0.14107291378519116,0.6650553207455968,0.6431037377227437,0.6351850845597007,0.9845594763755798,0.980701744556427,0.995121955871582,0.9933774471282959,0.8945782780647278,0.3724138140678406,0.3502538502216339,0.26865673065185547,0.4117647111415863,0.45495495200157166,0.3677581548690796,0.9988453984260559,0.9980328679084778,0.9999377131462097,0.9999069571495056,0.9392856359481812,0.4783288538455963,0.28317633271217346,0.22489026188850403,0.29790082573890686,0.4361955225467682,0.33053556084632874
44,0.11450713485771534,0.9480905426060495,0.6600397798148069,0.646429408680309,0.987500011920929,0.9786856174468994,0.995121955871582,0.999053955078125,0.9439252614974976,0.6031745672225952,0.3694581389427185,0.2800000011920929,0.4025973975658417,0.4207650423049927,0.28015562891960144,0.9997174739837646,0.9985609650611877,0.9999297261238098,1.0,0.975307285785675,0.5588868856430054,0.32359054684638977,0.27652084827423096,0.33427685499191284,0.3913338780403137,0.2525990307331085
45,0.13271625632164524,0.7533351611505988,0.6390585926446047,0.6469763585112311,0.9751772880554199,0.9463253617286682,0.9779482483863831,0.9795917868614197,0.8879433274269104,0.40909090638160706,0.35483869910240173,0.2930591404438019,0.4000000059604645,0.46043163537979126,0.3452381193637848,0.9990946650505066,0.9986862540245056,0.9998465776443481,0.9998937249183655,0.9674434661865234,0.5546450018882751,0.29062744975090027,0.23696880042552948,0.3139258921146393,0.4520088732242584,0.3035992383956909
46,0.09346921953792665,1.0486900205261136,0.6546650826931,0.6474852589043704,0.9882988333702087,0.9832006692886353,0.9931840300559998,0.99716717004776,0.9438201785087585,0.5352113246917725,0.35256409645080566,0.27027028799057007,0.42236024141311646,0.4093567132949829,0.30588236451148987,0.999320924282074,0.9991417527198792,0.9999297261238098,0.9999675750732422,0.9811225533485413,0.5379207730293274,0.3652457892894745,0.2322111427783966,0.34292346239089966,0.3770885467529297,0.2874656021595001
47,0.10316399251129113,0.9119011451861609,0.6471577882766724,0.6430014642802152,0.9844464659690857,0.9836629629135132,0.9990205764770508,0.99716717004776,0.9124999642372131,0.37956205010414124,0.3970223367214203,0.2829582095146179,0.41116753220558167,0.4292929172515869,0.34193548560142517,0.9995055794715881,0.9993056654930115,0.9999961853027344,1.0,0.9483137726783752,0.5115935802459717,0.3218039572238922,0.2549097537994385,0.31526246666908264,0.40051472187042236,0.32181042432785034
48,0.140845892110876,0.8874999684424488,0.6359165554696863,0.6505884243683382,0.9864498972892761,0.9817866683006287,0.9931840300559998,0.9934148788452148,0.8050955533981323,0.449275404214859,0.3414634168148041,0.26618704199790955,0.40772536396980286,0.4193548262119293,0.35114502906799316,0.99896639585495,0.9985752701759338,0.9999019503593445,0.9999464750289917,0.9671403169631958,0.6051526665687561,0.3125114440917969,0.21259181201457977,0.3342858850955963,0.43439918756484985,0.293001264333725
49,0.11609813958114269,0.8059808676959547,0.6556064134294336,0.6420903761278499,0.9872263073921204,0.9794168472290039,0.9970674514770508,0.9896907210350037,0.9198184013366699,0.5,0.38024693727493286,0.2808988690376282,0.39697542786598206,0.4060606062412262,0.3742689788341522,0.9997698068618774,0.9993261098861694,0.999992311000824,0.9999607801437378,0.966499924659729,0.4980417490005493,0.34321001172065735,0.24422739446163177,0.32409238815307617,0.3699457049369812,0.3179279565811157
50,0.13780475568537617,1.1337499906680335,0.6485874381932345,0.6508515639738603,0.9918404221534729,0.9768683314323425,0.998039186000824,0.9894736409187317,0.955974817276001,0.5581395030021667,0.3640552759170532,0.2949308753013611,0.42105263471603394,0.4333333671092987,0.15075376629829407,0.9994825124740601,0.9979925751686096,0.999992311000824,0.9999964237213135,0.9762329459190369,0.6245415210723877,0.346987247467041,0.21852073073387146,0.36873048543930054,0.3988071382045746,0.2280833125114441
51,0.09306852168896619,1.0006388534066135,0.6525273350152102,0.6459879848090085,0.9779005646705627,0.9832303524017334,0.99609375,1.0,0.9415292739868164,0.5365853905677795,0.35999998450279236,0.30363038182258606,0.40294837951660156,0.4248366057872772,0.25104600191116333,0.9993736743927002,0.9995256662368774,1.0,1.0,0.9744927287101746,0.5648917555809021,0.3073153495788574,0.2325502336025238,0.31793084740638733,0.43146026134490967,0.2783273160457611
52,0.22773014607967115,0.6417881493919466,0.6166988665407355,0.6466891752047972,0.981165885925293,0.9597315788269043,0.9826589822769165,0.9841565489768982,0.8357424139976501,0.2130177617073059,0.3950178027153015,0.2445141077041626,0.3978300392627716,0.4329896569252014,0.35686275362968445,0.9989213347434998,0.9991678595542908,0.9999729990959167,0.9999784827232361,0.9587457180023193,0.5013076066970825,0.3507422208786011,0.22355245053768158,0.3268981873989105,0.41801542043685913,0.33627864718437195
53,0.07460362256011542,1.206451449072434,0.6404459909959273,0.6440718363631855,0.9788796901702881,0.9859402179718018,1.0,0.999053955078125,0.8827785849571228,0.48571428656578064,0.3567838966846466,0.28318583965301514,0.35061728954315186,0.37974685430526733,0.342205286026001,0.9995941519737244,0.9990493059158325,1.0,0.9999856352806091,0.9574518203735352,0.5170531272888184,0.293119341135025,0.21908888220787048,0.34824809432029724,0.40110069513320923,0.3500991463661194
54,0.09403752301837884,0.8768604470176931,0.6468190848827362,0.6424783969467337,0.977000892162323,0.982332170009613,0.9990205764770508,0.9981024861335754,0.8650519251823425,0.3606557250022888,0.35154393315315247,0.2925373315811157,0.43629345297813416,0.4717607796192169,0.3807106614112854,0.9995866417884827,0.9990405440330505,1.0,0.9999892711639404,0.9710594415664673,0.4432189166545868,0.3385389447212219,0.21921201050281525,0.33868297934532166,0.43048015236854553,0.32745346426963806
55,0.08507578951470993,1.0450018887139536,0.6531304012645375,0.6475232229991392,0.9844748377799988,0.9842104911804199,0.9990205764770508,0.999053955078125,0.9269005060195923,0.5454545617103577,0.40291261672973633,0.25316452980041504,0.42281877994537354,0.4019607603549957,0.26446279883384705,0.9996950626373291,0.9992892742156982,1.0,1.0,0.9793607592582703,0.555399477481842,0.33963409066200256,0.23454253375530243,0.34061476588249207,0.3891293406486511,0.2850901484489441
56,0.0970431758346511,1.3519188667367572,0.6381097381765192,0.6320942613211545,0.9918992519378662,0.9859154224395752,0.9941520690917969,1.0,0.9126213192939758,0.4285714328289032,0.3693182170391083,0.2295081913471222,0.32786881923675537,0.42073172330856323,0.35862067341804504,0.9998131394386292,0.9993613958358765,1.0,1.0,0.9636803269386292,0.460781455039978,0.3282167613506317,0.2003171741962433,0.3256171941757202,0.348125696182251,0.3271237313747406
57,0.1398461202488226,0.8937102573780926,0.6336019418456338,0.6469942250035026,0.9798164963722229,0.9867841601371765,1.0,1.0,0.9317507743835449,0.2666666805744171,0.38877755403518677,0.278215229511261,0.43990927934646606,0.43103450536727905,0.2666666805744171,0.9987370371818542,0.9992676973342896,1.0,1.0,0.9804482460021973,0.50481778383255,0.3498399257659912,0.2260352373123169,0.3435267210006714,0.4156588017940521,0.2986050248146057
58,0.0892218811547055,1.0810694576772444,0.6436338262124495,0.6412030011415482,0.978609561920166,0.9860627055168152,0.9941520690917969,0.999053955078125,0.9135802388191223,0.4583333432674408,0.375,0.2846153974533081,0.3561643958091736,0.4244373142719269,0.3099631071090698,0.998895525932312,0.9979804754257202,0.9999961853027344,1.0,0.9629720449447632,0.5363613963127136,0.33315691351890564,0.2129875272512436,0.3077571392059326,0.40104156732559204,0.3020842373371124
