# model_name=layerwise_exchange_local_client_13
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.38296316337147984,0.7439853115515276,0.8044890815561468,0.9651162624359131,0.9514563083648682,0.9937888383865356,1.0,0.5531914830207825,0.5932203531265259,0.6707317233085632,0.6417911052703857,0.5394737124443054,0.5937499403953552,0.6813187003135681,0.9987717866897583,0.9930446743965149,0.9999240040779114,1.0,0.7181451916694641,0.57309889793396,0.7824594378471375,0.7520306706428528,0.6888842582702637,0.5964066982269287,0.7466142773628235
12,0.36637579521416747,0.4006750902998338,0.7505827708677812,0.8090081810951233,0.9170984029769897,0.9463414549827576,0.9788519740104675,0.9600000381469727,0.6476190090179443,0.6035242080688477,0.6783626079559326,0.6792452931404114,0.5585585236549377,0.6080759763717651,0.6787329912185669,0.9967195391654968,0.9947335124015808,0.9999621510505676,0.9999479651451111,0.7342731952667236,0.6022477746009827,0.779689610004425,0.7601875066757202,0.6771705150604248,0.604750394821167,0.7494078278541565
13,0.3771546235232999,0.3678183479046603,0.764478634704243,0.8103551972996105,0.9887006282806396,0.95652174949646,0.9818181991577148,0.9974424839019775,0.7142857313156128,0.5645933151245117,0.7043796181678772,0.6849315166473389,0.5400593876838684,0.5894736051559448,0.6870587468147278,0.9999052882194519,0.9935823678970337,1.0,1.0,0.7434273362159729,0.5963805317878723,0.7804933786392212,0.7631204128265381,0.6943139433860779,0.6163500547409058,0.7263338565826416
14,0.3414020693345821,0.36700964367717775,0.75331557338888,0.8075467998331244,0.9586777091026306,0.9716981053352356,0.9818181991577148,0.989847719669342,0.6399999856948853,0.5969498753547668,0.7011494040489197,0.6270270347595215,0.5473684668540955,0.5936739444732666,0.678260862827301,0.9959900379180908,0.9985987544059753,0.9999240040779114,1.0,0.7572610974311829,0.601676344871521,0.7771795988082886,0.7522393465042114,0.6972969770431519,0.5795891284942627,0.7232595086097717
15,0.3471203250981076,0.35524828428522165,0.7632534937425093,0.809878024187955,0.9681159257888794,0.971563994884491,1.0,0.9923664331436157,0.739130437374115,0.5864979028701782,0.6806722283363342,0.6318538188934326,0.5631769299507141,0.5888888835906982,0.673521876335144,0.998245120048523,0.9965970516204834,1.0,1.0,0.7576225399971008,0.580863356590271,0.7778486609458923,0.7556328773498535,0.6965616941452026,0.5956975221633911,0.7495894432067871
16,0.33730246907188777,0.3640295803546906,0.7609558972445402,0.8136129162528298,0.9857549667358398,0.9665071964263916,1.0,0.9974424839019775,0.6246246099472046,0.6326130032539368,0.6710816621780396,0.6301369667053223,0.5909090638160706,0.5863874554634094,0.6850574612617493,0.9999068975448608,0.9993692636489868,1.0,1.0,0.7615195512771606,0.6020907759666443,0.7747634053230286,0.7473998665809631,0.7052153944969177,0.6050044894218445,0.7544724345207214
17,0.3534705793901241,0.3751874019793414,0.7528064142573964,0.8120510903271762,0.9710982441902161,0.9010525941848755,0.9908257126808167,0.9285714626312256,0.7509293556213379,0.611111044883728,0.6815416216850281,0.6191781163215637,0.5487365126609802,0.5963854789733887,0.6814404129981995,0.9942010641098022,0.9964843988418579,1.0,0.9997595548629761,0.7764638662338257,0.5756784677505493,0.7677792310714722,0.7352628707885742,0.6954432725906372,0.6336811184883118,0.7578081488609314
18,0.37516979245475796,0.3618931183027565,0.7619106498631564,0.8100381385196339,0.9670329689979553,0.9640287756919861,0.9671642184257507,1.0,0.765625,0.5508685111999512,0.6760563850402832,0.6486486196517944,0.5384615659713745,0.6102563738822937,0.6928747296333313,0.9970183372497559,0.9987536072731018,1.0,1.0,0.7640911340713501,0.5735426545143127,0.769320547580719,0.7372557520866394,0.688642680644989,0.6147802472114563,0.7670145630836487
19,0.3152834889871297,0.36028793508853385,0.7641124291853472,0.8124410672621294,0.9590643644332886,0.9814814329147339,1.0,0.9974424839019775,0.7517730593681335,0.6074950695037842,0.6765328049659729,0.5939394235610962,0.5551021099090576,0.6057142615318298,0.6766917109489441,0.9989952445030212,0.9965188503265381,1.0,0.9999475479125977,0.7876046299934387,0.5915251970291138,0.7691763639450073,0.733780562877655,0.6973174810409546,0.5963864922523499,0.7655993700027466
20,0.308594334038186,0.35519459395233643,0.7568408304994757,0.8085589950734918,0.9693593978881836,0.9718309044837952,0.9818181991577148,0.9923664331436157,0.7118643522262573,0.5614034533500671,0.684303343296051,0.6473214030265808,0.5144509077072144,0.6189258098602295,0.6716049313545227,0.997769832611084,0.9981234073638916,1.0,1.0,0.7739860415458679,0.568557620048523,0.7626529932022095,0.7281706929206848,0.6762798428535461,0.630695641040802,0.7579128742218018
21,0.345661121737826,0.35499040982045166,0.7653954191641374,0.8093277270143683,0.9886363744735718,0.95652174949646,1.0,1.0,0.7591837048530579,0.5654205679893494,0.6743295192718506,0.6620370149612427,0.5269461274147034,0.6000000238418579,0.686274528503418,0.9999370574951172,0.9998719692230225,1.0,1.0,0.7620246410369873,0.5730679035186768,0.7675340175628662,0.7434931993484497,0.695456326007843,0.6170327663421631,0.7441871166229248
22,0.3293691650851742,0.37735895607449593,0.7530209124088287,0.8070137934251265,0.9560117125511169,0.9592326283454895,1.0,1.0,0.7905138731002808,0.5305039882659912,0.6556290984153748,0.6279569864273071,0.48874595761299133,0.5962732434272766,0.6783625483512878,0.9983079433441162,0.9946625232696533,1.0,1.0,0.8160256743431091,0.5784806609153748,0.7265342473983765,0.6989231109619141,0.6771937012672424,0.636690080165863,0.7503337860107422
23,0.3219380641813243,0.37772833803378114,0.7545245831662958,0.8126227964054454,0.8661800622940063,0.9594271779060364,0.9759036302566528,0.9974424839019775,0.7157190442085266,0.6257197260856628,0.6693877577781677,0.6614583134651184,0.5503355860710144,0.6044226288795471,0.673774003982544,0.999662458896637,0.99300616979599,1.0,1.0,0.7956206798553467,0.596148669719696,0.7752711772918701,0.748527467250824,0.694317638874054,0.6043750047683716,0.7319214940071106
24,0.3247487275373368,0.37913161516189575,0.7617194869301536,0.8091780380769209,0.9560117125511169,0.9489051103591919,0.9843260645866394,0.984375,0.7878787517547607,0.5714285969734192,0.6666666865348816,0.6428571343421936,0.5472972989082336,0.6122449040412903,0.6769230961799622,0.9939160943031311,0.9871325492858887,1.0,1.0,0.8184292316436768,0.5887210369110107,0.737516462802887,0.7392545342445374,0.6976453065872192,0.5948992371559143,0.7434439659118652
25,0.3020823846806537,0.3826789322796218,0.7622940215197477,0.8135823986747048,0.9684813618659973,0.9835293889045715,0.9848024249076843,0.9974424839019775,0.6484848856925964,0.62806236743927,0.6888453960418701,0.6482411623001099,0.5615142583847046,0.5936599969863892,0.6821705102920532,0.9980686902999878,0.9968998432159424,1.0,1.0,0.7800487279891968,0.6110415458679199,0.7708232402801514,0.7465493083000183,0.6905033588409424,0.5993251204490662,0.7561465501785278
26,0.29996735654471124,0.3434843305054061,0.764832772991874,0.8163090781732039,0.9620991349220276,0.9813953042030334,1.0,0.9974424839019775,0.7927272319793701,0.6273062825202942,0.6346555352210999,0.5732484459877014,0.5714285969734192,0.599439799785614,0.6734176874160767,0.9986515045166016,0.9982324838638306,1.0,1.0,0.8319106698036194,0.6102188229560852,0.7261213064193726,0.7390737533569336,0.6953542232513428,0.6161435842514038,0.7636935114860535
27,0.28705111342472034,0.3586537969768594,0.7673626379533247,0.8149375211108815,0.9858356714248657,0.978723406791687,0.9969230890274048,1.0,0.7782427072525024,0.5340599417686462,0.6775956153869629,0.6593406200408936,0.5298701524734497,0.6212534308433533,0.6791443824768066,0.9957636594772339,0.9992820620536804,1.0,1.0,0.7947005033493042,0.5851197242736816,0.7730242013931274,0.7586495876312256,0.7031211256980896,0.5796093940734863,0.7750424742698669
28,0.2820880091015672,0.3790246276133651,0.7539744648066434,0.815682053565979,0.93438321352005,0.9489051103591919,0.9729729890823364,0.9870129823684692,0.6772151589393616,0.6170212626457214,0.6583184003829956,0.649076521396637,0.5714285373687744,0.6004618406295776,0.6769230961799622,0.9998742938041687,0.9942048788070679,1.0,1.0,0.8344036936759949,0.6074570417404175,0.7384403944015503,0.7413315176963806,0.6993942856788635,0.6110311150550842,0.7463653683662415
29,0.30954217539602147,0.37707161947127876,0.770335013216192,0.8154081377116117,0.9529411792755127,0.9617224931716919,0.9937888383865356,0.9974424839019775,0.769230842590332,0.6045454740524292,0.6691312789916992,0.6620689630508423,0.5906040072441101,0.5963854789733887,0.6758241057395935,0.997525691986084,0.9951279759407043,1.0,1.0,0.8136757612228394,0.5909971594810486,0.7545337080955505,0.7396171689033508,0.703132152557373,0.6103795170783997,0.7645003795623779
30,0.2876351487723899,0.36748142608808815,0.7588836659084667,0.816479048945687,0.9529411792755127,0.9615384340286255,1.0,0.9974424839019775,0.7791163921356201,0.5056818127632141,0.6881356239318848,0.6606741547584534,0.5287356376647949,0.5950920581817627,0.6783625483512878,0.9991926550865173,0.9979651570320129,1.0,1.0,0.8289616107940674,0.5853949189186096,0.7631726264953613,0.7393867373466492,0.696800172328949,0.6114133596420288,0.7589823007583618
31,0.2900294540347634,0.38400035445843267,0.7719767093658447,0.8155104084448381,0.9590643644332886,0.9665071964263916,1.0,0.9974424839019775,0.7570093274116516,0.6137338280677795,0.6779025793075562,0.675000011920929,0.5677419304847717,0.590361475944519,0.6869806051254272,0.9996272921562195,0.9938058853149414,1.0,0.9999475479125977,0.8156837224960327,0.5852440595626831,0.767350971698761,0.7492671012878418,0.7010708451271057,0.5929182171821594,0.7656988501548767
32,0.29857898500812796,0.43460812918636776,0.7389686432751742,0.8089927597479387,0.9620991349220276,0.9665071964263916,1.0,1.0,0.6012269854545593,0.508474588394165,0.6678321361541748,0.6309751272201538,0.5157894492149353,0.6011236310005188,0.6746268272399902,0.9982031583786011,0.9978086948394775,1.0,1.0,0.833015501499176,0.570073664188385,0.7348858714103699,0.7187674641609192,0.6836335062980652,0.6083602905273438,0.7541722059249878
33,0.2846661225343362,0.35061694394557846,0.7686176896095276,0.8147481517358259,0.9745042324066162,0.9930069446563721,1.0,0.9974424839019775,0.7709090709686279,0.6026200652122498,0.6486486792564392,0.6287262439727783,0.5543071031570435,0.6015831232070923,0.6830466389656067,0.9967018961906433,0.9996276497840881,1.0,0.9999738335609436,0.8568320274353027,0.5984288454055786,0.7599335312843323,0.7402496933937073,0.6879125833511353,0.5927222967147827,0.7298473119735718
34,0.2721923470169633,0.34841926250982724,0.7759087844328447,0.8183587518605319,0.9888268113136292,0.9835293889045715,0.9938650131225586,0.9974424839019775,0.8281938433647156,0.6222221851348877,0.6602315902709961,0.6338028311729431,0.5527949929237366,0.5876010656356812,0.6864864230155945,0.9996213912963867,0.9969618916511536,1.0,1.0,0.8470019698143005,0.6053643226623535,0.7666857838630676,0.7399904131889343,0.7018610239028931,0.601489245891571,0.7429702281951904
35,0.2677116687699552,0.35539272072118355,0.7738315733996305,0.8172021995891224,0.9829545617103577,0.978723406791687,0.9969230890274048,0.9974424839019775,0.7744680643081665,0.6133333444595337,0.679174542427063,0.6572104096412659,0.558282196521759,0.6017192006111145,0.6719160079956055,0.9994758367538452,0.998988687992096,1.0,1.0,0.7973442673683167,0.6058138608932495,0.7717744708061218,0.746099591255188,0.6946333050727844,0.5991866588592529,0.7759075164794922
36,0.27222769540963154,0.34731118099405134,0.7658377235585992,0.8137498335404829,0.980169951915741,0.9835293889045715,0.9969230890274048,0.9974424839019775,0.8112449645996094,0.5365853905677795,0.665413498878479,0.6361322999000549,0.5472972989082336,0.590529203414917,0.678947389125824,0.998659074306488,0.9997255206108093,1.0,1.0,0.8318958282470703,0.5886706113815308,0.7527901530265808,0.7352569103240967,0.689416766166687,0.5818151235580444,0.7730181813240051
37,0.26540706233008876,0.35917087897248223,0.7647991939024492,0.8108327117833224,0.9886363744735718,0.9689737558364868,1.0,0.9974424839019775,0.7706422209739685,0.5594059824943542,0.6795096397399902,0.6288416385650635,0.5294117331504822,0.6063829660415649,0.6835443377494812,0.9998742938041687,0.9991812109947205,1.0,1.0,0.8049351572990417,0.5929055213928223,0.744372546672821,0.722865104675293,0.6909811496734619,0.5854189991950989,0.7786258459091187
38,0.2822586383138384,0.34900809138193045,0.7780753861774098,0.8243980841203169,0.9857549667358398,0.9861750602722168,1.0,0.9923664331436157,0.846774160861969,0.6266924142837524,0.6501128673553467,0.632478654384613,0.5670498609542847,0.5940054059028625,0.6774194240570068,0.9998733997344971,0.9997269511222839,1.0,1.0,0.8832674622535706,0.5982180833816528,0.7758646011352539,0.7586039900779724,0.7043453454971313,0.5910488963127136,0.7574301958084106
39,0.26728540877282836,0.41900304320755355,0.7482590458609841,0.8036496043205261,0.9828571677207947,0.978723406791687,1.0,0.9974424839019775,0.6010928750038147,0.5340313911437988,0.6771929860115051,0.638888955116272,0.5544554591178894,0.5977011919021606,0.6684635877609253,0.9996879696846008,0.9998719692230225,1.0,1.0,0.7294407486915588,0.5873344540596008,0.7498511672019958,0.7310373187065125,0.6975104808807373,0.6128162145614624,0.7325953245162964
40,0.26712069897861274,0.3576458993308041,0.7732729749246077,0.8162150708111849,0.9742120504379272,0.9763033390045166,1.0,0.9974424839019775,0.7984189987182617,0.6052631139755249,0.6703096628189087,0.6503341197967529,0.5508981943130493,0.596401035785675,0.6864197254180908,0.9988604187965393,0.9992824792861938,1.0,1.0,0.8408469557762146,0.5985492467880249,0.7518977522850037,0.7379213571548462,0.6930265426635742,0.6015100479125977,0.7564709782600403
41,0.2763053011217397,0.3675621906551746,0.7524525631557811,0.8103386868130077,0.9518716335296631,0.9539951682090759,0.9759036302566528,0.9974292516708374,0.7749077677726746,0.6004415154457092,0.6345381736755371,0.5871559977531433,0.5275591015815735,0.602094292640686,0.6710816621780396,0.9996815919876099,0.998121976852417,1.0,1.0,0.8228601217269897,0.5847156643867493,0.7305669784545898,0.7371103167533875,0.691467821598053,0.5873143076896667,0.7618867754936218
42,0.2842540517176464,0.4168974641813051,0.752793631770394,0.8057296005162325,0.9830508232116699,0.9665071964263916,1.0,1.0,0.6974358558654785,0.5038167834281921,0.6642201542854309,0.6311111450195312,0.5454545617103577,0.6132075190544128,0.6759259104728699,0.9983020424842834,0.9989611506462097,1.0,1.0,0.8195711970329285,0.5676775574684143,0.7394601106643677,0.7289572954177856,0.6891894340515137,0.5837788581848145,0.737127959728241
43,0.30668420713026445,0.3643049904512703,0.7565327882766724,0.8032661134546454,0.9651162624359131,0.9763033390045166,1.0,0.9974424839019775,0.7642857432365417,0.5441176891326904,0.6735751032829285,0.6355140209197998,0.5141065716743469,0.5792683362960815,0.6721311211585999,0.9996779561042786,0.9996384382247925,1.0,1.0,0.8116496205329895,0.5816879272460938,0.7171478867530823,0.7128149271011353,0.6742463111877441,0.5896913409233093,0.7493728399276733
44,0.2666882418450855,0.3850393730019211,0.7487506649710916,0.8128386302427812,0.9468085169792175,0.9018788933753967,0.9729729890823364,0.9873417615890503,0.7894737124443054,0.614814817905426,0.5968109369277954,0.5820433497428894,0.5809128880500793,0.5935161709785461,0.6696832776069641,0.9986484050750732,0.9989814162254333,1.0,1.0,0.827643096446991,0.5751988291740417,0.735554039478302,0.7388116717338562,0.6991155743598938,0.6094884276390076,0.7577834725379944
45,0.25297944187681315,0.34300804657673617,0.7677366029132496,0.8163173252885992,0.9726775884628296,0.9835293889045715,1.0,0.9974424839019775,0.8015872836112976,0.5441176891326904,0.6629422307014465,0.6492146849632263,0.557823121547699,0.6025974154472351,0.6731707453727722,0.9992691278457642,0.9991353750228882,1.0,1.0,0.8606188297271729,0.5836620926856995,0.7550236582756042,0.7448700666427612,0.6837040781974792,0.5992852449417114,0.7539221048355103
46,0.2577192206413318,0.3717318172301721,0.7662027424032037,0.812264317815954,0.964383602142334,0.95652174949646,0.9938650131225586,1.0,0.8163265585899353,0.5620253086090088,0.6797385215759277,0.6483051180839539,0.5344827175140381,0.5944700241088867,0.6781115531921387,0.9990142583847046,0.9989647269248962,0.9998083114624023,1.0,0.8345849514007568,0.6024547219276428,0.7432223558425903,0.735694408416748,0.6937885880470276,0.5764968395233154,0.7508783340454102
47,0.26294326312812694,0.3606940122919345,0.7645608999512412,0.8153772029009733,0.9886363744735718,0.9837586879730225,1.0,0.9974424839019775,0.7815126180648804,0.608879566192627,0.6080759763717651,0.6057143211364746,0.5551021099090576,0.6029850840568542,0.6780626773834229,0.9994843602180481,0.9992161989212036,1.0,1.0,0.817509651184082,0.5923104882240295,0.7616136074066162,0.7487208247184753,0.6928503513336182,0.6058440208435059,0.7515997290611267
48,0.2501092605538421,0.4079748354373722,0.7447579882361672,0.8044513030485674,0.9829545617103577,0.9862385392189026,0.9969230890274048,0.9974424839019775,0.6129032373428345,0.5647058486938477,0.6363636255264282,0.6287015676498413,0.5222551822662354,0.5971830487251282,0.6666666865348816,0.9992547035217285,0.9995524883270264,1.0,1.0,0.7715010046958923,0.5962840914726257,0.7282268404960632,0.71946120262146,0.6875690221786499,0.6195557713508606,0.7275592088699341
49,0.27154787878195447,0.364149161599098,0.7571559440005909,0.8101506287401373,0.9365079402923584,0.9811320900917053,0.9818181991577148,0.9923664331436157,0.7955390214920044,0.5864332318305969,0.6435844898223877,0.5802469253540039,0.5725806951522827,0.5960591435432434,0.6624472141265869,0.9980291128158569,0.999239444732666,0.9971836805343628,1.0,0.8438737392425537,0.5954059958457947,0.7356500625610352,0.7383009791374207,0.6871528029441833,0.5910559296607971,0.7257651686668396
50,0.25345783143034784,0.3890017035357449,0.7766422195868059,0.8072894757444208,0.991643488407135,0.9883450269699097,0.9969040751457214,0.9974424839019775,0.8264462947845459,0.5948275327682495,0.6576402187347412,0.6430379748344421,0.577617347240448,0.6133333444595337,0.6558266282081604,0.9996779561042786,0.999130129814148,1.0,0.9989622235298157,0.8174874186515808,0.5603617429733276,0.7386162281036377,0.7362856268882751,0.6918547749519348,0.6028527021408081,0.7349554300308228
51,0.2582255332788705,0.3600925215887367,0.7589454542506825,0.8097395680167458,0.9888268113136292,0.9813953042030334,1.0,0.989847719669342,0.7815126180648804,0.5257731676101685,0.6419753432273865,0.617224931716919,0.5505226850509644,0.5909090638160706,0.6804123520851135,0.999787449836731,0.9976735711097717,1.0,0.9999738335609436,0.8436231017112732,0.5894426703453064,0.7244182229042053,0.7248966097831726,0.6799157857894897,0.6065046191215515,0.740899384021759
52,0.2785285873945816,0.3843985474437749,0.7590562430295077,0.8106694492426786,0.9740633964538574,0.9344978332519531,1.0,0.9701492786407471,0.7850466966629028,0.6008231043815613,0.6470587849617004,0.6194689869880676,0.5509434342384338,0.5923753380775452,0.6751918196678162,0.9993896484375,0.9979147911071777,1.0,1.0,0.8214277029037476,0.5949311256408691,0.750371515750885,0.7406157851219177,0.6805838942527771,0.6076948046684265,0.7244346737861633
53,0.2554845296856248,0.38951437451423854,0.7543503804640337,0.8134342486208136,0.8516746759414673,0.9813953042030334,0.9759036302566528,0.9974424839019775,0.8167939186096191,0.6227544546127319,0.605381190776825,0.5732899308204651,0.5933014750480652,0.6161616444587708,0.663755476474762,0.9997852444648743,0.997734785079956,0.9999240040779114,1.0,0.8505914807319641,0.6128777265548706,0.7232383489608765,0.7436321377754211,0.6918864250183105,0.5909102559089661,0.7371963262557983
54,0.25220610692605866,0.36470814401950313,0.7689311775294217,0.8087980151176453,0.9829545617103577,0.9665071964263916,1.0,0.9974292516708374,0.8148148059844971,0.5700934529304504,0.6704546213150024,0.6587677597999573,0.534246563911438,0.6010362505912781,0.661938488483429,0.9992315173149109,0.9978082776069641,1.0,0.9999738335609436,0.8380351662635803,0.5910863280296326,0.7462003231048584,0.7489781379699707,0.6865314245223999,0.5739479064941406,0.7149852514266968
55,0.2759291644279773,0.38083926439285276,0.7616854201663624,0.804998441175981,0.9807162284851074,0.95652174949646,0.9878048896789551,0.9948453903198242,0.8286852240562439,0.5900216698646545,0.6137338876724243,0.6217617392539978,0.5521885752677917,0.5972602367401123,0.6550000309944153,0.9996487498283386,0.9990708827972412,1.0,0.9999738335609436,0.839754045009613,0.5767907500267029,0.7349502444267273,0.7294327616691589,0.6744369864463806,0.592940092086792,0.7079845070838928
56,0.24767315704307277,0.391249732686839,0.7656557830897245,0.8108747980811379,0.9681159257888794,0.9906541705131531,1.0,0.9974424839019775,0.7735849022865295,0.572062075138092,0.6581352949142456,0.6259542107582092,0.5723684430122375,0.5885714292526245,0.6753246784210205,0.9970958828926086,0.999873161315918,1.0,1.0,0.8519738912582397,0.5831934213638306,0.7423943877220154,0.7210744023323059,0.6963086128234863,0.5871389508247375,0.740570068359375
57,0.2414264542497558,0.3990225653582757,0.7551066875457764,0.8091075312007557,0.9833333492279053,0.959036111831665,0.9969230890274048,1.0,0.7846154570579529,0.4843304753303528,0.6776859760284424,0.6410256624221802,0.5413106083869934,0.5935829281806946,0.6443299055099487,0.9995371699333191,0.999700665473938,1.0,1.0,0.8191543817520142,0.6006895303726196,0.7288644909858704,0.7176299095153809,0.7016324400901794,0.5890776515007019,0.7438966035842896
58,0.28195656011829445,0.4051732420374494,0.7494960698214445,0.8053052425384521,0.9829545617103577,0.9557521939277649,0.9969230890274048,0.9873417615890503,0.7081339955329895,0.5727483034133911,0.631130039691925,0.6136363744735718,0.5714285373687744,0.581920862197876,0.6424870491027832,0.9985669851303101,0.9999356865882874,1.0,1.0,0.7968854904174805,0.59232097864151,0.7382970452308655,0.7374894022941589,0.6876545548439026,0.590905487537384,0.7163020372390747
59,0.282259627194195,0.40642890640355034,0.7583645311268893,0.7995406172492288,0.977011501789093,0.9882903695106506,0.9969230890274048,0.9974424839019775,0.7935222387313843,0.6317829489707947,0.6233766078948975,0.6136363744735718,0.540145993232727,0.5758513808250427,0.6040268540382385,0.9978529214859009,0.9996076822280884,1.0,1.0,0.8332629203796387,0.5834097266197205,0.722598671913147,0.7240388989448547,0.6666314005851746,0.573983371257782,0.6935611963272095
60,0.2531389538403396,0.39896772454638,0.7622229131785306,0.8111235065893694,0.9742120504379272,0.9640287756919861,0.9969230890274048,1.0,0.7706422209739685,0.5720523595809937,0.6612902879714966,0.6437994837760925,0.5563380122184753,0.5929918885231018,0.6521738767623901,0.9984828233718872,0.9993591904640198,0.9995294809341431,1.0,0.8317638039588928,0.5939957499504089,0.7606662511825562,0.7431609034538269,0.6910744905471802,0.57759690284729,0.7267289757728577
