# model_name=layerwise_exchange_local_client_13
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.3539059688191895,0.7670172615484758,0.82532813874158,0.9529411792755127,0.9615384340286255,0.987500011920929,0.989847719669342,0.7692307829856873,0.6131078600883484,0.6736842393875122,0.6470587849617004,0.5466238260269165,0.5950920581817627,0.700564980506897,0.9937313199043274,0.99322110414505,1.0,0.9999475479125977,0.976030170917511,0.5970063805580139,0.7679601311683655,0.74849534034729,0.6655768156051636,0.6153107285499573,0.7213299870491028
12,0.28636917024305014,0.3233709362395313,0.7764674262567,0.8305028026754205,0.994350254535675,0.9790209531784058,0.9908257126808167,0.9823676943778992,0.8906883001327515,0.6238859295845032,0.6281755566596985,0.5911949276924133,0.5641025304794312,0.6058823466300964,0.6906474828720093,0.9999685883522034,0.9963808059692383,1.0,1.0,0.9772400856018066,0.6080026626586914,0.7635329961776733,0.7584893703460693,0.7050679922103882,0.6121969819068909,0.714651346206665
13,0.3104269906278058,0.31941545952897554,0.7895455089482394,0.8348911621353843,0.9529411792755127,0.95652174949646,1.0,0.9974424839019775,0.9482758641242981,0.6086956262588501,0.6653696894645691,0.6747572422027588,0.5760517716407776,0.6071428060531616,0.6978021860122681,0.9994074702262878,0.9975418448448181,1.0,1.0,0.9855429530143738,0.6070809364318848,0.769943356513977,0.7561439275741577,0.7148616313934326,0.6181803345680237,0.7351003289222717
14,0.2891222131557954,0.32646644159194527,0.7877861315553839,0.83434382351962,0.9560117125511169,0.9514563083648682,1.0,1.0,0.9729729890823364,0.5966587662696838,0.6858168840408325,0.6813187003135681,0.537142813205719,0.5957446694374084,0.688524603843689,0.996498703956604,0.987953245639801,1.0,1.0,0.9975747466087341,0.6080714464187622,0.7670028209686279,0.7531397938728333,0.7006745934486389,0.6192517876625061,0.7476149201393127
15,0.2848694439663555,0.3334467082942298,0.7817592566663568,0.8241302804513411,0.9710982441902161,0.9489051103591919,0.9969230890274048,0.9922481179237366,0.9106383919715881,0.6067416071891785,0.6798560619354248,0.6635514497756958,0.5207100510597229,0.6089552044868469,0.6997244954109192,0.9979003667831421,0.9932399988174438,1.0,1.0,0.9456263184547424,0.6016737818717957,0.7656332850456238,0.7455955743789673,0.6803379058837891,0.5958503484725952,0.7395755052566528
16,0.29754476385675505,0.3261930048465729,0.7808059291406111,0.8282438733360984,0.9647696018218994,0.9330357313156128,0.9759036302566528,0.9629629254341125,0.94017094373703,0.6260162591934204,0.6791666150093079,0.6497175097465515,0.5583333373069763,0.595174252986908,0.7036144137382507,0.9995752573013306,0.9913338422775269,1.0,0.9995792508125305,0.9948651790618896,0.606141209602356,0.7575351595878601,0.7378003597259521,0.6591169238090515,0.611613392829895,0.7531220316886902
17,0.28999060479712574,0.30544570695369616,0.7911536368456754,0.8356291597539728,0.9915013909339905,0.9812206625938416,0.9938650131225586,0.9873417615890503,0.98654705286026,0.6184210777282715,0.6820083260536194,0.5981873869895935,0.5641025900840759,0.6241135001182556,0.6753812432289124,0.9995231032371521,0.9987563490867615,1.0,1.0,0.9996738433837891,0.6135785579681396,0.777829647064209,0.7594672441482544,0.7016438245773315,0.6030979752540588,0.7383502125740051
18,0.2832595435527218,0.33633845891427555,0.7784703048792753,0.8320354981855913,0.9620991349220276,0.9678899645805359,1.0,0.9873417615890503,0.9722221493721008,0.5298702120780945,0.656410276889801,0.6499999761581421,0.5597667694091797,0.5846153497695923,0.6929577589035034,0.9965368509292603,0.996350109577179,1.0,1.0,0.9960541129112244,0.5806291699409485,0.7515247464179993,0.7535321712493896,0.7123409509658813,0.6196735501289368,0.7457488179206848
19,0.2895487739052965,0.32971099090138706,0.784221741286191,0.8278170336376537,0.9620991349220276,0.959036111831665,0.9969230890274048,1.0,0.9727272987365723,0.5901639461517334,0.6703096628189087,0.6547884345054626,0.5357142686843872,0.6006191968917847,0.6840580105781555,0.9998430609703064,0.9939026832580566,1.0,1.0,0.9966694712638855,0.5913339853286743,0.7607279419898987,0.7417216897010803,0.691140353679657,0.5915155410766602,0.7391326427459717
20,0.28348963120918136,0.3220596662901957,0.7864527648145502,0.8284470493143256,0.9529411792755127,0.9689737558364868,0.9906541705131531,0.9974424839019775,0.9519650936126709,0.6326530575752258,0.6707317233085632,0.6391184329986572,0.5454545617103577,0.5993884205818176,0.7016575336456299,0.9972785711288452,0.9960228204727173,1.0,1.0,0.9866014122962952,0.586250364780426,0.7624896764755249,0.752871572971344,0.694557249546051,0.5948728322982788,0.7419730424880981
21,0.2680489040447242,0.3138175580206267,0.7855779745362022,0.8279407295313749,0.9799426794052124,0.978723406791687,0.9969230890274048,0.9948979616165161,0.9316239356994629,0.643410861492157,0.6623931527137756,0.6071429252624512,0.5501858592033386,0.5977011919021606,0.6984126567840576,0.9996609091758728,0.9980335831642151,1.0,1.0,0.9142781496047974,0.602379322052002,0.7704757452011108,0.7589717507362366,0.7130854725837708,0.5959819555282593,0.7544811367988586
22,0.2825634576680459,0.31528171735619187,0.7807046445933256,0.8285940993915905,0.9620991349220276,0.9689737558364868,1.0,0.9974424839019775,0.9045643210411072,0.617647111415863,0.6601942181587219,0.6373625993728638,0.5454545617103577,0.6054053902626038,0.6886075139045715,0.9950733780860901,0.9971110820770264,1.0,1.0,0.9856281876564026,0.5944361090660095,0.7594190239906311,0.7479663491249084,0.6953048706054688,0.5924897193908691,0.7471063733100891
23,0.2733052943870698,0.3110405582900441,0.7791304805062034,0.832842312075875,0.9886363744735718,0.9859813451766968,0.9969230890274048,0.9923664331436157,0.9561403393745422,0.6203389763832092,0.5758354663848877,0.60550457239151,0.5655737519264221,0.595174252986908,0.687960684299469,0.9985730648040771,0.9979607462882996,1.0,0.9999475479125977,0.9736359715461731,0.6139003038406372,0.7709964513778687,0.7647658586502075,0.7127922773361206,0.5866542458534241,0.7420389652252197
24,0.27380961376232105,0.3073561351233666,0.7900241234085776,0.8324249495159496,0.9828571677207947,0.988452672958374,0.9969230890274048,0.9848484992980957,0.9639639854431152,0.6282051205635071,0.6946564316749573,0.6304909586906433,0.5442177057266235,0.5945945382118225,0.6810551881790161,0.9996097087860107,0.9988123178482056,1.0,1.0,0.9981585741043091,0.596186101436615,0.7784069180488586,0.7453488707542419,0.6898351311683655,0.5981026887893677,0.7522141337394714
25,0.26956211996602486,0.33293671897791943,0.7799944660880349,0.8271914124488831,0.9620991349220276,0.978723406791687,0.9906541705131531,0.9948979616165161,0.9909090995788574,0.5074626803398132,0.6678024530410767,0.6639510989189148,0.5292478799819946,0.5889570713043213,0.705234169960022,0.9988722205162048,0.9970448613166809,1.0,1.0,0.9957028031349182,0.5897464752197266,0.7621843218803406,0.7332889437675476,0.6880773901939392,0.5862681269645691,0.7479203939437866
26,0.2658871490876753,0.3129246838322473,0.7883005955002524,0.8321622881022367,0.9291338920593262,0.9691211581230164,0.9759036302566528,0.9948979616165161,0.9639639854431152,0.6013667583465576,0.6751825213432312,0.6743118762969971,0.5761589407920837,0.6145833134651184,0.6966825127601624,0.997073233127594,0.9967132210731506,1.0,1.0,0.9971424341201782,0.59223872423172,0.7719071507453918,0.7522240877151489,0.7001451849937439,0.6025252938270569,0.7438158392906189
27,0.2867489734412113,0.3318354122409033,0.7804995450106534,0.8325549526648088,0.9529411792755127,0.959036111831665,1.0,0.9974424839019775,0.9122807383537292,0.5995717644691467,0.667953610420227,0.6618704795837402,0.5555555820465088,0.5882353186607361,0.6906077265739441,0.9992312788963318,0.997100293636322,1.0,0.9999738335609436,0.9596723318099976,0.6048174500465393,0.7683700323104858,0.7462867498397827,0.7022325992584229,0.6268086433410645,0.7536112666130066
28,0.2668563744305691,0.30509194343461904,0.7891173742034219,0.8280673894015226,0.9857549667358398,0.9763033390045166,0.9969230890274048,0.9948979616165161,0.94017094373703,0.5909091234207153,0.6835442781448364,0.6565656661987305,0.551948070526123,0.6109660267829895,0.6923076510429382,0.9998149275779724,0.999538779258728,1.0,1.0,0.9729453325271606,0.5969277024269104,0.7727704048156738,0.7477511167526245,0.6897597908973694,0.6007556319236755,0.7284775972366333
29,0.2636734157691508,0.320372099067093,0.7892505526542664,0.8274867697195574,0.9740633964538574,0.959036111831665,1.0,1.0,0.9356223344802856,0.6195425987243652,0.6749482750892639,0.6530612111091614,0.5510204434394836,0.6005509495735168,0.7139107584953308,1.0,0.9972754716873169,1.0,1.0,0.9891490936279297,0.5953207015991211,0.7620436549186707,0.7412418723106384,0.6790828108787537,0.5942437052726746,0.7439971566200256
30,0.28850345351757145,0.32571971104779374,0.7836574532768943,0.8291929797692732,0.9799426794052124,0.9812206625938416,1.0,0.9948979616165161,0.9245283007621765,0.625,0.6681222915649414,0.5642633438110352,0.5714285373687744,0.615384578704834,0.6954436302185059,1.0,0.9973653554916382,1.0,0.9999738335609436,0.9774070382118225,0.6086078882217407,0.7709893584251404,0.7478132247924805,0.6993197202682495,0.5768959522247314,0.7427504062652588
31,0.25926198117134774,0.31602146152509464,0.7840479883280668,0.8275755101984198,0.9915013909339905,0.959036111831665,1.0,1.0,0.9276595711708069,0.6304348111152649,0.6399999856948853,0.6197183132171631,0.5538461208343506,0.6033519506454468,0.6989796161651611,0.9999060034751892,0.9978987574577332,1.0,1.0,0.9764757752418518,0.5766503214836121,0.7628107070922852,0.7428925633430481,0.6964030265808105,0.599506676197052,0.7507867813110352
32,0.29656701504965843,0.30985538598594314,0.7833561084487222,0.8268199563026428,0.997183084487915,0.978723406791687,0.9969230890274048,0.9948979616165161,0.9819819331169128,0.5739514231681824,0.6640315651893616,0.5920000076293945,0.5425101518630981,0.6139534711837769,0.6807610988616943,0.9998465180397034,0.9976412057876587,1.0,1.0,0.990700364112854,0.5817673802375793,0.7543033361434937,0.7283037900924683,0.680025041103363,0.6090515851974487,0.753380298614502
33,0.2681303912357533,0.3176439477079505,0.7853258035399697,0.8266206166960977,0.9696969389915466,0.9714285731315613,0.9938650131225586,0.9974424839019775,0.9396551847457886,0.6096033453941345,0.6693548560142517,0.6287262439727783,0.5479452013969421,0.6240409016609192,0.6868250966072083,0.9986146688461304,0.9973484873771667,1.0,0.9999475479125977,0.9536905884742737,0.5871679186820984,0.7657415866851807,0.7477125525474548,0.6980153322219849,0.5927895903587341,0.7517985105514526
34,0.24795015380059407,0.32121290567271205,0.7762193083763123,0.8253412355076183,0.967391312122345,0.9738717675209045,0.9614243507385254,0.9923664331436157,0.8906883001327515,0.6040816307067871,0.6561264395713806,0.6279683113098145,0.5436893105506897,0.62269127368927,0.6981132626533508,1.0,0.9963130950927734,1.0,0.9997321367263794,0.9810689091682434,0.5810636878013611,0.7494470477104187,0.7364232540130615,0.6894153356552124,0.5951398015022278,0.7501503229141235
35,0.24347675064981203,0.32233940559789676,0.77269831570712,0.8270836255767129,0.9857549667358398,0.9227467775344849,0.9938650131225586,0.9605911374092102,0.9344978928565979,0.5336927175521851,0.6701940298080444,0.649532675743103,0.5460993051528931,0.6010362505912781,0.7016707062721252,0.9978592395782471,0.9974042177200317,1.0,1.0,0.9917949438095093,0.5899830460548401,0.7602689266204834,0.7334085702896118,0.6767487525939941,0.6035372018814087,0.7469149827957153
36,0.2443316393282824,0.3208765496354584,0.787467821077867,0.8274954394860701,0.9944133758544922,0.9835293889045715,0.9848024249076843,0.9974424839019775,0.9166666865348816,0.6221294403076172,0.6707818508148193,0.6586537957191467,0.5530546307563782,0.5962059497833252,0.6844660043716431,0.9999375939369202,0.9988292455673218,1.0,1.0,0.9471462368965149,0.6063323616981506,0.7645403146743774,0.7466372847557068,0.7011972665786743,0.6016032695770264,0.7362262606620789
37,0.2438905357004522,0.31285934978668845,0.7875697883692655,0.8239861780946905,0.997183084487915,0.9689737558364868,0.9938650131225586,0.9974424839019775,0.9316239356994629,0.6000000238418579,0.6666666865348816,0.6599496006965637,0.5579710006713867,0.6080000400543213,0.6815920472145081,0.9995903372764587,0.9978487491607666,1.0,0.9999475479125977,0.9858183860778809,0.5782604813575745,0.7517246603965759,0.7449681758880615,0.6905650496482849,0.5778203010559082,0.7373042702674866
38,0.2663929975513137,0.3303725050130022,0.7692876024679705,0.8212008855559609,0.9710982441902161,0.9812206625938416,0.9969040751457214,0.9923664331436157,0.856031060218811,0.5840336084365845,0.6465028524398804,0.6214098930358887,0.5306122899055481,0.6046512126922607,0.6773332953453064,0.9976413249969482,0.996673583984375,1.0,1.0,0.9805324077606201,0.5563259124755859,0.7436630129814148,0.7328766584396362,0.6941484212875366,0.5806421041488647,0.7507063150405884
39,0.24259872199633184,0.31215575156955544,0.7873242443258112,0.8326968550682068,0.964383602142334,0.9811320900917053,0.9969230890274048,0.9974424839019775,0.9411764144897461,0.6184738874435425,0.65625,0.6538461446762085,0.5468750596046448,0.6153846383094788,0.6886792778968811,0.998811662197113,0.9986441731452942,1.0,1.0,0.9841047525405884,0.6008097529411316,0.7710350155830383,0.7598292827606201,0.7053601741790771,0.5918853282928467,0.7491852641105652
40,0.2630263538587661,0.3318851634176499,0.7774252783168446,0.8217836076563055,0.9714285731315613,0.9738717675209045,0.9938650131225586,0.9974424839019775,0.9545454382896423,0.5274150967597961,0.6716141104698181,0.6393861770629883,0.5460993051528931,0.6010100841522217,0.675000011920929,0.998813271522522,0.9977231621742249,0.9998856782913208,1.0,0.9872146248817444,0.5768964290618896,0.7626948952674866,0.7352831959724426,0.6904944777488708,0.5700812339782715,0.7205327153205872
41,0.23801014045655947,0.32118899510541093,0.790250301361084,0.8314692865718495,0.994350254535675,0.9906541705131531,0.9969230890274048,0.9923664331436157,0.954954981803894,0.614800751209259,0.665217399597168,0.611764669418335,0.5634920597076416,0.6000000238418579,0.7082294821739197,0.9999068975448608,0.9996694326400757,1.0,1.0,0.9883512258529663,0.597442626953125,0.7790384292602539,0.7559371590614319,0.6926791071891785,0.5940182209014893,0.7391190528869629
42,0.2352188807049077,0.3222431014984026,0.7784372188828208,0.8227644996209578,0.9710982441902161,0.9811320900917053,1.0,0.9974424839019775,0.9502262473106384,0.5340313911437988,0.651724100112915,0.6504854559898376,0.5443786978721619,0.6089239120483398,0.6733667850494385,0.9995366930961609,0.997233510017395,1.0,0.9999210834503174,0.9680606126785278,0.5799970626831055,0.747808575630188,0.7317565083503723,0.6907408237457275,0.583813488483429,0.7515411376953125
43,0.22903525479983933,0.32203559290378464,0.789841814474626,0.8267179131507874,0.997183084487915,0.9764150977134705,0.9969230890274048,0.9974424839019775,0.9636363387107849,0.5932203531265259,0.6544715166091919,0.6501240730285645,0.5597015619277954,0.6128265857696533,0.6863157749176025,0.9995633959770203,0.9991350769996643,1.0,1.0,0.9722951650619507,0.5847809910774231,0.7624937891960144,0.7462818026542664,0.6990097761154175,0.5927116274833679,0.7376254200935364
44,0.23025227526387015,0.3251254784951516,0.7733440019867637,0.8235556483268738,0.9806094169616699,0.9658313989639282,0.9818181991577148,0.9923664331436157,0.8983051180839539,0.609649121761322,0.6469427347183228,0.6145251393318176,0.5517241358757019,0.5999999642372131,0.6650123596191406,0.9996451735496521,0.9978621006011963,1.0,1.0,0.9641789197921753,0.595905065536499,0.7546154856681824,0.7359206080436707,0.7000921368598938,0.5833582878112793,0.7275343537330627
45,0.22825767203565045,0.31639825942319466,0.7856518517840992,0.8223667253147472,0.980169951915741,0.988399088382721,0.9938650131225586,0.989847719669342,0.8971192836761475,0.6167883276939392,0.6805845499038696,0.6596859097480774,0.5461539030075073,0.6125654578208923,0.6769911646842957,0.9991677403450012,0.9981341361999512,1.0,1.0,0.9865943193435669,0.5625522136688232,0.756403386592865,0.7482079267501831,0.6923571825027466,0.5762466788291931,0.7263703942298889
46,0.22657418360203613,0.3223952446508845,0.7821908918294039,0.8203607147390192,0.9799426794052124,0.9930069446563721,1.0,1.0,0.9502262473106384,0.5305039882659912,0.6653919816017151,0.6423357129096985,0.5499999523162842,0.60999995470047,0.6826923489570618,0.9999685883522034,0.9995078444480896,1.0,1.0,0.983942449092865,0.5598604679107666,0.7523152828216553,0.7264484167098999,0.6866294145584106,0.5841394662857056,0.7311559319496155
47,0.23137104183762938,0.32021384340360626,0.7821206071160056,0.8193042495033958,0.9886363744735718,0.9738717675209045,1.0,0.9948979616165161,0.9511111378669739,0.5991188883781433,0.6494465470314026,0.6237112879753113,0.5281690359115601,0.6080000400543213,0.6863636374473572,0.9999685883522034,0.9993659853935242,1.0,0.9999738335609436,0.9807975888252258,0.5745000839233398,0.7352412343025208,0.7266120910644531,0.6858234405517578,0.573067843914032,0.736996054649353
48,0.21904214496140953,0.33965686130414313,0.7830792448737405,0.8271101171320135,0.9828571677207947,0.9738717675209045,1.0,0.9923664331436157,0.9217391610145569,0.6175869107246399,0.6681614518165588,0.6415094137191772,0.5381818413734436,0.5875706076622009,0.6900269389152527,0.9999370574951172,0.9998534321784973,1.0,1.0,0.9883852005004883,0.5819981694221497,0.7651481032371521,0.7487993240356445,0.6937937140464783,0.5869179964065552,0.7333782911300659
49,0.2291381367833623,0.3607770674819246,0.7807051322676919,0.8212086016481573,0.9681159257888794,0.9835293889045715,0.987500011920929,0.9974424839019775,0.9345794916152954,0.5848214030265808,0.6847825646400452,0.6439909338951111,0.5750000476837158,0.5454545021057129,0.682539701461792,1.0,0.998724639415741,1.0,1.0,0.9623676538467407,0.5628325343132019,0.7632200717926025,0.7571911215782166,0.7134270071983337,0.5650745034217834,0.7104570865631104
50,0.22122571854800968,0.35511352742483854,0.7761015566912565,0.8172979842532765,0.9834254384040833,0.9640287756919861,0.9729729890823364,1.0,0.954954981803894,0.5978022217750549,0.6653143167495728,0.6305419206619263,0.5354838371276855,0.5925925970077515,0.64000004529953,0.9998465180397034,0.997974157333374,1.0,1.0,0.9711739420890808,0.560757577419281,0.7477431893348694,0.7333196997642517,0.6895284056663513,0.5939610600471497,0.69597327709198
51,0.23326321803169808,0.32626266107646695,0.7880141355774619,0.8216779719699513,0.9915013909339905,0.9764150977134705,1.0,0.9948979616165161,0.9437229633331299,0.5773196220397949,0.67578125,0.6451612710952759,0.568493127822876,0.6112600564956665,0.6836027503013611,1.0,0.9987008571624756,1.0,0.9999479651451111,0.9901564717292786,0.5598950982093811,0.7465493679046631,0.7407124638557434,0.6984760165214539,0.5810657143592834,0.722953736782074
52,0.23061311539712842,0.32282938257269905,0.780002090063962,0.8237730427221819,0.977011501789093,0.9750567078590393,1.0,0.989847719669342,0.9603524208068848,0.5629630088806152,0.65625,0.6332454085350037,0.5355932116508484,0.6115702986717224,0.6781327128410339,0.9998465180397034,0.9993203282356262,1.0,1.0,0.9894177317619324,0.5622175931930542,0.7332486510276794,0.7433642745018005,0.696851372718811,0.6061916351318359,0.7310453653335571
53,0.21932260779452412,0.3490204480263071,0.7810487693006342,0.824508087201552,0.9857549667358398,0.9738717675209045,1.0,1.0,0.9289100170135498,0.6020618677139282,0.6533066034317017,0.6390243768692017,0.5396825671195984,0.5855072140693665,0.6834170818328857,1.0,0.9989122748374939,1.0,1.0,0.9769271016120911,0.5817062854766846,0.7583828568458557,0.7460551261901855,0.6882587671279907,0.5903720855712891,0.728974461555481
54,0.2115704684685438,0.3612717072898095,0.7734818133440885,0.8150487217036161,0.9834254384040833,0.9790209531784058,0.9969230890274048,0.9948979616165161,0.8669950366020203,0.5872340798377991,0.6528066992759705,0.6236559152603149,0.562248945236206,0.609929084777832,0.6511627435684204,0.9998167753219604,0.9977774620056152,0.9999621510505676,1.0,0.9609917998313904,0.5667946338653564,0.7486326098442078,0.7294261455535889,0.6765915751457214,0.5812507271766663,0.7042920589447021
55,0.20571836960184706,0.3489922323905,0.7697030630978671,0.8123936273834922,0.9860724210739136,0.9930069446563721,0.9969230890274048,0.989847719669342,0.9375,0.5078534483909607,0.6620690226554871,0.6423690319061279,0.5123457312583923,0.5847952961921692,0.6539509892463684,0.9995099306106567,0.9999158382415771,1.0,1.0,0.9585506916046143,0.5587669014930725,0.726773738861084,0.7241916656494141,0.6783082485198975,0.5802018642425537,0.7101110219955444
56,0.2060713576419013,0.3369699988069884,0.7805802063508467,0.8170049515637484,0.9799426794052124,0.9615384340286255,0.9969040751457214,0.9974424839019775,0.9276595711708069,0.6096997857093811,0.6728624701499939,0.6531645655632019,0.5423728823661804,0.5714285373687744,0.6733667850494385,0.9998090267181396,0.9996891021728516,1.0,1.0,0.9593903422355652,0.5864726305007935,0.7418822646141052,0.7365633845329285,0.6904899477958679,0.5620429515838623,0.7107148170471191
57,0.20368433653653323,0.34610760813459346,0.7718473185192455,0.8171889077533375,0.9944133758544922,0.9907407164573669,0.9908257126808167,0.9974424839019775,0.9683258533477783,0.4973262548446655,0.6476578116416931,0.6195652484893799,0.5328185558319092,0.5979381203651428,0.6532663702964783,1.0,0.9996674060821533,1.0,1.0,0.9847052097320557,0.5527626276016235,0.738048255443573,0.7309521436691284,0.6910673975944519,0.5879730582237244,0.7039018869400024
58,0.21983673775589074,0.35363562670322735,0.7690154964273627,0.8106832829388705,0.9888268113136292,0.8995816111564636,0.9969230890274048,0.9629629254341125,0.9506726264953613,0.570135772228241,0.6707317233085632,0.6136986017227173,0.5843621492385864,0.5592705011367798,0.6620046496391296,0.9993973970413208,0.9972705841064453,1.0,1.0,0.9707606434822083,0.5532090663909912,0.7423902750015259,0.740531861782074,0.6991881728172302,0.543580174446106,0.6711879372596741
59,0.20537418260788307,0.3764792288115265,0.7739710049195723,0.8212473717602816,0.9560117125511169,0.9689737558364868,1.0,0.9974424839019775,0.9134615659713745,0.5441527366638184,0.6641074419021606,0.6572104096412659,0.546012282371521,0.5929918885231018,0.6733167767524719,0.9982483386993408,0.9961476922035217,1.0,1.0,0.9833077192306519,0.5624707937240601,0.7400505542755127,0.7385609149932861,0.6949581503868103,0.5921143293380737,0.7278625965118408
60,0.19981279041304256,0.3757830938785721,0.7688971703702753,0.8151067657904192,0.9886363744735718,0.9714285731315613,1.0,0.9974424839019775,0.8404669165611267,0.5592417120933533,0.6642335057258606,0.6569343209266663,0.534201979637146,0.5714285373687744,0.6738544702529907,0.9995468258857727,0.998394250869751,1.0,1.0,0.9653037190437317,0.5550336837768555,0.7386170625686646,0.7383255362510681,0.6901608109474182,0.5576692223548889,0.72312331199646
