# model_name=layerwise_exchange_local_client_13
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.2952745305749523,0.34959231161196297,0.7667506662282076,0.812184295871041,0.9682996869087219,0.959036111831665,1.0,0.9974424839019775,0.8267716765403748,0.5742092132568359,0.6555556058883667,0.6396588683128357,0.5318560004234314,0.5919539928436279,0.6894736886024475,0.9961828589439392,0.9956309795379639,1.0,1.0,0.8076400756835938,0.5909485816955566,0.7593656182289124,0.7380016446113586,0.6951455473899841,0.5999089479446411,0.7512030005455017
22,0.28238969506361544,0.3797408185967612,0.7562553909691897,0.8144400228153575,0.9560117125511169,0.964200496673584,1.0,0.984375,0.7601810097694397,0.49180325865745544,0.6901960372924805,0.6227847933769226,0.5501858592033386,0.6120482087135315,0.6870229244232178,0.9980403184890747,0.9956979155540466,1.0,1.0,0.8303762674331665,0.5771699547767639,0.7796511054039001,0.7411428689956665,0.6967856884002686,0.5948300957679749,0.7451460361480713
23,0.3090046865817828,0.3699005194213412,0.7641379887407477,0.8111794861880216,0.9710982441902161,0.9691211581230164,1.0,1.0,0.7543859481811523,0.5741176605224609,0.6802217960357666,0.6483051180839539,0.5292307734489441,0.5859155058860779,0.6931216716766357,0.996268093585968,0.9983196258544922,1.0,1.0,0.8053378462791443,0.5892075896263123,0.771965742111206,0.7385793924331665,0.6882995367050171,0.5793660283088684,0.7556304931640625
24,0.28315527731682355,0.35600608647416493,0.7602966238151897,0.8161428245631132,0.9740633964538574,0.9680365920066833,1.0,0.9948979616165161,0.8207171559333801,0.48955222964286804,0.6643478274345398,0.6540083885192871,0.5226666927337646,0.5971014499664307,0.6778711676597595,0.9990719556808472,0.9955996870994568,1.0,1.0,0.8461177945137024,0.5907634496688843,0.7535513639450073,0.7400310039520264,0.6916875243186951,0.5963662266731262,0.7643820643424988
25,0.28355835885791986,0.34896619205081136,0.7651711810718883,0.8061901385133917,0.9710982441902161,0.9691211581230164,1.0,0.9948979616165161,0.8075471520423889,0.5953307151794434,0.6412825584411621,0.6105262637138367,0.5447470545768738,0.5964912176132202,0.6858406662940979,0.9981564879417419,0.9915602803230286,1.0,1.0,0.8127536773681641,0.5653929710388184,0.7339835166931152,0.7362874150276184,0.6891630291938782,0.6019685864448547,0.7388255596160889
26,0.3124727413549528,0.3929190142985878,0.7444574182683771,0.8130410259420221,0.8496419787406921,0.9615384340286255,0.9585798978805542,1.0,0.7614679336547852,0.49283671379089355,0.6728624701499939,0.6767241358757019,0.5444126129150391,0.5986984968185425,0.6722689270973206,0.9982038140296936,0.9977267980575562,1.0,1.0,0.7761161923408508,0.5810515284538269,0.7696799635887146,0.7573196887969971,0.7117021083831787,0.5954615473747253,0.7561896443367004
27,0.2715938966789525,0.34442797253984925,0.7745994275266473,0.8158155300400474,0.9828571677207947,0.9763033390045166,1.0,1.0,0.8181818723678589,0.6076458692550659,0.657943844795227,0.6481481790542603,0.5517241358757019,0.585106372833252,0.6926829218864441,0.9983091950416565,0.9959163665771484,1.0,1.0,0.8224812746047974,0.5776239633560181,0.7590325474739075,0.7440967559814453,0.7009938359260559,0.6078014373779297,0.7677154541015625
28,0.28479837596198143,0.3432699219896159,0.7631219191984697,0.8132990165190264,0.9722222089767456,0.9561200737953186,0.9878048896789551,0.9823676943778992,0.8136882185935974,0.5693068504333496,0.667953610420227,0.6227847933769226,0.5530303120613098,0.5888594388961792,0.6802030205726624,0.9983029365539551,0.9957413673400879,1.0,1.0,0.8232036232948303,0.597540557384491,0.7726448774337769,0.7382835149765015,0.6982168555259705,0.5728410482406616,0.7495144009590149
29,0.27423115091009453,0.3460140809006647,0.7692112001505765,0.8103920654817061,0.9915965795516968,0.9640287756919861,1.0,1.0,0.8097166419029236,0.5930736064910889,0.6639510989189148,0.5994549989700317,0.552901029586792,0.5967742204666138,0.689826250076294,0.9993629455566406,0.9992044568061829,1.0,1.0,0.8004185557365417,0.576976478099823,0.7648394703865051,0.741963267326355,0.7044844031333923,0.5739483833312988,0.7531147599220276
30,0.2810529249928373,0.37056603617624406,0.7642331123352051,0.8060354482043873,0.9590643644332886,0.9953703880310059,1.0,0.9974424839019775,0.7894736528396606,0.5781990885734558,0.6450381875038147,0.5958549380302429,0.568493127822876,0.5929918885231018,0.684636116027832,0.9979142546653748,0.9993386268615723,1.0,1.0,0.7781564593315125,0.5680911540985107,0.732218325138092,0.7264004349708557,0.7035179138183594,0.599051296710968,0.7617014646530151
31,0.27843765101153334,0.36113383562193,0.7610846812074835,0.8113716515627775,0.9726775884628296,0.9691211581230164,0.9818181991577148,1.0,0.782608687877655,0.5463917255401611,0.6741995811462402,0.6246973276138306,0.5266666412353516,0.6077347993850708,0.686015784740448,0.9991168975830078,0.9988380074501038,1.0,1.0,0.8104082942008972,0.5949177742004395,0.7532516717910767,0.7251994609832764,0.689440131187439,0.5885652303695679,0.7653506994247437
32,0.3152942030857771,0.3608686044675495,0.7678791718049482,0.8078611438924616,0.9651162624359131,0.9539951682090759,0.9937888383865356,0.9974292516708374,0.8294573426246643,0.5990990996360779,0.6628788113594055,0.635944664478302,0.5425867438316345,0.5767195820808411,0.6896551251411438,0.9974589347839355,0.9980766177177429,1.0,1.0,0.838926374912262,0.5632431507110596,0.7511566877365112,0.7297185063362122,0.6765366196632385,0.587843120098114,0.7435125708580017
33,0.3106678206842024,0.35620841662818137,0.7623280557719144,0.8083867918361317,0.9710982441902161,0.9768518805503845,1.0,0.9923664331436157,0.7786885499954224,0.595652163028717,0.6519114375114441,0.6300000548362732,0.5352113246917725,0.5756676197052002,0.6781609058380127,0.9993799924850464,0.9981079697608948,1.0,1.0,0.8069239854812622,0.5749349594116211,0.7393967509269714,0.7207902669906616,0.6917728781700134,0.597041130065918,0.7639067769050598
34,0.2765582770436675,0.36343507865153324,0.7703752355142073,0.8121012449264526,0.9645776152610779,0.9953703880310059,0.9818181991577148,0.9948979616165161,0.780701756477356,0.6297029852867126,0.6578366756439209,0.597183108329773,0.5620437860488892,0.6109660267829895,0.6990290880203247,0.9993504881858826,0.9999145865440369,1.0,1.0,0.7852368950843811,0.6011507511138916,0.7651395201683044,0.7347084879875183,0.6997991800308228,0.5969234108924866,0.7508903741836548
35,0.2823693262133406,0.3560672449409415,0.760439704764973,0.8105819225311279,0.9666666388511658,0.9739952683448792,0.978723406791687,0.9974424839019775,0.7894736528396606,0.5388601422309875,0.6510851383209229,0.634920597076416,0.5539568662643433,0.6047745943069458,0.6749379634857178,0.9972370266914368,0.9985417723655701,0.9997795224189758,1.0,0.7953082919120789,0.5943173766136169,0.7363548874855042,0.7176232933998108,0.7020360827445984,0.6140372157096863,0.7611656785011292
36,0.33546047409375507,0.40192141718820695,0.7541124549779025,0.8162085739049044,0.9944133758544922,0.9689737558364868,0.9938650131225586,1.0,0.6524063944816589,0.6197183132171631,0.6197183132171631,0.608450710773468,0.5584905743598938,0.5941177010536194,0.6850828528404236,0.9997438788414001,0.998637855052948,1.0,1.0,0.8182712197303772,0.5851436853408813,0.772874116897583,0.7460120916366577,0.7056809067726135,0.6025363206863403,0.7493942379951477
37,0.2853086517625676,0.3863369946086079,0.7469398379325867,0.8102955709804188,0.9529411792755127,0.9835293889045715,0.987500011920929,0.9974424839019775,0.8034934401512146,0.460567831993103,0.6450567245483398,0.5982906222343445,0.5141242742538452,0.5987654328346252,0.6746268272399902,0.9995993375778198,0.9993171691894531,1.0,1.0,0.8591410517692566,0.5707119703292847,0.73090660572052,0.7163891792297363,0.6974711418151855,0.5804591178894043,0.7592557072639465
38,0.2715895082051064,0.48224274488764074,0.7210099453275854,0.8132761771028693,0.977011501789093,0.978723406791687,1.0,1.0,0.4166666865348816,0.4676922857761383,0.6953528523445129,0.642307698726654,0.5309278964996338,0.5634675025939941,0.6589595675468445,0.9996243119239807,0.9987064003944397,1.0,1.0,0.817074179649353,0.582555890083313,0.7674508094787598,0.7411220073699951,0.7089707851409912,0.5800432562828064,0.7504903078079224
39,0.30292459973048813,0.3486603422996101,0.7757104418494485,0.8085259686816822,0.9915493130683899,0.9689737558364868,1.0,0.9974424839019775,0.8030303120613098,0.6086956858634949,0.66796875,0.6287128925323486,0.5657894611358643,0.6050000190734863,0.695652186870575,0.9996587038040161,0.9995824098587036,1.0,1.0,0.8327080011367798,0.5622361302375793,0.7548747062683105,0.7239887714385986,0.6923052668571472,0.5824117064476013,0.7460199594497681
40,0.2686404240873707,0.3768438148389169,0.7574420029466803,0.813441975550218,1.0,0.9668245911598206,0.9938650131225586,1.0,0.6812500357627869,0.6242544651031494,0.6297117471694946,0.5454545021057129,0.5529953837394714,0.6235955357551575,0.7139107584953308,1.0,0.9941256642341614,1.0,1.0,0.8677183985710144,0.5751181244850159,0.7512812614440918,0.7224918007850647,0.6937142014503479,0.5846686959266663,0.7587435841560364
41,0.2656519212128915,0.37053513937040206,0.7539383931593462,0.809208333492279,0.9915013909339905,0.9636363983154297,0.9938271641731262,0.9923273324966431,0.8534482717514038,0.4825736880302429,0.6713780760765076,0.5751295685768127,0.5199999809265137,0.5681817531585693,0.6813187003135681,0.9998742938041687,0.9974281787872314,0.999607503414154,0.9999479651451111,0.8561614155769348,0.5675058364868164,0.7389974594116211,0.7095891833305359,0.6878919005393982,0.5835487246513367,0.7607392072677612
42,0.26770987801062757,0.4173003825025821,0.7558710846033964,0.8181409293955023,0.9832402467727661,0.8681541085243225,0.9908257126808167,0.9176470637321472,0.8595744967460632,0.6105263233184814,0.6359649300575256,0.6307278275489807,0.5765124559402466,0.567251443862915,0.6741573214530945,0.9990707635879517,0.9878786206245422,0.9999621510505676,0.9951746463775635,0.8597238063812256,0.5919910073280334,0.7784836292266846,0.7511692643165588,0.7126361131668091,0.5745629668235779,0.7488972544670105
43,0.2984095145931174,0.35267642736434934,0.7674256671558727,0.8021822680126537,0.9887640476226807,0.9836829900741577,0.9907692670822144,0.9948979616165161,0.8340080976486206,0.5869073867797852,0.6518518328666687,0.585365891456604,0.5462184548377991,0.5811966061592102,0.698019802570343,0.9997519850730896,0.9980661869049072,0.9997727870941162,1.0,0.8504259586334229,0.5311551690101624,0.7217254638671875,0.7139235138893127,0.6927037239074707,0.5881741046905518,0.7283060550689697
44,0.2570256253520211,0.40579465190205005,0.7521765394644304,0.815979464487596,0.9887006282806396,0.9789227247238159,1.0,0.9974424839019775,0.6553671956062317,0.504155158996582,0.6615968942642212,0.6520788073539734,0.5364431738853455,0.5971564054489136,0.7020784616470337,0.9994428157806396,0.998923122882843,1.0,1.0,0.8324990272521973,0.5830274224281311,0.7642317414283752,0.7457308173179626,0.7018853425979614,0.5969620943069458,0.7530717253684998
45,0.2526303858329088,0.36174510247116787,0.7685510570352728,0.8121612126177008,0.9560117125511169,0.978723406791687,1.0,1.0,0.8606557846069336,0.6063157916069031,0.6413501501083374,0.6167664527893066,0.5564516186714172,0.5641025304794312,0.6736841797828674,0.9986427426338196,0.9987594485282898,1.0,1.0,0.8651688694953918,0.5835611820220947,0.7482051849365234,0.755988359451294,0.7039765119552612,0.5660862326622009,0.7133848071098328
46,0.24711298031029683,0.3724030837006525,0.767823501066728,0.8131101077253168,0.9651162624359131,0.9714285731315613,0.9714285731315613,1.0,0.8412697911262512,0.5631067156791687,0.648745596408844,0.6320346593856812,0.5673759579658508,0.5999999642372131,0.6855524182319641,0.9938018918037415,0.9985606074333191,0.9999240040779114,1.0,0.8712994456291199,0.5806405544281006,0.7350170612335205,0.7273021340370178,0.7019340395927429,0.559852123260498,0.7758793234825134
47,0.2857186950388409,0.43409598814238104,0.7386442233215679,0.8101663047617133,0.9560117125511169,0.9714285731315613,1.0,1.0,0.7904762625694275,0.3636363446712494,0.6632652878761292,0.6532257795333862,0.5378150939941406,0.5448505282402039,0.6443768739700317,0.9992425441741943,0.9980665445327759,1.0,1.0,0.8450652956962585,0.5667461156845093,0.7647489905357361,0.7321257591247559,0.7041938900947571,0.5596939921379089,0.7419462203979492
48,0.24502400311576578,0.3812860440223589,0.7691387371583418,0.8091793764721263,0.9712643623352051,0.95652174949646,0.9937888383865356,1.0,0.8429751396179199,0.6008403301239014,0.6653992533683777,0.646789014339447,0.5465838313102722,0.5696969628334045,0.6666666269302368,0.9978610873222351,0.9951021075248718,0.9998866319656372,1.0,0.8704093098640442,0.5802984833717346,0.7483714818954468,0.734742283821106,0.6939241886138916,0.5317756533622742,0.7486019134521484
49,0.23766654184013059,0.37339693548482494,0.7500381903214888,0.8103603341362693,0.9647696018218994,0.9739952683448792,0.9908257126808167,1.0,0.7475727796554565,0.5157895088195801,0.6549707651138306,0.5714285373687744,0.5318351984024048,0.5933504104614258,0.7058823108673096,0.9990078806877136,0.9996964335441589,1.0,1.0,0.8593579530715942,0.5809003114700317,0.7290670275688171,0.7132226228713989,0.6839298605918884,0.5913875699043274,0.757394015789032
50,0.25192566276033285,0.3716215494029019,0.7706430987878279,0.8123867403377186,0.9888268113136292,0.9837586879730225,0.9969230890274048,1.0,0.84112149477005,0.5668203234672546,0.659217894077301,0.6486486792564392,0.551948070526123,0.5545722246170044,0.6852368116378784,0.9994949102401733,0.9982417821884155,1.0,1.0,0.8976443409919739,0.5785372257232666,0.7488241195678711,0.7351585626602173,0.6946254968643188,0.5480948686599731,0.7356328368186951
51,0.24221119088130993,0.38221216896258364,0.7633455233140425,0.8111448396335948,0.9740633964538574,0.9859813451766968,1.0,1.0,0.8260869979858398,0.604938268661499,0.6129032373428345,0.6071429252624512,0.5702478885650635,0.5408805012702942,0.6745561957359314,0.9972370862960815,0.998884916305542,1.0,1.0,0.8431620001792908,0.5849136710166931,0.7514828443527222,0.7333630323410034,0.6991786360740662,0.5565752983093262,0.7577957510948181
52,0.2784211957629347,0.3988195903804324,0.761046127839522,0.8104310523379933,0.9888268113136292,0.9836065769195557,0.9969040751457214,0.9948979616165161,0.7969349026679993,0.6047430634498596,0.6470587849617004,0.579104483127594,0.5447470545768738,0.5465116500854492,0.6881720423698425,0.9994840621948242,0.9991089701652527,1.0,1.0,0.8741490244865417,0.5955529808998108,0.7443406581878662,0.729313313961029,0.6933997869491577,0.5527405738830566,0.726652204990387
53,0.25177413656379716,0.3840962927822673,0.7552983218973334,0.8112140568819913,0.9723756909370422,0.9330453872680664,0.9969230890274048,0.9701492786407471,0.8063240647315979,0.6131687164306641,0.6094420552253723,0.5902578830718994,0.5826772451400757,0.567251443862915,0.6666666865348816,0.9971243143081665,0.9990617036819458,1.0,1.0,0.8737862706184387,0.5877451300621033,0.7317512631416321,0.7334455847740173,0.7077760100364685,0.5798892378807068,0.7127751111984253
54,0.24976786447095348,0.38597910005018254,0.7650610641999678,0.8085016933354464,0.9888268113136292,0.9739952683448792,1.0,1.0,0.8303571343421936,0.5139949321746826,0.6794626116752625,0.6485148668289185,0.5389610528945923,0.5844748616218567,0.6570841670036316,0.999410092830658,0.9986745715141296,1.0,1.0,0.841458261013031,0.5633690357208252,0.7522794008255005,0.736684262752533,0.7072520852088928,0.5701266527175903,0.7242642641067505
55,0.26646209188870024,0.394589111126891,0.7559088522737677,0.8024907437237826,0.9714285731315613,0.9640287756919861,1.0,1.0,0.794392466545105,0.591928243637085,0.6088709235191345,0.54755038022995,0.5520000457763672,0.5953002572059631,0.689497709274292,0.9989756941795349,0.9973428845405579,1.0,1.0,0.857765793800354,0.5621625781059265,0.7055566310882568,0.6925705075263977,0.6667162775993347,0.5870423316955566,0.7592654824256897
56,0.24800127559092455,0.41088208999108833,0.737250726331364,0.8042615923014554,0.983146071434021,0.9859813451766968,1.0,1.0,0.7813953757286072,0.45584043860435486,0.6489184498786926,0.6136363744735718,0.49382710456848145,0.6127167344093323,0.5342960953712463,0.9994674324989319,0.9968287348747253,1.0,1.0,0.8739604949951172,0.550666868686676,0.7055949568748474,0.7085429430007935,0.6722942590713501,0.5952726006507874,0.7442492246627808
57,0.24249656744055695,0.3602443756313499,0.7630762782963839,0.8166155164892023,0.9752066731452942,0.95652174949646,0.9969230890274048,1.0,0.8691983222961426,0.46349209547042847,0.6767676472663879,0.6473214030265808,0.5421686768531799,0.6009852290153503,0.6652541756629944,0.9988561272621155,0.9991508722305298,1.0,1.0,0.9282107353210449,0.5766620635986328,0.7517565488815308,0.7365802526473999,0.6950364112854004,0.5754907727241516,0.7210268974304199
58,0.2384434685165629,0.3472224687764404,0.7654296051372181,0.8129608847878196,0.9747899174690247,0.9883450269699097,1.0,1.0,0.8799999952316284,0.5053191781044006,0.6620451211929321,0.6298568844795227,0.5321100950241089,0.5876288414001465,0.6596305966377258,0.9973276853561401,0.9987488985061646,1.0,1.0,0.9348945021629333,0.5674413442611694,0.7322847247123718,0.7262424230575562,0.7030664086341858,0.5599105358123779,0.7226532101631165
59,0.2456011277087879,0.41349836434793036,0.7556964971802451,0.8117923411456022,0.9710982441902161,0.9863013625144958,1.0,0.9948979616165161,0.7342994809150696,0.5555555820465088,0.6679388880729675,0.6277372241020203,0.5380116701126099,0.5575757622718811,0.6792452931404114,0.998358964920044,0.9998522996902466,1.0,1.0,0.8010993003845215,0.5566980242729187,0.7658789157867432,0.7419351935386658,0.7190093398094177,0.5958207845687866,0.7510629296302795
60,0.25834572806463135,0.416437463968172,0.7459959062662992,0.8061814091422341,0.9672130942344666,0.9906977415084839,0.9938650131225586,0.9974424839019775,0.7525773048400879,0.6051080822944641,0.6302521228790283,0.5454545617103577,0.5508475303649902,0.5764705538749695,0.5960264801979065,0.998785138130188,0.9996846914291382,1.0,1.0,0.8782251477241516,0.5686662197113037,0.7284752130508423,0.7038822174072266,0.6839101910591125,0.5776125192642212,0.7287541627883911
