# model_name=layerwise_exchange_local_client_13
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.26918165906990843,0.3321765922078299,0.7764984260905873,0.8158501278270375,0.9714285731315613,0.971962571144104,1.0,0.9974424839019775,0.8677686452865601,0.5995892882347107,0.6666666865348816,0.642297625541687,0.5573770999908447,0.5935829281806946,0.6733667850494385,0.9974384307861328,0.9977769255638123,1.0,1.0,0.8552649617195129,0.5732282996177673,0.7691144347190857,0.7548117637634277,0.7020048499107361,0.5810701847076416,0.7436415553092957
28,0.2794738646610316,0.3380424596847744,0.7771693576465953,0.8105112422596324,0.9799426794052124,0.9691211581230164,1.0,0.9948717951774597,0.863070547580719,0.5910165905952454,0.6627451181411743,0.6293333172798157,0.5644599199295044,0.6075268983840942,0.6867749094963074,0.9973244071006775,0.9962794780731201,1.0,0.9999210834503174,0.8622916340827942,0.575478196144104,0.7551903128623962,0.7309555411338806,0.6922112703323364,0.5726482272148132,0.7333235144615173
29,0.26136962348943227,0.33504574594147707,0.7796124545010653,0.8218245993960988,0.9857549667358398,0.9813953042030334,1.0,0.9923664331436157,0.8150942921638489,0.6242774128913879,0.6547883749008179,0.6560846567153931,0.5860806107521057,0.5938242673873901,0.6860706806182861,0.9993241429328918,0.9984642267227173,1.0,1.0,0.8740710616111755,0.5944587588310242,0.7807979583740234,0.7567554116249084,0.6990045309066772,0.5935912728309631,0.7436032295227051
30,0.26127192034171176,0.3453113799248267,0.7671376900239424,0.818749644539573,0.9681159257888794,0.9701150059700012,1.0,0.989847719669342,0.810408890247345,0.615384578704834,0.6338329315185547,0.6140845417976379,0.562248945236206,0.591549277305603,0.6829267740249634,0.9995624423027039,0.995633602142334,1.0,0.9999738335609436,0.9184896349906921,0.586605966091156,0.7421728372573853,0.7387892603874207,0.6952171921730042,0.582422137260437,0.7473791837692261
31,0.26426994014572314,0.39404041502590575,0.7620576945218173,0.8129708279262889,0.9651162624359131,0.9615384340286255,1.0,1.0,0.7567567229270935,0.622309148311615,0.6760563254356384,0.6060606241226196,0.5657370686531067,0.5696594715118408,0.6594005823135376,0.9988144636154175,0.9953014254570007,1.0,1.0,0.7953648567199707,0.6078253388404846,0.7847193479537964,0.7503544092178345,0.7025694847106934,0.5748345851898193,0.7328951954841614
32,0.2572957211798364,0.3547514706576636,0.7712446722117338,0.8144434744661505,0.980169951915741,0.959036111831665,0.9876543283462524,1.0,0.8288973569869995,0.5432099103927612,0.6702508330345154,0.6696629524230957,0.5523809790611267,0.6164383292198181,0.675990641117096,0.9991912245750427,0.9984927773475647,0.9992924928665161,1.0,0.8748546838760376,0.5816468000411987,0.7622479200363159,0.7446445822715759,0.6976398229598999,0.5782983899116516,0.7225695252418518
33,0.2587055097241978,0.35581825413835155,0.7672350894321095,0.8129016594453291,0.9775280952453613,0.9789227247238159,0.9848024249076843,0.9948979616165161,0.8571428656578064,0.5784313678741455,0.6510066986083984,0.6388309001922607,0.5244957208633423,0.5797871947288513,0.673740029335022,0.9957409501075745,0.9985098838806152,1.0,1.0,0.8871498703956604,0.6031039357185364,0.747327446937561,0.7218548059463501,0.6771447062492371,0.5888778567314148,0.7222087979316711
34,0.24833593045398866,0.344024012613734,0.7726001306013628,0.8131698207421736,0.9799426794052124,0.9695550203323364,0.9969040751457214,0.9948979616165161,0.8607594966888428,0.5672268867492676,0.659528911113739,0.6191781163215637,0.5559845566749573,0.6014670133590698,0.6931567192077637,0.9984652400016785,0.9951378703117371,1.0,1.0,0.9179614186286926,0.5456072092056274,0.7643353343009949,0.7259103059768677,0.6685715317726135,0.5948776602745056,0.7340014576911926
35,0.25520338677552157,0.35431731279016637,0.7592896548184481,0.8061758821660822,0.9887640476226807,0.9665071964263916,0.9969230890274048,0.9948979616165161,0.7885304689407349,0.6098654866218567,0.6340425610542297,0.5465838313102722,0.5304347276687622,0.6134663224220276,0.6821705102920532,0.999508261680603,0.9984931349754333,1.0,1.0,0.8925931453704834,0.5754411816596985,0.7486885786056519,0.70842045545578,0.6392490267753601,0.5788426995277405,0.7266982197761536
36,0.25046527232879245,0.33971829458114206,0.7776290774345398,0.8202429522167553,0.9681159257888794,0.9689737558364868,1.0,0.9948979616165161,0.863070547580719,0.6000000238418579,0.6895306706428528,0.6455445885658264,0.5413106083869934,0.6022727489471436,0.6802030205726624,0.9998435974121094,0.9980289340019226,1.0,1.0,0.9156026840209961,0.5925570726394653,0.7639037370681763,0.7387701869010925,0.6949222087860107,0.5783236622810364,0.7407203912734985
37,0.24975985725284058,0.3389678341806482,0.7638691853393208,0.8124330585653131,0.9915013909339905,0.9763033390045166,1.0,0.989847719669342,0.8724279999732971,0.4611110985279083,0.6559715270996094,0.6592921018600464,0.5219941139221191,0.6042780876159668,0.6698336601257324,0.9990702271461487,0.9991090297698975,1.0,1.0,0.941868245601654,0.5697761178016663,0.7446481585502625,0.7313512563705444,0.6794081926345825,0.5789705514907837,0.6925618648529053
38,0.24882836645339435,0.34194696955724596,0.7686275243759155,0.8095510331067172,0.9742120504379272,0.98591548204422,1.0,0.9923664331436157,0.8239700794219971,0.5586034655570984,0.6533575057983398,0.636363685131073,0.5400000214576721,0.5979899168014526,0.6921241283416748,0.9985719323158264,0.9979821443557739,1.0,1.0,0.9139410853385925,0.5691136717796326,0.7392173409461975,0.7255817651748657,0.6684103608131409,0.559200644493103,0.7330424189567566
39,0.25909783322732527,0.3433776730244313,0.7753300287506797,0.8128544146364386,0.983146071434021,0.9811320900917053,1.0,0.9871465563774109,0.8489795923233032,0.6016598343849182,0.6577438116073608,0.6376146674156189,0.5704225897789001,0.592391312122345,0.6683937907218933,0.9993584752082825,0.9982062578201294,1.0,0.9997916221618652,0.9040557742118835,0.5566675662994385,0.7526557445526123,0.7211741209030151,0.7027348875999451,0.5729162693023682,0.7338378429412842
40,0.2508378839427298,0.3420942748905322,0.7854912172664296,0.8216923095963218,0.9743589758872986,0.9835293889045715,0.9969230890274048,0.9948979616165161,0.930232584476471,0.6289307475090027,0.664298415184021,0.6430379748344421,0.5467626452445984,0.5960591435432434,0.6813724637031555,0.9981608390808105,0.9991312026977539,1.0,0.9995927810668945,0.9670813083648682,0.5870396494865417,0.7635992169380188,0.7270357012748718,0.6870623230934143,0.580808699131012,0.729103684425354
41,0.24138456200942016,0.336820481621891,0.7755280570550398,0.8185397982597351,0.9620991349220276,0.9906977415084839,1.0,0.9923664331436157,0.8816326856613159,0.5839415788650513,0.6666666865348816,0.6267030239105225,0.5704697966575623,0.5810397267341614,0.6751918196678162,0.9969468712806702,0.9998704791069031,1.0,1.0,0.9369531273841858,0.5800392627716064,0.7619579434394836,0.7351358532905579,0.6972485780715942,0.5695651769638062,0.7262204885482788
42,0.24122131547648393,0.33675833699900076,0.7666029279882257,0.8150062777779319,0.9799426794052124,0.9930394887924194,1.0,0.989847719669342,0.8494208455085754,0.5138121843338013,0.671353280544281,0.6354679465293884,0.5306122899055481,0.6024691462516785,0.6666666269302368,0.9973941445350647,0.9995954632759094,1.0,0.9998677968978882,0.9630647301673889,0.5824638605117798,0.7284271121025085,0.7072703242301941,0.6786186099052429,0.5835258960723877,0.7248411178588867
43,0.24724258869995563,0.35212847065488134,0.7782824743877758,0.8165220184759661,0.9830508232116699,0.98591548204422,1.0,0.9923664331436157,0.8464730381965637,0.6083150506019592,0.6729678511619568,0.642032265663147,0.5443786978721619,0.5901639461517334,0.6954436302185059,0.9984855651855469,0.9983271956443787,1.0,1.0,0.9194376468658447,0.5883304476737976,0.755210280418396,0.7237077951431274,0.6760824918746948,0.5879321098327637,0.7342286705970764
44,0.2391938504936931,0.35188822057269037,0.7753458835861899,0.8119492314078591,0.9806094169616699,0.978723406791687,0.9878048896789551,0.9948979616165161,0.9082568883895874,0.5841121077537537,0.649895191192627,0.6225895285606384,0.5652173757553101,0.5780346989631653,0.6786632537841797,0.9993181228637695,0.9991873502731323,1.0,0.9999210834503174,0.9174986481666565,0.5802191495895386,0.7470975518226624,0.7297210693359375,0.681859016418457,0.5675866603851318,0.7090328931808472
45,0.2355088554459177,0.3711768953078384,0.7658497799526561,0.8117456111040983,0.983146071434021,0.9811320900917053,1.0,0.9974424839019775,0.8307692408561707,0.5951219797134399,0.6505494713783264,0.5906432867050171,0.5239852070808411,0.6105769276618958,0.6609808206558228,0.9985830783843994,0.9985461235046387,1.0,1.0,0.960599422454834,0.6113248467445374,0.7532733678817749,0.7275729179382324,0.6489822268486023,0.5702402591705322,0.6600794792175293
46,0.2377655654599815,0.3526177434199447,0.7728464657610113,0.8156421347097917,0.9888889193534851,0.98591548204422,0.9908257126808167,0.9923664331436157,0.8870967626571655,0.6244725584983826,0.6629422307014465,0.6203473806381226,0.5479452013969421,0.5609755516052246,0.6395348906517029,0.9998111724853516,0.9996870756149292,0.9999240040779114,0.9998959898948669,0.9637691974639893,0.6020276546478271,0.7388275265693665,0.7104993462562561,0.6832252740859985,0.5727355480194092,0.701660692691803
47,0.22932641475628585,0.3432037870818322,0.7652579600160773,0.8154653852636163,0.9887006282806396,0.95652174949646,1.0,0.9974424839019775,0.8833332657814026,0.6281588673591614,0.5833333134651184,0.5488958954811096,0.550000011920929,0.6089239120483398,0.6725274324417114,0.9985557794570923,0.9974096417427063,1.0,1.0,0.9212597012519836,0.5795889496803284,0.7601929306983948,0.7292681336402893,0.6892494559288025,0.5912793874740601,0.703315258026123
48,0.2409429404161352,0.36593503777040254,0.7756342400204052,0.8150451725179498,0.9886363744735718,0.9539951682090759,1.0,0.9948453903198242,0.8492063283920288,0.6164383888244629,0.7004048824310303,0.6304909586906433,0.5202702879905701,0.6142505407333374,0.6634383201599121,0.9993898272514343,0.9965609908103943,1.0,0.9999475479125977,0.9210179448127747,0.5933747291564941,0.7663686871528625,0.7340009808540344,0.6737197637557983,0.5808047652244568,0.7003116607666016
49,0.2306937466174255,0.3396308845883116,0.7724715525453741,0.8103379553014581,0.9834254384040833,0.9836065769195557,0.9938650131225586,0.989847719669342,0.8713693022727966,0.6126126050949097,0.6461538672447205,0.6445012092590332,0.5182723999023438,0.6024691462516785,0.6510637998580933,0.9990290403366089,0.9992055296897888,1.0,0.9998409748077393,0.9423328638076782,0.5970352292060852,0.727631151676178,0.7172653079032898,0.6791000962257385,0.5675322413444519,0.6847450733184814
50,0.216745386439147,0.3453925517720914,0.7745077935132113,0.8198747526515614,0.9682996869087219,0.9749431014060974,0.9969230890274048,0.989847719669342,0.8917748928070068,0.629482090473175,0.6695464253425598,0.6000000238418579,0.5525291562080383,0.5999999642372131,0.6462395787239075,0.9982918500900269,0.9985542297363281,0.9999621510505676,0.9994204044342041,0.9586842060089111,0.6019232273101807,0.7521654963493347,0.7326864004135132,0.6970946192741394,0.5768011212348938,0.7030385732650757
51,0.22510910787425198,0.36016903803982864,0.770066190849651,0.8116588592529297,0.9590643644332886,0.978723406791687,0.987500011920929,0.9948979616165161,0.9106383919715881,0.6271185874938965,0.6611909866333008,0.6223403811454773,0.5827338099479675,0.567415714263916,0.579104483127594,0.9979546666145325,0.9990435838699341,0.9999240040779114,1.0,0.9430883526802063,0.5792874693870544,0.7476450800895691,0.7308717966079712,0.7024857401847839,0.5719504952430725,0.6559962630271912
52,0.24477498085944208,0.3672731662562134,0.771945362741297,0.8088980642232028,0.9887640476226807,0.9615384340286255,0.9969230890274048,0.9948453903198242,0.8582996129989624,0.6203007698059082,0.6430155038833618,0.589595377445221,0.5655737519264221,0.6022727489471436,0.6702702641487122,0.9993689656257629,0.9984986782073975,1.0,1.0,0.8883243203163147,0.5832796096801758,0.7516395449638367,0.7182523012161255,0.6921800971031189,0.5621643662452698,0.704170823097229
53,0.2154201586277057,0.3902026341048949,0.7665605761788108,0.8143655982884493,0.9774011373519897,0.9765257835388184,0.9938271641731262,0.9948979616165161,0.7936508059501648,0.6067416071891785,0.6681514382362366,0.5941176414489746,0.5714285373687744,0.6016712784767151,0.6537529826164246,0.998077392578125,0.9994382858276367,0.9999240040779114,1.0,0.9562884569168091,0.5931606888771057,0.7600464820861816,0.725771427154541,0.7002770900726318,0.5650919079780579,0.6599458456039429
54,0.24120460663522994,0.34202441463776684,0.7785980213772167,0.8165384422649037,0.9888889193534851,0.9689737558364868,0.9878048896789551,0.9974424839019775,0.9113923907279968,0.6021052598953247,0.6779660582542419,0.6354679465293884,0.5310344696044922,0.6069363951683044,0.6565656661987305,0.9998441338539124,0.999405562877655,1.0,1.0,0.9588752388954163,0.5815261602401733,0.7539470791816711,0.7110286355018616,0.6858087778091431,0.5795155167579651,0.7119717597961426
55,0.22417501237366225,0.3621089633998521,0.7802006006240845,0.81767291914333,0.9799426794052124,0.9812206625938416,1.0,0.9948979616165161,0.9090908765792847,0.6121593713760376,0.6768642067909241,0.6142131686210632,0.5672727227210999,0.5974684357643127,0.649076521396637,0.9990338087081909,0.9995958805084229,1.0,1.0,0.9774850606918335,0.5852660536766052,0.7522101402282715,0.7200609445571899,0.693301796913147,0.5667130351066589,0.7007353901863098
56,0.21946855659013267,0.35722513160574326,0.7779221643101085,0.8164211457425897,0.9887006282806396,0.9788235425949097,1.0,0.9923664331436157,0.869918704032898,0.6018518209457397,0.6837944984436035,0.6490384936332703,0.5581395626068115,0.5790884494781494,0.6554216742515564,0.9995689392089844,0.9974716901779175,1.0,1.0,0.9419214129447937,0.598907470703125,0.7568279504776001,0.7273496985435486,0.6853915452957153,0.5717028379440308,0.7014910578727722
57,0.2228820013912606,0.3698732128930748,0.7643237980929288,0.809032451022755,0.9799426794052124,0.9882903695106506,1.0,0.9948979616165161,0.8089887499809265,0.5964125394821167,0.6365348696708679,0.6136986017227173,0.5524475574493408,0.5978260636329651,0.6385223865509033,0.9998465180397034,0.9982681274414062,1.0,1.0,0.9721542596817017,0.5678241848945618,0.7031250596046448,0.7145957350730896,0.6789194345474243,0.5654479265213013,0.6991757154464722
58,0.22249724500345222,0.3903164491740935,0.7619765238328413,0.8046364404938438,0.9828571677207947,0.9689737558364868,1.0,0.9923273324966431,0.8294573426246643,0.5217391848564148,0.6520947813987732,0.633416473865509,0.5631067752838135,0.6041055917739868,0.6336633563041687,0.9990218281745911,0.9963579177856445,1.0,0.999868631362915,0.9417523145675659,0.5497614741325378,0.7085888385772705,0.7029465436935425,0.6907947063446045,0.5695749521255493,0.6923336386680603
59,0.23828312438049595,0.3756664577837384,0.7666894089091908,0.8085115281018344,0.9620991349220276,0.978723406791687,1.0,0.9948979616165161,0.8687782883644104,0.5882353186607361,0.652259349822998,0.6112600564956665,0.5510204434394836,0.5859155058860779,0.6403940320014954,0.9992356300354004,0.9967026114463806,1.0,1.0,0.9548230171203613,0.5827013254165649,0.7304534912109375,0.7074717879295349,0.6774669885635376,0.5620186924934387,0.6827532649040222
60,0.24233461976487994,0.35511226140031027,0.7725444219329141,0.8053892038085244,0.9833333492279053,0.9640287756919861,0.9878048896789551,1.0,0.8616600632667542,0.5895196795463562,0.6740331649780273,0.5969387888908386,0.5454545617103577,0.5989847779273987,0.6962305903434753,0.9995609521865845,0.9960581660270691,1.0,1.0,0.9355701208114624,0.5413775444030762,0.7318588495254517,0.7023541927337646,0.6614903211593628,0.5952011942863464,0.6958099007606506
