# model_name=layerwise_exchange_local_client_13
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2140989547029083,0.34999085981911476,0.7699210101907904,0.8149398944594644,0.9772726893424988,0.9811320900917053,1.0,1.0,0.8755019903182983,0.553699254989624,0.6689774394035339,0.6390243768692017,0.5436241626739502,0.569800615310669,0.6600984930992126,0.999112069606781,0.9993704557418823,1.0,1.0,0.9523096680641174,0.5668942332267761,0.7374428510665894,0.733551025390625,0.6811172366142273,0.597227156162262,0.6973141431808472
61,0.21623881516002474,0.35198792689437164,0.768225761977109,0.809408578005704,0.977011501789093,0.9835293889045715,1.0,1.0,0.8928570747375488,0.5523809790611267,0.6368931531906128,0.6474501490592957,0.5175718665122986,0.591160237789154,0.6516290307044983,0.9994460940361023,0.9999572038650513,1.0,1.0,0.9554896950721741,0.5494401454925537,0.7193180918693542,0.7176848649978638,0.687682569026947,0.5974986553192139,0.6769770383834839
62,0.22137112211395096,0.3698600281269179,0.775542519309304,0.8143287788737904,0.93438321352005,0.978723406791687,0.9818181991577148,0.9974424839019775,0.9152542352676392,0.6016949415206909,0.6492537260055542,0.6516290903091431,0.5567010045051575,0.6111111044883728,0.6529563069343567,0.9989709854125977,0.9995720386505127,1.0,1.0,0.9506909847259521,0.5730606317520142,0.7266436815261841,0.7425258755683899,0.6882175803184509,0.5877095460891724,0.6902252435684204
63,0.2236059499092591,0.3660185939128246,0.7759234851056879,0.8134116476232355,0.9710982441902161,0.9882903695106506,1.0,0.9974424839019775,0.9090909361839294,0.5941042900085449,0.6828422546386719,0.6519823670387268,0.5449591279029846,0.5984252095222473,0.5969230532646179,0.9979492425918579,1.0,1.0,1.0,0.9353765845298767,0.5640670657157898,0.7487837076187134,0.7469958066940308,0.7001714110374451,0.5693540573120117,0.6848302483558655
64,0.20783443579743632,0.39609201359092644,0.7596324682235718,0.8051186529072848,0.9620991349220276,0.9640287756919861,1.0,1.0,0.8867924809455872,0.5750452280044556,0.630137026309967,0.5797101855278015,0.5645161271095276,0.5978835225105286,0.5957446694374084,0.9975737929344177,0.9972959160804749,1.0,1.0,0.9628840088844299,0.5408247113227844,0.7383914589881897,0.7086467146873474,0.6282520890235901,0.5922121405601501,0.6902243494987488
65,0.20006310776039793,0.38698187192547917,0.7717316096479242,0.8214994235472246,0.9417989253997803,0.9615384340286255,0.9908257126808167,0.9817232489585876,0.9107981324195862,0.6131078600883484,0.6549450755119324,0.60550457239151,0.5803921818733215,0.6044226288795471,0.6439909338951111,0.9990612864494324,0.9978132247924805,1.0,1.0,0.9594756364822388,0.5899408459663391,0.7721907496452332,0.7551085948944092,0.7036586403846741,0.5725328326225281,0.686711847782135
66,0.1987707209892762,0.37367157804856604,0.7733979712833058,0.8115110018036582,0.9753424525260925,0.9811320900917053,0.9908257126808167,1.0,0.9304347634315491,0.6141079068183899,0.6507591605186462,0.5904762148857117,0.5833333730697632,0.5755813717842102,0.6153846383094788,0.9989149570465088,0.998882532119751,1.0,1.0,0.9366700053215027,0.5889476537704468,0.7485130429267883,0.7533602118492126,0.7111658453941345,0.5475858449935913,0.6425809264183044
67,0.19747235235713778,0.3843661792781375,0.7636688568375327,0.8110124956477772,0.9740633964538574,0.9811320900917053,0.9969230890274048,0.9974424839019775,0.8606557846069336,0.5727483034133911,0.6575875282287598,0.6473429799079895,0.5401929020881653,0.5770308375358582,0.5952380299568176,0.9996001720428467,0.9979014992713928,1.0,1.0,0.9443655610084534,0.5560170412063599,0.7326417565345764,0.7472241520881653,0.7025184631347656,0.5759209394454956,0.6649478673934937
68,0.2297728929545853,0.3691167271191921,0.7549366409128363,0.8072240135886453,0.9740633964538574,0.9908257126808167,0.9969230890274048,0.9873417615890503,0.8666666746139526,0.4444444179534912,0.6609294414520264,0.6315789222717285,0.5191740989685059,0.5912596583366394,0.6410958766937256,0.9993685483932495,0.9997424483299255,1.0,1.0,0.9487824440002441,0.5271604657173157,0.7249899506568909,0.7315691113471985,0.6888114809989929,0.5787741541862488,0.6802655458450317
69,0.20475959417584177,0.4089703742517244,0.764585717157884,0.8112943009896711,0.9858356714248657,0.9906541705131531,0.9969230890274048,0.9974424839019775,0.8244897723197937,0.5960000157356262,0.644897997379303,0.6184971332550049,0.5737704634666443,0.6167146563529968,0.5652174353599548,0.9995718002319336,0.9971980452537537,1.0,0.9999738335609436,0.9188591837882996,0.5907061696052551,0.7508285045623779,0.7448166608810425,0.6937170028686523,0.5662345886230469,0.6623315215110779
70,0.2163321869140798,0.3840166925563725,0.76375305110758,0.8129263899543069,0.9590643644332886,0.9738717675209045,0.9906541705131531,1.0,0.8770492076873779,0.5992217659950256,0.6394849419593811,0.6288952231407166,0.5426356792449951,0.5949008464813232,0.5955055952072144,0.9987737536430359,0.9994787573814392,1.0,1.0,0.974004864692688,0.5617849230766296,0.7428101301193237,0.7481657862663269,0.6917551755905151,0.561712920665741,0.663703978061676
71,0.20693235956268868,0.36924856351603064,0.7726765871047974,0.8216191638599742,0.9832402467727661,0.9882903695106506,0.9878048896789551,0.9948979616165161,0.8879310488700867,0.5977859497070312,0.6220095753669739,0.594427227973938,0.5800865888595581,0.6010638475418091,0.6619047522544861,0.9991386532783508,0.9996462464332581,0.9999621510505676,1.0,0.9597781300544739,0.5654118657112122,0.7714802622795105,0.7489965558052063,0.7017312049865723,0.5849905610084534,0.7066751718521118
72,0.18858992463939792,0.39220673145145313,0.765805184841156,0.8069148334589872,0.9710982441902161,0.9883450269699097,1.0,1.0,0.873786449432373,0.5791854858398438,0.6490872502326965,0.6198830604553223,0.5528455972671509,0.5773809552192688,0.6122449636459351,0.9985337257385254,0.998008131980896,1.0,1.0,0.9426135420799255,0.5636349320411682,0.7419722676277161,0.7379772067070007,0.6907598376274109,0.56293123960495,0.6396322846412659
73,0.1822488961857317,0.3966261120017515,0.7707936763763428,0.8060385639017279,0.9805014133453369,0.9883450269699097,0.9969230890274048,1.0,0.8535565733909607,0.570071280002594,0.6456692218780518,0.6368159055709839,0.5622775554656982,0.5779037475585938,0.6666666269302368,0.9995151162147522,0.9990954399108887,1.0,1.0,0.9043599367141724,0.5561956763267517,0.723422646522522,0.7127318382263184,0.6774152517318726,0.5824095010757446,0.7112787961959839
74,0.21488713579518454,0.39577410148644665,0.7649414160034873,0.8035346974026073,0.964383602142334,0.9906977415084839,0.9969230890274048,0.9974424839019775,0.9174312353134155,0.49197858572006226,0.6621159911155701,0.6325581073760986,0.5477706789970398,0.6075949668884277,0.6054590940475464,0.998640239238739,0.9992156028747559,0.9999621510505676,1.0,0.9713071584701538,0.5365524291992188,0.7188782691955566,0.724933922290802,0.6876206398010254,0.5654794573783875,0.6362918019294739
75,0.1823186062194489,0.3898041868155156,0.7757384614510969,0.8131139061667703,0.9562841057777405,0.9861111044883728,0.9938650131225586,1.0,0.8981481790542603,0.5930736064910889,0.6653696894645691,0.6453201770782471,0.5600000023841858,0.5994831919670105,0.6354680061340332,0.996998131275177,0.9993534684181213,0.9998856782913208,1.0,0.9447062611579895,0.5504748225212097,0.7425076365470886,0.7319382429122925,0.6843246221542358,0.5940264463424683,0.7000376582145691
76,0.1943234957809195,0.41005775600398353,0.7722683223811063,0.8098497607491233,0.9859155416488647,0.9836829900741577,0.9969230890274048,0.9974424839019775,0.834042489528656,0.616487443447113,0.6592427492141724,0.6333333253860474,0.5588235855102539,0.5979899168014526,0.6310679316520691,0.9988707900047302,0.9995784163475037,1.0,1.0,0.9147379398345947,0.5686329007148743,0.7666062712669373,0.7372062802314758,0.6899400353431702,0.5773136615753174,0.6554610729217529
77,0.1790147392631887,0.4033116467502139,0.7599682753736322,0.8048694946549155,0.9799426794052124,0.9930069446563721,1.0,0.9974424839019775,0.8859648704528809,0.5843621492385864,0.680073082447052,0.6138107180595398,0.5421245098114014,0.5398772954940796,0.5430462956428528,0.9996567964553833,0.999669075012207,1.0,1.0,0.9478093385696411,0.5216329097747803,0.7475672364234924,0.7246343493461609,0.6738380193710327,0.5714035034179688,0.6673532128334045
78,0.17776761479648479,0.4154206713405224,0.7649295004931363,0.8071566603400491,0.9832402467727661,0.9838337302207947,0.9969230890274048,0.9974424839019775,0.8595744967460632,0.5814977884292603,0.6666666865348816,0.6010638475418091,0.5442177057266235,0.5978835225105286,0.6018809080123901,0.9976750612258911,0.999123752117157,1.0,1.0,0.9134247303009033,0.5751261711120605,0.7423025369644165,0.7274447679519653,0.6667300462722778,0.5647568702697754,0.6921393275260925
79,0.19175830685393713,0.40021050948715864,0.777824504808946,0.8050264445218173,0.9753424525260925,0.9835293889045715,0.9969230890274048,1.0,0.8849557638168335,0.5874730348587036,0.6792452931404114,0.6530612111091614,0.5375000238418579,0.5980392694473267,0.6600000262260437,0.9994016885757446,0.9991759657859802,1.0,1.0,0.9398626089096069,0.5464931726455688,0.7354687452316284,0.7220266461372375,0.6571400761604309,0.5800046920776367,0.675717294216156
80,0.18665037672598284,0.4854589498917991,0.7416299798271873,0.8010853258046237,0.9442970752716064,0.931034505367279,0.9938650131225586,0.9923664331436157,0.6941177248954773,0.5892473459243774,0.6537718176841736,0.618784487247467,0.5475285053253174,0.5787037014961243,0.6142131686210632,0.9994186758995056,0.9997089505195618,1.0,1.0,0.9213107228279114,0.5789634585380554,0.7288024425506592,0.7234488725662231,0.673088014125824,0.5924510359764099,0.5947464108467102
81,0.18002967268992692,0.42926228768234953,0.7575444850054655,0.7996355511925437,0.9468085169792175,0.9789227247238159,0.9729729890823364,0.9974424839019775,0.8780487179756165,0.5611510276794434,0.6452905535697937,0.6288659572601318,0.5563380122184753,0.5838150382041931,0.5833333134651184,0.9988834261894226,0.9991471171379089,1.0,0.9999475479125977,0.9204117059707642,0.534371554851532,0.7127474546432495,0.7135969996452332,0.668903112411499,0.6001262068748474,0.6478559374809265
82,0.17027778702450322,0.4338227564862015,0.7624810175462202,0.8081327730959112,0.9681159257888794,0.9714285731315613,0.9907692670822144,0.9974292516708374,0.882882833480835,0.5508021116256714,0.6644067764282227,0.6268041133880615,0.5109890103340149,0.5643835663795471,0.6592797636985779,0.9967344403266907,0.9996407628059387,0.9997351169586182,1.0,0.9566270709037781,0.5811554193496704,0.6957055926322937,0.7054142355918884,0.6855296492576599,0.5633366107940674,0.7055816054344177
83,0.17511242005851244,0.4154551014987701,0.7759613828225569,0.8103086027232084,0.9752066731452942,0.978723406791687,0.9908257126808167,1.0,0.8928570747375488,0.6099585294723511,0.6613225936889648,0.6467661261558533,0.5197368264198303,0.6014670133590698,0.6587112545967102,0.9995741844177246,0.9992214441299438,1.0,1.0,0.9535406231880188,0.5500839352607727,0.7367066740989685,0.7197016477584839,0.6700279116630554,0.582521378993988,0.7020168304443359
84,0.17407035614762986,0.38987186080818875,0.7727560238404707,0.8100196664983575,0.9518716335296631,0.9882903695106506,0.9878048896789551,0.9974424839019775,0.8897958993911743,0.5927602052688599,0.6666666865348816,0.6131804585456848,0.560669481754303,0.5793451070785522,0.6724890470504761,0.9974994659423828,0.999065101146698,1.0,1.0,0.9518641233444214,0.5597230792045593,0.7250960469245911,0.734531581401825,0.6797604560852051,0.5889482498168945,0.6737282276153564
85,0.16646357803117662,0.38993016164237204,0.7688855312087319,0.8003921183672819,0.9834254384040833,0.9835293889045715,0.9818181991577148,1.0,0.8548386693000793,0.5685884952545166,0.6750902533531189,0.6200000047683716,0.5559322237968445,0.5766233801841736,0.6578947901725769,0.9998742938041687,0.9997919797897339,1.0,1.0,0.9109669327735901,0.533993661403656,0.728474497795105,0.7006839513778687,0.6528030037879944,0.5921453833580017,0.6855795979499817
86,0.15870979613873548,0.4629152050258916,0.7558629621158947,0.8071160099723123,0.9857549667358398,0.9811320900917053,1.0,0.9922879338264465,0.9067796468734741,0.4911242723464966,0.6605504751205444,0.6361445784568787,0.5521885752677917,0.5664739608764648,0.5420560836791992,0.9992808699607849,0.998528242111206,1.0,0.9999216198921204,0.9671301245689392,0.5443403124809265,0.7313010096549988,0.7206128239631653,0.683292806148529,0.5817341804504395,0.652134120464325
87,0.18146249471784948,0.44437982051744374,0.7658123807473616,0.8073009631850503,0.9710982441902161,0.9836829900741577,1.0,0.9948979616165161,0.9115043878555298,0.5992509126663208,0.625,0.5885714888572693,0.577235758304596,0.5714285969734192,0.6012658476829529,0.9997169375419617,0.9994263648986816,1.0,1.0,0.9602101445198059,0.5509330034255981,0.6953860521316528,0.7269366383552551,0.6969017386436462,0.5720856785774231,0.6787140369415283
88,0.17072539020588984,0.43605336634390945,0.7730645645748485,0.8060711838982322,0.997183084487915,0.9835293889045715,0.9969230890274048,0.9974424839019775,0.8855721354484558,0.6033755540847778,0.6733871102333069,0.6408268809318542,0.5496183633804321,0.5763689279556274,0.5994831919670105,0.9999375939369202,0.9992604851722717,1.0,1.0,0.9681084752082825,0.5583633184432983,0.761538028717041,0.7418762445449829,0.6777359843254089,0.5608673691749573,0.5990955233573914
89,0.1884389076477442,0.4441659756483288,0.7638709436763417,0.8040407191623341,0.977142870426178,0.9883450269699097,1.0,0.9948979616165161,0.8598130941390991,0.5384615659713745,0.6529774069786072,0.621052622795105,0.5934959053993225,0.5526315569877625,0.6237623691558838,0.9994311332702637,0.9988897442817688,1.0,1.0,0.9553836584091187,0.5333195328712463,0.7422965168952942,0.7312927842140198,0.693977415561676,0.5529417395591736,0.636915385723114
90,0.15939787417759388,0.43030169227015264,0.7696508223360236,0.7996446002613414,0.9833333492279053,0.9716981053352356,0.9969230890274048,0.9948979616165161,0.8547008633613586,0.604938268661499,0.640159010887146,0.6010638475418091,0.572549045085907,0.5931758284568787,0.6527196764945984,0.9994435906410217,0.9972517490386963,1.0,1.0,0.9441541433334351,0.5598192811012268,0.694891631603241,0.6941390633583069,0.6864326000213623,0.5488982796669006,0.6710602641105652
91,0.1582135144389156,0.4212942401750372,0.7729594978419217,0.803128334608945,1.0,0.9859813451766968,0.9969230890274048,0.9974424839019775,0.9107981324195862,0.5714285373687744,0.6604477763175964,0.6297229528427124,0.5395683646202087,0.5891891717910767,0.621052622795105,1.0,0.9988449811935425,1.0,1.0,0.9472746253013611,0.525526225566864,0.7249568104743958,0.719593346118927,0.6855639815330505,0.5554699301719666,0.6771817803382874
92,0.16544477854456222,0.43103612215693937,0.7692216363820162,0.8072720928625627,0.9915013909339905,0.978723406791687,0.9969230890274048,1.0,0.8613861203193665,0.5905172228813171,0.6777163743972778,0.6539378762245178,0.5371025204658508,0.5403726100921631,0.6332573890686035,0.9999068975448608,0.9995898008346558,1.0,1.0,0.9416667819023132,0.5742394924163818,0.7376469373703003,0.7290939092636108,0.6861822009086609,0.5492439866065979,0.6624230146408081
93,0.15694285399747857,0.42982576527726757,0.7695271372795105,0.799663169817491,0.9833333492279053,0.9814814329147339,0.9848024249076843,0.9974424839019775,0.9244444370269775,0.5714285969734192,0.6520947813987732,0.6214098930358887,0.5629629492759705,0.5838150382041931,0.6015831232070923,0.9996922016143799,0.9981034398078918,1.0,1.0,0.9487583041191101,0.5356884002685547,0.7015617489814758,0.7194467782974243,0.6853804588317871,0.569835364818573,0.6378281712532043
94,0.18655117351438974,0.4216114957261523,0.7701491388407621,0.804931721904061,0.9886363744735718,0.9811320900917053,0.9969230890274048,0.9948979616165161,0.8595744967460632,0.5707762241363525,0.644490659236908,0.6326531171798706,0.5641025304794312,0.5642458200454712,0.6742081642150879,0.9998449683189392,0.999607264995575,1.0,1.0,0.9480056762695312,0.5096395015716553,0.7223663330078125,0.7096052169799805,0.6878580451011658,0.5723659992218018,0.7049559354782104
95,0.1605970338259861,0.40570393778862207,0.7761241576888345,0.8128939054229043,0.9830508232116699,0.9883450269699097,0.9969230890274048,0.9974424839019775,0.913241982460022,0.5982142686843872,0.6427145600318909,0.6470587849617004,0.5806451439857483,0.5907990336418152,0.5989305377006531,0.9982176423072815,0.9993627071380615,1.0,1.0,0.9710436463356018,0.5816968083381653,0.7241945266723633,0.7421140074729919,0.6918457746505737,0.5807116031646729,0.6526462435722351
96,0.15833995728702335,0.4983652423152491,0.7607913992621682,0.8057105487043207,0.9828571677207947,0.9906541705131531,0.9969040751457214,0.9948979616165161,0.8461538553237915,0.5426356792449951,0.6470587849617004,0.6416861414909363,0.5642633438110352,0.5432098507881165,0.6183843612670898,0.9989728927612305,0.9993337392807007,0.9999621510505676,1.0,0.9321849346160889,0.5504263043403625,0.7002575993537903,0.7231151461601257,0.7019246816635132,0.5686820149421692,0.6879565715789795
97,0.1558635895832991,0.4462230531141667,0.7590872591192072,0.79962496324019,0.9915493130683899,0.9665071964263916,0.9969230890274048,1.0,0.8617886304855347,0.5283950567245483,0.6277872323989868,0.6186666488647461,0.5538461208343506,0.5641025304794312,0.6403940320014954,0.999375581741333,0.9986712336540222,1.0,1.0,0.9407050013542175,0.5491904020309448,0.6844178438186646,0.7027996182441711,0.6736859083175659,0.5734413266181946,0.6735876798629761
98,0.1442049264689505,0.41440735213253477,0.7711311307820407,0.7963632128455422,0.9886363744735718,0.9714285731315613,0.9969230890274048,1.0,0.8765957951545715,0.5481798648834229,0.6903914213180542,0.6405529975891113,0.5377643704414368,0.5882353186607361,0.6437346339225769,0.9986928105354309,0.9984478950500488,1.0,1.0,0.9158700704574585,0.5171248316764832,0.7168093323707581,0.7112057209014893,0.674909770488739,0.5586260557174683,0.6683088541030884
99,0.1518659098790242,0.45585558972227463,0.7612555623054504,0.8025165471163663,0.9915493130683899,0.9907407164573669,0.9938271641731262,0.9974424839019775,0.8384279608726501,0.5400457382202148,0.6415094137191772,0.6318538188934326,0.5811320543289185,0.5744681358337402,0.5928143858909607,0.9991456866264343,0.9994438290596008,0.9999621510505676,1.0,0.9404634833335876,0.5240493416786194,0.7064082622528076,0.7347739338874817,0.7083587646484375,0.5697494149208069,0.6453271508216858
100,0.15269690782050074,0.503462096984197,0.7638920437205922,0.8020484339107167,0.9740633964538574,0.98591548204422,1.0,1.0,0.9047619104385376,0.5820568799972534,0.65625,0.6555023789405823,0.5620915293693542,0.5432098507881165,0.5389610528945923,0.9999375939369202,0.999098002910614,1.0,1.0,0.9613128304481506,0.5275442004203796,0.7161494493484497,0.7182104587554932,0.689214289188385,0.5595927834510803,0.6514731645584106
