# model_name=layerwise_exchange_local_client_13
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.322041901913318,0.32120231422809287,0.7813725796612826,0.8315749601884321,0.9666666388511658,0.9665071964263916,0.9878048896789551,1.0,0.9130434393882751,0.6247379779815674,0.6774194240570068,0.608450710773468,0.5475285053253174,0.6178010702133179,0.6851385235786438,0.9969081878662109,0.9941973090171814,1.0,1.0,0.9642173647880554,0.602051317691803,0.7768987417221069,0.7531953454017639,0.7072712182998657,0.6158322691917419,0.7367528080940247
13,0.28923912482820585,0.3303555152763467,0.7731658003546975,0.8270806182514537,0.9529411792755127,0.9640287756919861,1.0,1.0,0.8461538553237915,0.5981308221817017,0.6703910827636719,0.6541175842285156,0.5296167135238647,0.5969230532646179,0.6925207376480103,0.9971312880516052,0.9938457608222961,1.0,1.0,0.9912309646606445,0.5865662693977356,0.7712175846099854,0.7456507086753845,0.6978254914283752,0.5837686061859131,0.7306501269340515
14,0.28401541240486033,0.3343405462733102,0.7777049053799022,0.829969357360493,0.9560117125511169,0.9640287756919861,1.0,1.0,0.9186602830886841,0.617647111415863,0.6748465895652771,0.5928143858909607,0.5525291562080383,0.5940054059028625,0.6842105388641357,0.9991216659545898,0.9943305850028992,1.0,1.0,0.9849425554275513,0.5961224436759949,0.7738091945648193,0.7383084297180176,0.682166337966919,0.6107240319252014,0.7501376867294312
15,0.27029999735809507,0.3280911980418984,0.7760370753028176,0.8288214260881598,0.9681159257888794,0.978723406791687,1.0,0.9923664331436157,0.9282700419425964,0.5245901346206665,0.6774774789810181,0.6440677642822266,0.5454545617103577,0.590361475944519,0.6869806051254272,0.9998137354850769,0.9958246946334839,1.0,0.9999738335609436,0.9958668947219849,0.5744337439537048,0.7622939944267273,0.7445266842842102,0.6973171830177307,0.591738760471344,0.7552461624145508
16,0.2725028676209432,0.32063639087414525,0.7892733649774031,0.8292744268070568,0.9829545617103577,0.9640287756919861,0.9969230890274048,0.9923664331436157,0.9585253596305847,0.5939674973487854,0.6756237745285034,0.6697674989700317,0.5616437792778015,0.5972602367401123,0.688946008682251,0.9993361830711365,0.9985178112983704,1.0,1.0,0.990487813949585,0.5929010510444641,0.7708368897438049,0.7487343549728394,0.692417562007904,0.5835813283920288,0.7452057003974915
17,0.2816204236540602,0.3280806151005106,0.7829947959293019,0.8261405988173052,0.9710982441902161,0.9547511339187622,0.9969230890274048,0.9823676943778992,0.963302731513977,0.5939674973487854,0.6629422307014465,0.6537529826164246,0.544303834438324,0.5982404351234436,0.6912928819656372,0.999718189239502,0.9965944886207581,1.0,1.0,0.9859440326690674,0.588226854801178,0.7638722658157349,0.7324758768081665,0.6503536701202393,0.6132803559303284,0.7570808529853821
18,0.2819432447845246,0.3068600206200136,0.7853973074392839,0.828238536011089,0.977011501789093,0.9714285731315613,1.0,0.9923664331436157,0.9523809552192688,0.6008403301239014,0.6470588445663452,0.6426734924316406,0.5338078141212463,0.6132596731185913,0.7085427641868591,0.9980115294456482,0.9975517392158508,1.0,1.0,0.9919615983963013,0.5823294520378113,0.7453255653381348,0.7425614595413208,0.7017750144004822,0.5848682522773743,0.7662392854690552
19,0.2737381563900591,0.3300777976255898,0.7741156924854625,0.8314320011572405,0.977011501789093,0.9514563083648682,1.0,1.0,0.9589040875434875,0.41584157943725586,0.6770293116569519,0.6680672764778137,0.5680473446846008,0.6062322854995728,0.6926829218864441,0.9999375939369202,0.9914880990982056,1.0,1.0,0.9750434756278992,0.5871691703796387,0.7696602940559387,0.7546468377113342,0.7023101449012756,0.5989498496055603,0.7665465474128723
20,0.2710389359530075,0.31907190661364737,0.7870312820781361,0.8309626525098627,0.9799426794052124,0.9539951682090759,1.0,1.0,0.9861751198768616,0.5854800939559937,0.6605504751205444,0.6513761878013611,0.5346534252166748,0.5919539928436279,0.7132169604301453,0.9985033273696899,0.9972995519638062,1.0,1.0,0.998065710067749,0.5827852487564087,0.7496178150177002,0.7415934801101685,0.6970655918121338,0.5996302962303162,0.7760281562805176
21,0.26546136691020084,0.3115926033859953,0.7838344953276895,0.8265206326137889,0.9886363744735718,0.9714285731315613,1.0,0.9923664331436157,0.936170220375061,0.5540897250175476,0.6654064059257507,0.6620045900344849,0.5664335489273071,0.6033519506454468,0.6822916269302368,0.999452531337738,0.9984676837921143,1.0,0.9998677968978882,0.9560380578041077,0.5940088629722595,0.7572844624519348,0.7506704926490784,0.695794403553009,0.5850908160209656,0.755051851272583
22,0.2722249520130647,0.34000548162591565,0.7813410271297802,0.829214946790175,0.9620991349220276,0.9615384340286255,0.9969040751457214,1.0,0.9322034120559692,0.6108786463737488,0.6590038537979126,0.6374133825302124,0.5542169213294983,0.5928143262863159,0.68767911195755,0.997313916683197,0.9971911907196045,1.0,1.0,0.997961699962616,0.5719596743583679,0.7570252418518066,0.7485399842262268,0.7016717195510864,0.5858519673347473,0.7638490200042725
23,0.2640065394696735,0.36427744181331145,0.7634746432304382,0.8069159930402582,0.9620991349220276,0.95652174949646,0.9937888383865356,0.9948979616165161,0.8088235855102539,0.5735661387443542,0.6539791822433472,0.6325167417526245,0.5272727012634277,0.6063829660415649,0.6883720755577087,0.9956591129302979,0.9946311712265015,1.0,1.0,0.9832516312599182,0.5543404817581177,0.7116917967796326,0.6990625262260437,0.6129360795021057,0.5938039422035217,0.7306991815567017
24,0.2638440957982025,0.3707186671571994,0.7672121037136425,0.8219929879361932,0.9861496090888977,0.9615384340286255,0.9878048896789551,1.0,0.7958114743232727,0.5400000214576721,0.670120894908905,0.6698113083839417,0.5396825671195984,0.5931758284568787,0.6952381134033203,0.9999052882194519,0.9921655654907227,1.0,1.0,0.9449605345726013,0.5643556118011475,0.756900429725647,0.7376177310943604,0.6672431230545044,0.6171172261238098,0.7616573572158813
25,0.26859719521833425,0.3143516606693968,0.7854049043221907,0.8331957567821849,0.997183084487915,0.9763033390045166,0.9878048896789551,0.9923664331436157,0.9777777791023254,0.623509407043457,0.6376147270202637,0.5794392824172974,0.5676856637001038,0.6014320254325867,0.6983373165130615,0.9993571639060974,0.9983845949172974,1.0,0.9999738335609436,0.9966621994972229,0.6053474545478821,0.7557092308998108,0.7409090995788574,0.6931198239326477,0.6063548922538757,0.7693350315093994
26,0.26646358506146806,0.30720353804597067,0.7932738770138134,0.8323235782709989,0.9887640476226807,0.9665071964263916,0.9969230890274048,0.9948979616165161,0.9734513759613037,0.608501136302948,0.6784313917160034,0.6805555820465088,0.5481049418449402,0.5944443941116333,0.6954315304756165,0.9997180104255676,0.9962073564529419,1.0,1.0,0.995747983455658,0.5893948674201965,0.7639604806900024,0.7496254444122314,0.6951707005500793,0.6021472811698914,0.763587236404419
27,0.25179355506931905,0.3231416218324539,0.7700739123604514,0.8202949328856035,0.9710982441902161,0.9812206625938416,1.0,0.9873417615890503,0.9442059993743896,0.4941176772117615,0.6512396931648254,0.6281755566596985,0.5225225687026978,0.5945945382118225,0.6962963342666626,0.9997192621231079,0.9965307712554932,1.0,1.0,0.9884530305862427,0.5677470564842224,0.7261925935745239,0.7141262292861938,0.682583749294281,0.5888786315917969,0.7590129375457764
28,0.2604312331248552,0.3142107342087894,0.7851207256317139,0.8344604156234048,0.9915493130683899,0.9478458762168884,0.9938650131225586,0.9873417615890503,0.9864253401756287,0.6159554719924927,0.6484018564224243,0.5919002890586853,0.5739130973815918,0.6060606241226196,0.693069338798523,0.9991123676300049,0.9944315552711487,1.0,1.0,0.9988319873809814,0.5938367247581482,0.7705966234207153,0.7625370025634766,0.7056572437286377,0.5923334360122681,0.7617276310920715
29,0.29364118776915277,0.3162788175251506,0.7877869226715781,0.8283864639022134,0.9944133758544922,0.9689737558364868,0.9908257126808167,0.9948979616165161,0.9727272987365723,0.6340579986572266,0.6505494713783264,0.6135693192481995,0.5454545617103577,0.6111111044883728,0.6890755891799927,0.9999685883522034,0.9959948658943176,1.0,1.0,0.9933472275733948,0.5857701897621155,0.7689024806022644,0.7535973787307739,0.691724419593811,0.5839052200317383,0.739040732383728
30,0.26003793395045915,0.3184908572960337,0.7830512632023204,0.8321115482937206,0.9829545617103577,0.9617224931716919,1.0,0.9974424839019775,0.9395349025726318,0.5495049357414246,0.6767486333847046,0.6666666865348816,0.5512820482254028,0.593406617641449,0.6943005323410034,0.9998412728309631,0.9964632391929626,1.0,1.0,0.9810158014297485,0.5818220973014832,0.7668949961662292,0.7577947378158569,0.6967158317565918,0.5970146059989929,0.7756644487380981
31,0.25315786319556255,0.31472335583573086,0.7898397499864752,0.8272108923305165,0.9858356714248657,0.9714285731315613,0.9969230890274048,0.9948979616165161,0.9686098694801331,0.6234309673309326,0.6727941036224365,0.6411483287811279,0.5471698045730591,0.6058981418609619,0.6801007390022278,0.9989773035049438,0.9959784746170044,1.0,0.999813973903656,0.9933090806007385,0.582141637802124,0.7573258876800537,0.7385565638542175,0.6932252049446106,0.5776364803314209,0.7623552083969116
32,0.2512989239596622,0.3276883382316029,0.7792439514940436,0.8208864873105829,0.9620991349220276,0.95652174949646,1.0,0.9974424839019775,0.9322034120559692,0.6000000238418579,0.65625,0.63922518491745,0.5309090614318848,0.6011561155319214,0.6958763003349304,0.999504566192627,0.9950839281082153,1.0,1.0,0.993071973323822,0.5806703567504883,0.7390072345733643,0.7295980453491211,0.6963440179824829,0.5668417811393738,0.7296294569969177
33,0.2435819902917841,0.3192333867790502,0.7813302061774514,0.8292650959708474,0.9859155416488647,0.9788235425949097,0.9818181991577148,0.9948979616165161,0.9090909361839294,0.6325757503509521,0.6666666269302368,0.598802387714386,0.5447470545768738,0.6015424132347107,0.6997518539428711,0.9977734088897705,0.9965354204177856,1.0,0.9999210834503174,0.9677747488021851,0.6013175845146179,0.7678311467170715,0.7494890093803406,0.7046306133270264,0.5822682976722717,0.7543747425079346
34,0.2530459038940541,0.3135805073134396,0.7806553244590759,0.8311507105827332,0.9886363744735718,0.9788235425949097,1.0,0.9923664331436157,0.935064971446991,0.6062992215156555,0.6531532406806946,0.6089385747909546,0.5531914830207825,0.5822101831436157,0.6885245442390442,0.9999685883522034,0.9962804317474365,1.0,1.0,0.9838115572929382,0.5723397135734558,0.7742809057235718,0.760717511177063,0.703386664390564,0.5907846689224243,0.7610877752304077
35,0.23984522031340408,0.3244465313373356,0.7830375162037936,0.8271768309853293,0.9590643644332886,0.9665071964263916,0.9811320900917053,1.0,0.94017094373703,0.6039386987686157,0.6615087389945984,0.6459330916404724,0.5482865571975708,0.5901639461517334,0.7167070508003235,0.9991399645805359,0.9987201690673828,1.0,1.0,0.9934692978858948,0.5812678337097168,0.7551065683364868,0.7451313138008118,0.6951543688774109,0.5812540054321289,0.7497016191482544
36,0.2426493132944072,0.3093264477964012,0.7843322428790006,0.8217395869168368,0.9857549667358398,0.978723406791687,1.0,0.9948979616165161,0.9821428656578064,0.5977528691291809,0.6558703780174255,0.5982906222343445,0.5593869686126709,0.5854921936988831,0.6893424391746521,0.9995452761650085,0.9964462518692017,1.0,1.0,0.9757163524627686,0.5798229575157166,0.7633084654808044,0.7323293089866638,0.6824837327003479,0.5783333778381348,0.7311497330665588
37,0.24683566527925568,0.308966197442571,0.7881424481218512,0.8312920873815363,0.9887006282806396,0.9742388725280762,0.9878048896789551,0.9923664331436157,0.990990936756134,0.6332665681838989,0.6551723480224609,0.596491277217865,0.5551021099090576,0.6024096608161926,0.6930232048034668,0.9991921186447144,0.9980499744415283,1.0,0.9999738335609436,0.9968520998954773,0.5995128750801086,0.7699090242385864,0.7497135996818542,0.6975655555725098,0.5832592248916626,0.7501846551895142
38,0.2390989581525544,0.32910125999275697,0.7835148193619468,0.8284796476364136,0.9943820238113403,0.9665071964263916,0.9818181991577148,0.9948979616165161,0.960698664188385,0.6124764084815979,0.6450304388999939,0.6279683113098145,0.5479452013969421,0.5898876786231995,0.697050929069519,0.9999052882194519,0.9956043362617493,1.0,1.0,0.993954598903656,0.592237651348114,0.7508751749992371,0.7444177269935608,0.6930978298187256,0.5881795287132263,0.7550039887428284
39,0.2391323719596688,0.3092812190362073,0.7836626226251776,0.8255714665759694,0.9799426794052124,0.9813953042030334,0.9969040751457214,0.989847719669342,0.9519650936126709,0.5945945978164673,0.6705425977706909,0.6098901033401489,0.5503876209259033,0.6124661564826965,0.6823529005050659,0.9998748302459717,0.9984527826309204,1.0,1.0,0.9848263263702393,0.5712954998016357,0.7599385380744934,0.7374639511108398,0.6934099793434143,0.5829739570617676,0.7530502676963806
40,0.23631196711962912,0.346311389087537,0.7761871489611539,0.8268490542065013,0.9560117125511169,0.9714285731315613,0.9779179692268372,0.9923273324966431,0.9541284441947937,0.6215721964836121,0.6416861414909363,0.5796178579330444,0.5485231876373291,0.5965909361839294,0.6982542872428894,0.9998132586479187,0.9987315535545349,1.0,0.9998956322669983,0.9637197256088257,0.5683141946792603,0.7769722938537598,0.7498182058334351,0.6968217492103577,0.5921319723129272,0.7491210103034973
41,0.2238026915234087,0.36010936892360723,0.7684832215309143,0.8173443241552873,0.9886363744735718,0.9836829900741577,0.987730085849762,0.9948979616165161,0.7612457275390625,0.6072186231613159,0.6593807339668274,0.6240408420562744,0.5620437860488892,0.5967742204666138,0.6876640915870667,0.998195230960846,0.9968861937522888,0.9996621608734131,0.9981431365013123,0.9371992349624634,0.575361430644989,0.734102189540863,0.7236949801445007,0.6873592138290405,0.5852067470550537,0.7549770474433899
42,0.22466046404052567,0.34582244269891615,0.7740652994676069,0.821821695024317,0.9829545617103577,0.9883450269699097,0.9969040751457214,0.989847719669342,0.8934425711631775,0.5674418807029724,0.6593807339668274,0.6417911052703857,0.5544554591178894,0.5578635334968567,0.6822916269302368,0.9995021820068359,0.9985390305519104,0.9998877644538879,1.0,0.9812251925468445,0.5811269879341125,0.7413843870162964,0.7337132096290588,0.6984866857528687,0.5662046074867249,0.7399685978889465
43,0.2387593401657356,0.3238348888968109,0.7838034250519492,0.8257041248408231,0.9828571677207947,0.9714285731315613,1.0,0.9948979616165161,0.9322034120559692,0.6189473271369934,0.6653226017951965,0.6324324607849121,0.5704225897789001,0.5849582552909851,0.668367326259613,0.9997511506080627,0.9998923540115356,1.0,1.0,0.9917725324630737,0.5814907550811768,0.7658524513244629,0.7527374625205994,0.7077298164367676,0.5599308609962463,0.7235879898071289
44,0.2254341490321107,0.3359951841721841,0.7785226702690125,0.8220507556741888,0.9858356714248657,0.9835293889045715,0.9969040751457214,0.9923664331436157,0.9506726264953613,0.5908095836639404,0.643410861492157,0.6287015676498413,0.5403508543968201,0.575419008731842,0.6757493019104004,0.9981213808059692,0.9982872605323792,1.0,1.0,0.9566909670829773,0.5561578273773193,0.7492556571960449,0.7369855642318726,0.7016302943229675,0.5847265124320984,0.7607028484344482
45,0.24536075423925352,0.31944775537613335,0.7862385836514559,0.8237673369320956,0.9828571677207947,0.9748283624649048,0.9969040751457214,0.9948979616165161,0.9734513759613037,0.607594907283783,0.6520000100135803,0.6243093609809875,0.5629629492759705,0.581920862197876,0.6968973875045776,0.9995301365852356,0.9973880648612976,1.0,1.0,0.9995874166488647,0.5762695670127869,0.759316086769104,0.7352099418640137,0.6871004700660706,0.5726809501647949,0.7343580722808838
46,0.22822158879194504,0.3249657574596755,0.7856327566233549,0.8256540515206077,0.9779005646705627,0.9813953042030334,0.9938650131225586,0.9948979616165161,0.9600000381469727,0.6264591217041016,0.6613225936889648,0.6153846383094788,0.5577689409255981,0.580459713935852,0.6925064325332642,0.9997296333312988,0.9980936050415039,1.0,1.0,0.9984007477760315,0.5936250686645508,0.7562742233276367,0.7458649277687073,0.6995809674263,0.5617441534996033,0.7288812398910522
47,0.2160176655530056,0.38324422442584954,0.7589196508580988,0.8240429596467451,0.9828571677207947,0.8294573426246643,1.0,0.9420289993286133,0.9295774698257446,0.6117647290229797,0.6255924105644226,0.5786163806915283,0.5762712359428406,0.584450364112854,0.6875000596046448,0.9988667964935303,0.9957548975944519,1.0,1.0,0.9424158930778503,0.5828325748443604,0.7685431838035583,0.7514774799346924,0.6990933418273926,0.5857066512107849,0.7397817373275757
48,0.23082972708202543,0.35270191480260377,0.7775353247469122,0.8183487057685852,0.9740633964538574,0.9336283802986145,0.9969040751457214,0.9948979616165161,0.9727272987365723,0.5987780094146729,0.6545454263687134,0.6219839453697205,0.5612648129463196,0.605042040348053,0.639053225517273,0.9995824098587036,0.9928227066993713,0.9998512864112854,1.0,0.9755870699882507,0.5696775317192078,0.7381473183631897,0.7197588086128235,0.6793497204780579,0.5755223035812378,0.7515366077423096
49,0.21235015196896298,0.3397006846896005,0.7789976488460194,0.8199362700635736,0.9749302864074707,0.9640287756919861,1.0,0.9948979616165161,0.9519650936126709,0.574999988079071,0.6666666269302368,0.6246575117111206,0.5486111044883728,0.5730026960372925,0.6952140927314758,0.9984903931617737,0.99702388048172,1.0,0.9999475479125977,0.994741678237915,0.5426596403121948,0.7499117255210876,0.7421033382415771,0.6933340430259705,0.5587639212608337,0.7423228025436401
50,0.21632667600890218,0.37308615117991734,0.7823680151592601,0.8268262093717401,0.9651162624359131,0.9615384340286255,0.9937888383865356,0.9974424839019775,0.9275362491607666,0.5942350625991821,0.667953610420227,0.6490384936332703,0.5625,0.6120219230651855,0.6748768091201782,1.0,0.9976208209991455,1.0,1.0,0.9964310526847839,0.5692905187606812,0.7547410726547241,0.7412512898445129,0.700447142124176,0.5964271426200867,0.7388792634010315
51,0.20346134131426338,0.3360302518813982,0.7682895822958513,0.8163739876313643,0.994350254535675,0.9714285731315613,1.0,0.9948979616165161,0.9282700419425964,0.5942028760910034,0.6113743782043457,0.5266667008399963,0.5502645373344421,0.6102563738822937,0.6694737076759338,0.9996926784515381,0.9956265091896057,1.0,1.0,0.9910401105880737,0.5568639636039734,0.7303171753883362,0.7221722602844238,0.6938084363937378,0.5746211409568787,0.7159715890884399
52,0.213982791691036,0.405754914743091,0.7578527168794111,0.8224639675833962,0.8146452903747559,0.9689737558364868,0.9050279259681702,0.9948979616165161,0.8790322542190552,0.6197718381881714,0.6708333492279053,0.6214689016342163,0.5744680762290955,0.6008968949317932,0.6863636374473572,0.9992775321006775,0.9975423812866211,0.9998471140861511,0.9999738335609436,0.9756162762641907,0.6008715629577637,0.7642398476600647,0.739612877368927,0.6790388822555542,0.5690416097640991,0.7220417261123657
53,0.21587801148821584,0.3635793600607356,0.7705936540256847,0.8153877583417025,0.9529411792755127,0.95652174949646,0.9906541705131531,0.9974424839019775,0.9090909361839294,0.5879732966423035,0.629482090473175,0.645476758480072,0.5704467296600342,0.5647059082984924,0.6717948913574219,0.9963270425796509,0.9964995384216309,1.0,1.0,0.9914759993553162,0.5430461168289185,0.721140444278717,0.7189957499504089,0.692865252494812,0.5587976574897766,0.7501175403594971
54,0.20378744154622702,0.3603569024746571,0.785816257650202,0.8247463269667192,0.9828571677207947,0.9859813451766968,0.9937888383865356,0.9948979616165161,0.9777777791023254,0.6292585134506226,0.656000018119812,0.6439790725708008,0.5503355860710144,0.5755813717842102,0.6535211801528931,0.9977241158485413,0.9978247880935669,0.9997795224189758,1.0,0.9913308024406433,0.594650149345398,0.7522677779197693,0.7430053353309631,0.6993554830551147,0.5627156496047974,0.7335559725761414
55,0.21298627462579217,0.36517065041655794,0.775721089406447,0.8189864754676819,0.977011501789093,0.9812206625938416,1.0,0.9948979616165161,0.9646018147468567,0.6043477654457092,0.6542056202888489,0.6390243768692017,0.5422534942626953,0.550000011920929,0.6253687739372253,0.9995318055152893,0.9957384467124939,1.0,1.0,0.9839346408843994,0.5755282044410706,0.7316820025444031,0.7360506057739258,0.6873998641967773,0.5477005243301392,0.7512851357460022
56,0.2001417773765522,0.3466204353975593,0.7789407697590914,0.8135974623940208,0.9740633964538574,0.9671361446380615,0.9969040751457214,0.9974424839019775,0.9230769276618958,0.6008231043815613,0.6561886072158813,0.6263157725334167,0.5461254715919495,0.5907859206199646,0.689486563205719,0.9998117089271545,0.9978036284446716,1.0,1.0,0.9403519630432129,0.5507850646972656,0.7394342422485352,0.7396169900894165,0.6929543614387512,0.5668421387672424,0.7219719886779785
57,0.211371083180983,0.37143233566109196,0.7669787623665549,0.8139871954917908,0.9681159257888794,0.978723406791687,0.9906541705131531,0.9948979616165161,0.9351851940155029,0.4843304753303528,0.663194477558136,0.6636971235275269,0.5387205481529236,0.5670731663703918,0.6521739363670349,0.9989990592002869,0.9969789981842041,0.9997094869613647,0.9999210834503174,0.9868614673614502,0.5687005519866943,0.7303303480148315,0.7219449877738953,0.6793612241744995,0.5466123223304749,0.7244396209716797
58,0.1936065579181189,0.3443646001433014,0.785049254244024,0.8204807747494091,0.9829545617103577,0.9882903695106506,0.9969040751457214,0.9923664331436157,0.9734513759613037,0.6055046319961548,0.6501901149749756,0.6307278275489807,0.5747126340866089,0.580152690410614,0.660287082195282,0.9992003440856934,0.998245894908905,0.9998512864112854,0.9998945593833923,0.996695339679718,0.6061810851097107,0.7414872050285339,0.7377101182937622,0.70020592212677,0.557394802570343,0.6884219646453857
59,0.21396861309970255,0.3605836598151321,0.774195904081518,0.8226544748653065,0.9859155416488647,0.9539951682090759,0.9907692670822144,0.9974292516708374,0.9128630757331848,0.6216768622398376,0.6142857074737549,0.6011905074119568,0.5560165643692017,0.5952380895614624,0.6867749094963074,0.9993088841438293,0.9912834167480469,0.9998877644538879,1.0,0.9971875548362732,0.596282958984375,0.7551164031028748,0.740192711353302,0.6860764622688293,0.5602539777755737,0.7236090898513794
60,0.18846947244017115,0.3495273861316366,0.777089839631861,0.8140099373730746,0.9857549667358398,0.9689737558364868,1.0,0.9974424839019775,0.9237287640571594,0.6008231043815613,0.6619718074798584,0.6397984623908997,0.5533333420753479,0.5393939018249512,0.6767676472663879,0.999449610710144,0.9960715174674988,1.0,1.0,0.9811694025993347,0.5749210715293884,0.7182579636573792,0.7189496159553528,0.6876649856567383,0.5602235198020935,0.7174016237258911
