# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.3045076396366324,0.3172825247633691,0.7853358875621449,0.8408101742917841,0.9921568632125854,0.9842932224273682,1.0,0.99622642993927,0.8656716346740723,0.5372549295425415,0.7399576902389526,0.686170220375061,0.622540295124054,0.6399999856948853,0.5744234919548035,0.999154269695282,0.9995722770690918,1.0,0.9996748566627502,0.9667854905128479,0.6001927852630615,0.821652889251709,0.7841725945472717,0.7858246564865112,0.6882736682891846,0.6036084294319153
20,0.29799904047496734,0.3116515997578116,0.79386859590357,0.8426886796951294,0.9864603281021118,0.9555189609527588,0.9939148426055908,0.9814814329147339,0.9708737134933472,0.6113671064376831,0.6946264505386353,0.6655896902084351,0.6295503377914429,0.6338258981704712,0.6093457937240601,0.9992989301681519,0.9993036389350891,1.0,0.9976805448532104,0.9822564125061035,0.6133587956428528,0.8153961896896362,0.7944603562355042,0.7723779082298279,0.6894624829292297,0.6059802174568176
21,0.2808299793137444,0.2949521091638827,0.8002229278737848,0.8458521041003141,0.9861932992935181,0.9879102110862732,1.0,0.9943714141845703,0.9509202241897583,0.5940958857536316,0.7384961247444153,0.6827067732810974,0.6367713212966919,0.6305970549583435,0.6003898978233337,0.9999849200248718,0.9990905523300171,1.0,0.99994295835495,0.9971968531608582,0.6096067428588867,0.8298243284225464,0.7968177795410156,0.7817496061325073,0.6868592500686646,0.603300154209137
22,0.30607829036439005,0.2969912138639712,0.8073950518261303,0.8474120985377919,0.9864077568054199,0.9846677780151367,0.9979550242424011,0.9888060092926025,0.9808917045593262,0.6043405532836914,0.7470726370811462,0.6938202381134033,0.6417322754859924,0.6330708861351013,0.6225807070732117,0.9995599389076233,0.9994387030601501,1.0,0.9992678165435791,0.9991558194160461,0.6124255657196045,0.8270901441574097,0.7888109683990479,0.7816310524940491,0.7021175622940063,0.6120355129241943
23,0.2864222782362657,0.2996250104670431,0.7991111928766425,0.8388074744831432,0.9884170293807983,0.9914236664772034,0.9959349632263184,0.99622642993927,0.9779179692268372,0.5928338766098022,0.7261760830879211,0.6826666593551636,0.6043165326118469,0.6308943629264832,0.6034155488014221,0.9994112253189087,0.9996602535247803,0.9999834299087524,0.9999144673347473,0.9580479264259338,0.6199541091918945,0.8095657825469971,0.7862727046012878,0.7707984447479248,0.6795987486839294,0.603675127029419
24,0.27505298910414633,0.2977192577193765,0.8033826080235568,0.8433911962942644,0.9921568632125854,0.9807355403900146,0.9979550242424011,0.9981167912483215,0.9871794581413269,0.5779334306716919,0.7439165711402893,0.6774193644523621,0.6496163606643677,0.6371379494667053,0.5950413346290588,0.9998658895492554,1.0,1.0,1.0,0.9959231615066528,0.602849543094635,0.8196651339530945,0.7808800935745239,0.7816928625106812,0.7005335688591003,0.5958929061889648
25,0.2752155548414177,0.30151427551811816,0.8053935278545726,0.8431672399694269,0.9980506300926208,0.9913344979286194,0.9979633688926697,0.9943714141845703,0.9746835231781006,0.5989304780960083,0.7361701726913452,0.7045769691467285,0.617977499961853,0.6270270347595215,0.6182432174682617,0.9998264312744141,0.9998829364776611,1.0,0.9997512698173523,0.995452880859375,0.611815333366394,0.8129069209098816,0.7875358462333679,0.7767464518547058,0.6911718845367432,0.5997496843338013
26,0.2774837791410267,0.30842672434507634,0.7946905818852511,0.8362592567097057,0.990176796913147,0.9717314839363098,1.0,0.9981167912483215,0.9779179692268372,0.5094736814498901,0.7427293658256531,0.6870653629302979,0.6320000290870667,0.6317459940910339,0.6006389260292053,0.9998264312744141,0.999953031539917,1.0,0.9999858140945435,0.9911423325538635,0.5753218531608582,0.814124345779419,0.7771980166435242,0.7559203505516052,0.6985106468200684,0.5868690013885498
27,0.2909887822046967,0.2966962211272296,0.7967964790084145,0.8407083533026956,0.977011501789093,0.9930796027183533,1.0,0.9981167912483215,0.9253730773925781,0.5847750902175903,0.7305824756622314,0.6920981407165527,0.6371307969093323,0.626593828201294,0.5999999642372131,0.9990895986557007,0.9999066591262817,1.0,0.9999715685844421,0.9526164531707764,0.6090050935745239,0.8245928883552551,0.78807133436203,0.7860154509544373,0.6955819725990295,0.5929408669471741
28,0.2729763037119156,0.31779644477601143,0.7873127406293695,0.8378584276546132,0.9861932992935181,0.9948717951774597,0.9959015846252441,0.9943714141845703,0.9903537034988403,0.546558678150177,0.7429170608520508,0.679355800151825,0.6311636567115784,0.6000000238418579,0.4987531304359436,0.9996893405914307,0.999976396560669,0.9999834299087524,0.9995192885398865,0.981070339679718,0.586386501789093,0.8225969076156616,0.7778487801551819,0.7782476544380188,0.6821111440658569,0.5890129208564758
29,0.26953984989860846,0.2951655960550495,0.8044120181690563,0.8429911407557401,1.0,0.9842932224273682,1.0,0.9962406158447266,0.9717867970466614,0.5858208537101746,0.7416267991065979,0.6739469766616821,0.6428571343421936,0.63910973072052,0.6128500699996948,1.0,0.9988879561424255,1.0,0.9998261332511902,0.997851550579071,0.6009497046470642,0.826192319393158,0.7884829640388489,0.7789323925971985,0.6800656318664551,0.6017138957977295
30,0.2832561721331616,0.3082346548052395,0.8002279509197582,0.8381621458313682,0.9806949496269226,0.9509804248809814,1.0,0.9671533107757568,0.9655172228813171,0.6075085401535034,0.7472527623176575,0.6926407217979431,0.6266416311264038,0.6597222685813904,0.6043956279754639,0.9991899132728577,0.9992415904998779,1.0,0.9960885047912598,0.9774080514907837,0.5969963669776917,0.8208884000778198,0.7893649935722351,0.7687789797782898,0.6956043243408203,0.5762224793434143
31,0.2739472462362422,0.30469776952967925,0.7986993139440363,0.8433577255769209,0.9941291809082031,0.9842932224273682,1.0,0.9981167912483215,0.9627329111099243,0.5573770999908447,0.7327327132225037,0.6898550987243652,0.6475409865379333,0.6418219208717346,0.5770925283432007,1.0,0.9995093941688538,1.0,0.9999715685844421,0.9986628293991089,0.6017215847969055,0.8242270350456238,0.7757700085639954,0.7838357090950012,0.6936598420143127,0.599577009677887
32,0.28262853127550586,0.2974441150824229,0.8049853877587752,0.8419574011455883,0.9961089491844177,0.982517421245575,1.0,0.9981167912483215,0.9808917045593262,0.6106870770454407,0.7176913619041443,0.6861538290977478,0.6367521286010742,0.6455223560333252,0.6003976464271545,0.9998403191566467,0.9987902045249939,1.0,0.999957263469696,0.9943525791168213,0.6115285158157349,0.8167760968208313,0.7804763913154602,0.7752633094787598,0.6916165947914124,0.5929301381111145
33,0.2721986425119442,0.31330924174364877,0.8012851855971597,0.8407399437644265,0.9941291809082031,0.9965517520904541,1.0,0.9962406158447266,0.9530201554298401,0.6106442213058472,0.7066167593002319,0.6450511813163757,0.6542056202888489,0.6580882668495178,0.5995892882347107,0.9999399781227112,0.9997935891151428,1.0,0.9995493292808533,0.9955466985702515,0.606939435005188,0.7990642189979553,0.7803786993026733,0.7742828726768494,0.6949802041053772,0.5976643562316895
34,0.279128377654468,0.30322863833577024,0.7927517728372053,0.8404535163532604,0.9643527269363403,0.9860627055168152,0.9959349632263184,0.99622642993927,0.9337349534034729,0.5819520950317383,0.7286821603775024,0.6443381309509277,0.6430155038833618,0.6470587849617004,0.5989110469818115,0.9998359084129333,0.9998138546943665,0.9999669790267944,0.999957263469696,0.9958322048187256,0.6115884184837341,0.8101180791854858,0.769406259059906,0.7720757722854614,0.6782777905464172,0.6081161499023438
35,0.26710618353734233,0.31122078673512327,0.791667331348766,0.8410038189454512,0.9941291809082031,0.9965517520904541,0.9979633688926697,0.9962406158447266,0.9491525292396545,0.5740457773208618,0.6778242588043213,0.637992799282074,0.636363685131073,0.647686779499054,0.6003898978233337,0.9999252557754517,0.9999301433563232,1.0,0.9998261332511902,0.9962177872657776,0.5860720276832581,0.8178802728652954,0.7886666655540466,0.7747690677642822,0.6777935028076172,0.6099611520767212
36,0.26221926686819075,0.31693776390131784,0.7925314794887196,0.8446289084174416,0.8816466331481934,0.9895833134651184,0.9780439138412476,0.9962406158447266,0.9717867970466614,0.6113074421882629,0.721674919128418,0.691322922706604,0.6303502321243286,0.6282894611358643,0.6176000237464905,0.9997509121894836,0.9997299313545227,1.0,0.9999290704727173,0.9937518835067749,0.6131009459495544,0.8116320967674255,0.7909249067306519,0.7849480509757996,0.686449408531189,0.610700786113739
37,0.25335251768284517,0.30829255428968694,0.7998446713794362,0.8405966000123457,0.9921568632125854,0.9878260493278503,1.0,0.9981167912483215,0.9746835231781006,0.5941558480262756,0.730526328086853,0.668485701084137,0.6274510622024536,0.6313932538032532,0.5934959650039673,0.9996339678764343,0.9995520114898682,1.0,1.0,0.9961188435554504,0.5964687466621399,0.8037012219429016,0.7699288725852966,0.7772400975227356,0.6938000917434692,0.6101187467575073
38,0.2558055404705588,0.2987481928339191,0.8044338930736888,0.8411255587231029,0.9864603281021118,0.9931506514549255,1.0,0.9888060092926025,0.9841269850730896,0.6173633933067322,0.7010582089424133,0.6765188574790955,0.639639675617218,0.6451612710952759,0.616487443447113,0.9997221231460571,0.9998103380203247,1.0,0.9991098642349243,0.9718573689460754,0.6028388738632202,0.8225401639938354,0.7971664071083069,0.7767467498779297,0.6800851225852966,0.6025041341781616
39,0.2602837780383626,0.297361622838413,0.8022351264953613,0.8399036201563749,0.9903287887573242,0.9695945978164673,1.0,0.9869646430015564,0.9967845678329468,0.5708812475204468,0.7407407760620117,0.6857962608337402,0.640159010887146,0.6379310488700867,0.6054054498672485,0.999809205532074,0.9986414313316345,1.0,0.9995841979980469,0.9997478127479553,0.5875952243804932,0.8129950761795044,0.7877761125564575,0.7670694589614868,0.6899387836456299,0.5957825183868408
40,0.251760127634647,0.3189912315677194,0.7766073833812367,0.8329698497598822,0.9941520690917969,0.9582637548446655,1.0,0.9925094246864319,0.9171597361564636,0.44897961616516113,0.7285223007202148,0.668702244758606,0.6412825584411621,0.6431095004081726,0.550000011920929,0.999793291091919,0.9974801540374756,1.0,0.9999858140945435,0.9901019930839539,0.5472409129142761,0.8154804110527039,0.7882713675498962,0.7797049880027771,0.691523551940918,0.5530858635902405
41,0.2486934696070586,0.30551521567737355,0.797162955457514,0.8380514004013755,0.9790475964546204,0.9860627055168152,1.0,0.9981167912483215,0.9648562669754028,0.5180466771125793,0.7289294004440308,0.6893733143806458,0.6347992420196533,0.6529210209846497,0.6166394948959351,0.9998369812965393,0.9996983408927917,1.0,0.9999858140945435,0.9975131154060364,0.5705590844154358,0.8085694909095764,0.7738462686538696,0.7769669890403748,0.6848477721214294,0.6067415475845337
42,0.24849322823959974,0.3122462606897541,0.800307111306624,0.8369422067295421,0.9843137264251709,0.9878260493278503,1.0,0.9981167912483215,0.9903537034988403,0.5678571462631226,0.7198177576065063,0.6853767037391663,0.6447638869285583,0.6315789818763733,0.5933734774589539,0.999563992023468,0.9994778037071228,1.0,1.0,0.9988393783569336,0.5830225348472595,0.8031185865402222,0.7777271866798401,0.7692973017692566,0.6805055737495422,0.5948119163513184
43,0.25123116443154286,0.2989347699810477,0.8052795962853865,0.8414933573115956,0.9827916026115417,0.9896193146705627,1.0,0.9943714141845703,1.0,0.6166133880615234,0.7247821092605591,0.6767371296882629,0.6437768340110779,0.6253775954246521,0.6040061712265015,0.9998478889465332,0.9997095465660095,1.0,0.9999858140945435,1.0,0.5983892679214478,0.8102433681488037,0.788166344165802,0.7688280344009399,0.6788699626922607,0.6123867034912109
44,0.26174920757320486,0.2981339640477124,0.8060077212073586,0.840936384417794,0.9921568632125854,0.9863945245742798,1.0,0.9981167912483215,0.9903537034988403,0.6091954112052917,0.7396937608718872,0.6697248220443726,0.649789035320282,0.6351351141929626,0.5955249071121216,1.0,0.9995272755622864,1.0,1.0,0.9988670349121094,0.5964548587799072,0.8133199214935303,0.7850344777107239,0.7815884947776794,0.6794544458389282,0.5960537195205688
45,0.2568497446721581,0.2989108737777261,0.8021870363842357,0.8365494500507008,0.9980582594871521,0.9895833134651184,1.0,0.9981096386909485,0.9840255379676819,0.6006600856781006,0.7312348484992981,0.630691409111023,0.6476190090179443,0.6513410806655884,0.5927342176437378,0.9999545812606812,0.9995830655097961,1.0,1.0,0.998916506767273,0.595194935798645,0.8018258810043335,0.771366536617279,0.7745593190193176,0.6653806567192078,0.5952624678611755
46,0.24658752226421976,0.32146019094130573,0.7940589568831704,0.8415790850465948,0.9881889820098877,0.9828178882598877,1.0,0.9943289756774902,0.9530201554298401,0.6253602504730225,0.6947082877159119,0.6090225577354431,0.6274510025978088,0.640545129776001,0.6192052960395813,0.9995948076248169,0.9977193474769592,1.0,0.9999014735221863,0.9926117658615112,0.6073890924453735,0.8123804330825806,0.7843497395515442,0.7684230804443359,0.6914859414100647,0.6035142540931702
47,0.24068740112149817,0.3564005803828146,0.781827368519523,0.8384329297325828,0.9980582594871521,0.9771528840065002,0.9979550242424011,0.9688715934753418,0.7560975551605225,0.5984252095222473,0.746582567691803,0.6906077265739441,0.6557376980781555,0.6408451199531555,0.569767415523529,1.0,0.9991579651832581,1.0,0.9998030066490173,0.9898735284805298,0.5919721722602844,0.8251253962516785,0.7830208539962769,0.7801609635353088,0.6545189023017883,0.5991294384002686
48,0.23916949999492537,0.3193308436403088,0.7895448803901672,0.8341917829080061,0.9770991802215576,0.9862068891525269,1.0,0.99622642993927,0.971428632736206,0.5210083723068237,0.735785961151123,0.6725663542747498,0.6242991089820862,0.6486486792564392,0.5517240762710571,0.999395489692688,0.9996302723884583,1.0,0.99994295835495,0.9955645203590393,0.5687780380249023,0.80488121509552,0.7717292904853821,0.7731243371963501,0.6817297339439392,0.5813337564468384
49,0.24263063700862855,0.3061838284427044,0.7953703782775186,0.8372107960961082,0.9785574674606323,0.9860627055168152,1.0,1.0,0.9903537034988403,0.593406617641449,0.6733524203300476,0.6307977437973022,0.6684492230415344,0.6333973407745361,0.5946969389915466,0.9991629719734192,0.9992767572402954,1.0,1.0,0.999548614025116,0.5698782205581665,0.8206468224525452,0.7877011895179749,0.7833874821662903,0.6681141257286072,0.5816025733947754
50,0.23606270165961596,0.30676968717107583,0.8073959729888223,0.838790622624484,0.9861932992935181,0.9771528840065002,1.0,0.9981096386909485,0.9903537034988403,0.6103286743164062,0.7462340593338013,0.6876876950263977,0.6652542948722839,0.6361904740333557,0.5838509798049927,0.9983481168746948,0.9993200898170471,1.0,1.0,0.9998350739479065,0.5931854844093323,0.8171336650848389,0.7771382331848145,0.7735338807106018,0.6607714891433716,0.6074308156967163
51,0.2592703919853192,0.3340451968651192,0.7822716425765645,0.8327659097584811,0.9771863222122192,0.9878260493278503,1.0,0.99622642993927,0.9779179692268372,0.44243791699409485,0.7392240762710571,0.6728754639625549,0.5886076092720032,0.6117647290229797,0.6109215021133423,0.9997926354408264,0.9999182224273682,1.0,0.9999292492866516,0.9997518658638,0.5406367778778076,0.8093845844268799,0.7799581289291382,0.7598526477813721,0.6736177802085876,0.5975831151008606
52,0.2484395097900223,0.31438109921474083,0.7973413900895552,0.83658766746521,0.9884615540504456,0.9747898578643799,1.0,0.9851301312446594,0.9493670463562012,0.6121112704277039,0.7204030156135559,0.6616085171699524,0.6268656849861145,0.6402535438537598,0.611764669418335,0.9999849200248718,0.9997726082801819,1.0,1.0,0.9859054684638977,0.5852175354957581,0.8140853047370911,0.7759592533111572,0.7663686871528625,0.6754597425460815,0.5997108221054077
53,0.22957754453532717,0.3150468229078779,0.7982900576158003,0.8352712826295332,0.9865125417709351,0.9860627055168152,1.0,0.9962406158447266,0.9415384531021118,0.5541284680366516,0.7467532157897949,0.6928281784057617,0.6369168162345886,0.6237941980361938,0.6164154410362244,0.9997777342796326,0.9986248016357422,1.0,0.9993360042572021,0.9812079668045044,0.5743593573570251,0.8032463192939758,0.7867291569709778,0.7753896117210388,0.6639162302017212,0.6053969264030457
54,0.23844601865289267,0.3198299892977172,0.7954000017859719,0.8307188966057517,0.9980506300926208,0.9878260493278503,1.0,0.9981167912483215,0.9320388436317444,0.5491651296615601,0.7305936217308044,0.6860304474830627,0.6420233249664307,0.6411149501800537,0.5844402313232422,0.9999112486839294,0.9998586177825928,1.0,1.0,0.9496597647666931,0.5662747621536255,0.7982577681541443,0.7773353457450867,0.7665700912475586,0.6683857440948486,0.61165452003479
55,0.23471997849306636,0.31767145938733043,0.7966995456001975,0.8363025188446045,0.984674334526062,0.982517421245575,1.0,0.9962121248245239,0.9529780149459839,0.5681818127632141,0.7344110608100891,0.658682644367218,0.6326963901519775,0.646258533000946,0.6070826649665833,1.0,0.9998235702514648,1.0,1.0,0.9790482521057129,0.5816826820373535,0.8078528642654419,0.774203896522522,0.7747573256492615,0.674042820930481,0.6079162955284119
56,0.28272637939569567,0.3276214482737522,0.7945486957376654,0.8350721489299427,0.9902912378311157,0.9842932224273682,0.9979550242424011,0.9981167912483215,0.980769157409668,0.5111562013626099,0.7394595146179199,0.6938775777816772,0.6139705777168274,0.6230636835098267,0.6070826649665833,0.9997494220733643,0.9997782111167908,1.0,1.0,0.9982634782791138,0.5645396113395691,0.8062685132026672,0.7829159498214722,0.7649489045143127,0.6587581038475037,0.6105714440345764
57,0.242994489505323,0.31965814910682977,0.7980320832946084,0.8354684873060747,1.0,0.9948186278343201,1.0,1.0,0.9935483932495117,0.5553470849990845,0.7281213402748108,0.6754002571105957,0.5987779498100281,0.621417760848999,0.6109215021133423,1.0,0.9993402361869812,1.0,1.0,0.9982821941375732,0.5897533893585205,0.8047078847885132,0.7794702053070068,0.7549721002578735,0.6656983494758606,0.5979290008544922
58,0.2360318112977404,0.32176076021848943,0.7884085286747325,0.8325682174075734,0.9922178983688354,0.9477124214172363,1.0,0.9906541705131531,0.9712460041046143,0.5590682625770569,0.7346025109291077,0.6535764336585999,0.6406926512718201,0.6340509057044983,0.5486725568771362,0.9998513460159302,0.9994277358055115,1.0,0.9999858140945435,0.9914165735244751,0.5783407688140869,0.7960471510887146,0.7563883662223816,0.7721479535102844,0.6692606806755066,0.5953840017318726
59,0.22960174751441847,0.32098843478689004,0.7887850512157787,0.831274688243866,0.9788867235183716,0.9844558835029602,0.9979633688926697,0.9981167912483215,0.9530201554298401,0.5371428728103638,0.7040815949440002,0.6656976342201233,0.6270492076873779,0.6219739317893982,0.6082473993301392,0.9993140697479248,0.9995278120040894,1.0,1.0,0.9951509833335876,0.5626013875007629,0.8074787259101868,0.757703959941864,0.7682488560676575,0.6611341834068298,0.5928615927696228
