# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.28897322956313437,0.31670817615939123,0.8022349314256148,0.8454504446549849,0.9881889820098877,0.9680851101875305,1.0,0.9981167912483215,0.9278350472450256,0.6000000238418579,0.7370737195014954,0.6755407452583313,0.6527196764945984,0.645283043384552,0.6317411065101624,0.9995205402374268,0.9996879696846008,1.0,1.0,0.9910786151885986,0.6060675382614136,0.8243578672409058,0.7936351895332336,0.7965784668922424,0.6791762709617615,0.6098524332046509
19,0.3026664099122724,0.2980291820039936,0.8093298402699557,0.8464413718743757,0.9961089491844177,0.9931033849716187,0.9979633688926697,0.9906541705131531,0.9806451797485352,0.600694477558136,0.7387606501579285,0.6891494989395142,0.6497064232826233,0.6544240713119507,0.6114180684089661,0.9999403953552246,0.9991114139556885,1.0,0.9984450936317444,0.9980677366256714,0.6100537776947021,0.8191996216773987,0.7870609760284424,0.7894907593727112,0.6923081874847412,0.6171771287918091
20,0.29610627471163453,0.2959075938252842,0.8024880506775596,0.8446637283671986,0.9980582594871521,0.9747898578643799,1.0,0.9833024144172668,0.9810126423835754,0.5869947671890259,0.7402598261833191,0.6789772510528564,0.6317757368087769,0.6467289924621582,0.6054688096046448,1.0,0.9994985461235046,1.0,0.9993662238121033,0.9895336031913757,0.6171450018882751,0.8202139139175415,0.7868884205818176,0.7819085717201233,0.6880376935005188,0.6087090373039246
21,0.28490791345181193,0.29988664680836247,0.7979575070467863,0.8415494615381415,0.99609375,0.9948365688323975,1.0,0.9943714141845703,0.9717867970466614,0.5764499306678772,0.7398567795753479,0.6621621251106262,0.6341463327407837,0.6450381875038147,0.5627906918525696,0.9999697804450989,0.9998930096626282,1.0,0.999943196773529,0.9575409293174744,0.606252133846283,0.8180000185966492,0.794430136680603,0.7817309498786926,0.6885266900062561,0.6107572317123413
22,0.2943790481131301,0.30000974500880523,0.8009168830784884,0.8453392440622504,0.9980506300926208,0.9965635538101196,1.0,0.9962406158447266,0.9837133288383484,0.6184011697769165,0.6778711676597595,0.6521008610725403,0.6220301985740662,0.6510791182518005,0.6140350699424744,0.9998968243598938,0.9999765157699585,1.0,0.9996126294136047,0.9986034631729126,0.6108485460281372,0.824142575263977,0.7916677594184875,0.77830570936203,0.6892765760421753,0.6064010858535767
23,0.2798960971235501,0.3011173857193367,0.8046731948852539,0.8459063443270597,0.992277979850769,0.9861111640930176,1.0,0.9906541705131531,0.9687499403953552,0.6067073345184326,0.7323232889175415,0.6596858501434326,0.6614173054695129,0.6335403919219971,0.6199377179145813,1.0,0.9996960759162903,1.0,0.998888373374939,0.9958963990211487,0.6096940636634827,0.8203040361404419,0.7880082130432129,0.7955247759819031,0.684123694896698,0.6128341555595398
24,0.2785530976396195,0.33246655849849477,0.791012785651467,0.8433838161555204,0.9809160232543945,0.9965635538101196,0.9959349632263184,0.9943714141845703,0.9351535439491272,0.5839415788650513,0.7235421538352966,0.6674786806106567,0.5772230625152588,0.64682537317276,0.5991902947425842,0.9997199773788452,0.9999412894248962,1.0,0.999957263469696,0.9860790967941284,0.6022330522537231,0.8120498657226562,0.7881749272346497,0.7817410826683044,0.6992753148078918,0.6080501079559326
25,0.28060142068199184,0.30169841471840353,0.8030498840592124,0.8390188108791005,0.9841897487640381,0.9930796027183533,1.0,0.9925094246864319,0.9903537034988403,0.5616698265075684,0.7281436920166016,0.6479339599609375,0.6615384221076965,0.6420233249664307,0.6321070194244385,0.9976221919059753,0.9993783235549927,1.0,0.9999715685844421,0.9842884540557861,0.5858883857727051,0.804746150970459,0.7652288675308228,0.7911098003387451,0.6842423677444458,0.616730809211731
26,0.27635721249167006,0.29298508459446476,0.8042964718558572,0.8471022952686657,0.99609375,0.9948186278343201,1.0,0.9981167912483215,0.9776357412338257,0.5886403322219849,0.7411764860153198,0.6666666865348816,0.6321839094161987,0.6393162608146667,0.6126126050949097,1.0,0.9999882578849792,1.0,1.0,0.9987798929214478,0.6116992235183716,0.8155384063720703,0.783706545829773,0.7881252765655518,0.705987274646759,0.6143003702163696
27,0.273775514192488,0.2941963883007274,0.8047657446427778,0.8431812904097817,0.9980506300926208,0.9965517520904541,1.0,0.9925094246864319,0.9902912974357605,0.5919117331504822,0.7384616136550903,0.6710354089736938,0.6242991089820862,0.6469500660896301,0.6023621559143066,0.9999257326126099,0.9999882578849792,1.0,0.9999140501022339,0.9998751282691956,0.5995453596115112,0.8180525302886963,0.7810008525848389,0.7877221703529358,0.6921287775039673,0.5968413352966309
28,0.268890804186991,0.3381630918558906,0.7653906995599921,0.8359366059303284,0.9846154451370239,0.9683859944343567,0.9959349632263184,0.970695972442627,0.7750000357627869,0.5466892719268799,0.6657183766365051,0.6011559963226318,0.6723164319992065,0.6359143853187561,0.6028708219528198,0.9995932579040527,0.9997797012329102,1.0,0.9958184957504272,0.9772109389305115,0.5675287246704102,0.8057215809822083,0.7753836512565613,0.7933613657951355,0.6781633496284485,0.6027415990829468
29,0.2738604996448908,0.3372531515710494,0.7864408384669911,0.8413984992287376,0.9809160232543945,0.9930796027183533,0.9959349632263184,0.9962406158447266,0.7876448035240173,0.604519784450531,0.7105943560600281,0.6789554357528687,0.6412825584411621,0.6480447053909302,0.6136363744735718,1.0,0.9997929930686951,1.0,0.9999715685844421,0.9741352796554565,0.6013134717941284,0.8177466988563538,0.7918552160263062,0.7817599177360535,0.6754110455513,0.6133973002433777
30,0.27278181233685533,0.3193338098479252,0.7892895069989291,0.8408272970806469,0.9821782112121582,0.9607142210006714,0.9896907210350037,0.99622642993927,0.9527027010917664,0.5424354076385498,0.7249467372894287,0.6619718074798584,0.6395348906517029,0.6363636255264282,0.5954198241233826,1.0,0.9997907280921936,1.0,0.9999285340309143,0.9997541904449463,0.5921257138252258,0.813447892665863,0.7805111408233643,0.7848342061042786,0.6824789047241211,0.5962289571762085
31,0.2824411964605725,0.30041633517134425,0.8007767254656012,0.842411913655021,0.99609375,0.9895833134651184,1.0,0.9962406158447266,0.9935483932495117,0.5692007541656494,0.7216035723686218,0.6814404726028442,0.5968028903007507,0.6441280841827393,0.6199021339416504,1.0,0.9990516901016235,1.0,0.999596893787384,0.9996727108955383,0.5932372212409973,0.8086056113243103,0.7831560969352722,0.7734850645065308,0.697353720664978,0.6123720407485962
32,0.26271488844111146,0.29937466920590866,0.7952920957045122,0.8429118936712091,0.9801587462425232,0.9965635538101196,0.9979550242424011,0.9906541705131531,0.9841269850730896,0.5879194736480713,0.7043363451957703,0.6656151413917542,0.6198546886444092,0.6168224215507507,0.6042065024375916,0.9995453953742981,0.9999765157699585,1.0,0.9974475502967834,0.9955877065658569,0.6068432331085205,0.8156906962394714,0.7834299206733704,0.7766163349151611,0.691746711730957,0.6051467657089233
33,0.26847097241252627,0.3044740247960184,0.7946180430325595,0.8405871987342834,0.9902152419090271,0.9860627055168152,1.0,0.9981167912483215,0.9935897588729858,0.5126050710678101,0.729103684425354,0.6725888848304749,0.6258992552757263,0.6542056202888489,0.5784114599227905,0.9984298348426819,0.9999526739120483,1.0,0.9999715685844421,0.9882947206497192,0.5920605063438416,0.8151074647903442,0.7822574973106384,0.779707133769989,0.6913617849349976,0.5993160009384155
34,0.2624546301816118,0.29619178877157326,0.8047376329248602,0.8427107550881126,0.9902912378311157,0.9948186278343201,1.0,0.9981167912483215,0.9903537034988403,0.6130500435829163,0.7235668897628784,0.6854599118232727,0.6066945791244507,0.6365218162536621,0.6132403612136841,0.9997804164886475,0.9999882578849792,1.0,0.9998409152030945,0.9992721080780029,0.6018877029418945,0.8160932064056396,0.7892348170280457,0.7815445065498352,0.6789482831954956,0.6032280921936035
35,0.25963872017950657,0.2980685304192936,0.8055811307647012,0.8429684964093295,1.0,0.9913344979286194,1.0,0.9962406158447266,0.9776357412338257,0.6008836627006531,0.7122302055358887,0.668759822845459,0.6436285376548767,0.6550387740135193,0.6156405806541443,1.0,0.9998604655265808,1.0,0.9998261332511902,0.9976096153259277,0.6029024124145508,0.8116176128387451,0.7801682353019714,0.7756442427635193,0.689665675163269,0.6153590679168701
36,0.27371305052614037,0.31505289849113016,0.7916003357280385,0.8318594098091125,1.0,0.9808027744293213,1.0,0.9981167912483215,0.9704917669296265,0.5496453642845154,0.7142857313156128,0.6568364500999451,0.608364999294281,0.6290598511695862,0.5999999642372131,1.0,0.9997873306274414,1.0,1.0,0.9976016879081726,0.5564771294593811,0.7991382479667664,0.7482048869132996,0.7685508131980896,0.6823321580886841,0.5983612537384033
37,0.2551089417148422,0.2993029145633473,0.8011432019147006,0.8404941125349565,0.9881889820098877,0.9948186278343201,1.0,0.9925094246864319,0.9903537034988403,0.5872482657432556,0.7283510565757751,0.6639456152915955,0.6240601539611816,0.6451612710952759,0.5979381203651428,1.0,0.9995595216751099,1.0,0.9997512698173523,0.9858254790306091,0.5879098176956177,0.8139994144439697,0.7678415775299072,0.7833319902420044,0.695241391658783,0.6119747757911682
38,0.27115765323132385,0.2953103476879643,0.8054091063412753,0.8396705768325112,0.992277979850769,0.9965517520904541,0.9959349632263184,0.9962406158447266,0.9810126423835754,0.5888000130653381,0.7283236384391785,0.6623376607894897,0.6592427492141724,0.6522522568702698,0.6065258979797363,1.0,0.9998639225959778,1.0,0.9993190765380859,0.9733157157897949,0.5849927067756653,0.8095545172691345,0.7888706922531128,0.7854228615760803,0.6804207563400269,0.6146160960197449
39,0.259887111274314,0.2951129207424089,0.8062004176053134,0.8413707072084601,0.990176796913147,0.9965517520904541,1.0,0.9962406158447266,0.9871794581413269,0.6034215092658997,0.7257682681083679,0.6885758638381958,0.6289308071136475,0.6376811265945435,0.6136783957481384,0.9999257326126099,0.999976396560669,1.0,0.9994523525238037,0.9961825013160706,0.587426483631134,0.8142464756965637,0.787616491317749,0.7785633206367493,0.6910746693611145,0.6006133556365967
40,0.25724220643404494,0.3072379196391386,0.7934364351359281,0.8349332484331998,0.9881889820098877,0.9789473414421082,1.0,0.9981167912483215,0.9904153347015381,0.5718085765838623,0.6926829814910889,0.6362205147743225,0.6045548915863037,0.6367713212966919,0.630094051361084,0.9999849200248718,0.9997801780700684,1.0,0.9999715685844421,1.0,0.5660901069641113,0.7945097088813782,0.7743524312973022,0.740813672542572,0.7037239074707031,0.6050392389297485
41,0.2622737477696131,0.29928626558359933,0.8024163083596663,0.8409440300681374,0.9980506300926208,0.9930796027183533,1.0,0.99622642993927,0.9779179692268372,0.6017964482307434,0.6962366104125977,0.6755951642990112,0.6473988890647888,0.6420167684555054,0.5982608795166016,1.0,0.999976396560669,1.0,0.9997822642326355,0.9965553283691406,0.5853867530822754,0.8141216039657593,0.7869510054588318,0.7785940170288086,0.6952647566795349,0.5937522053718567
42,0.25546851319343905,0.30988696392844706,0.7849364551630887,0.8330494815653021,0.967863917350769,0.9913344979286194,1.0,0.9981167912483215,0.9810126423835754,0.6029173731803894,0.6907631158828735,0.5962263941764832,0.625668466091156,0.6295503377914429,0.5508474707603455,0.9989197850227356,0.9993794560432434,1.0,0.9999715685844421,0.9835231900215149,0.5852038860321045,0.8103078603744507,0.7756294012069702,0.7745868563652039,0.6688767075538635,0.567145586013794
43,0.2504291697081192,0.29939072798280153,0.7951318188147112,0.8386802673339844,0.9980506300926208,0.9771528840065002,1.0,0.9962406158447266,0.9810126423835754,0.5613382458686829,0.7082803249359131,0.6695279479026794,0.6191446185112,0.6431095004081726,0.5925925970077515,1.0,0.9998136758804321,1.0,1.0,0.9969499111175537,0.570838451385498,0.814525306224823,0.7690172791481018,0.7829304337501526,0.6954861879348755,0.5959216952323914
44,0.25052943399974276,0.3000344651586869,0.8058233802968805,0.8407017263499174,1.0,0.998278796672821,1.0,0.9925094246864319,0.9805195331573486,0.5890182852745056,0.7323601245880127,0.6469565629959106,0.6541177034378052,0.6429780125617981,0.6273187398910522,1.0,0.9999882578849792,1.0,0.9999140501022339,0.9990522265434265,0.5873667597770691,0.8117882609367371,0.7864882946014404,0.7856119871139526,0.6782046556472778,0.5993044972419739
45,0.254021236147636,0.3072170872314304,0.8035064989870245,0.841314592144706,0.9883268475532532,0.9895833134651184,1.0,0.9981167912483215,0.9840255379676819,0.6090909242630005,0.7113924622535706,0.6746988296508789,0.6431534886360168,0.615384578704834,0.6247987151145935,0.9979745149612427,0.9999645948410034,1.0,0.9990738034248352,0.9897928237915039,0.5858362317085266,0.8104428052902222,0.7888361811637878,0.7813162207603455,0.6952095627784729,0.6060137748718262
46,0.24301007571965638,0.3067294902661267,0.7932973287322305,0.8415586189790205,0.9553903341293335,0.9930796027183533,1.0,0.9906541705131531,0.9871794581413269,0.5764499306678772,0.7221571207046509,0.6636500954627991,0.62806236743927,0.6382189393043518,0.5714285969734192,0.9994164109230042,1.0,1.0,0.9999285340309143,0.9958513975143433,0.5872907638549805,0.8122446537017822,0.7859079837799072,0.7779011130332947,0.688636302947998,0.6099676489830017
47,0.24690064398505895,0.3023132255264357,0.7963876995173368,0.8325993635437705,0.9980506300926208,0.9860627055168152,1.0,0.9981167912483215,0.9779179692268372,0.610866367816925,0.699999988079071,0.6330434679985046,0.6620689630508423,0.6374367475509644,0.5567010641098022,1.0,0.9999882578849792,1.0,0.99994295835495,0.9714381098747253,0.5905071496963501,0.7998785376548767,0.760653018951416,0.7802755236625671,0.6853579878807068,0.5705514550209045
48,0.25424011024363313,0.3204246794476229,0.787227142940868,0.8356271819634871,0.9808428883552551,0.994854211807251,0.9979550242424011,0.9943714141845703,0.9634551405906677,0.5687732100486755,0.7209062576293945,0.6577669978141785,0.5639344453811646,0.6254681944847107,0.5911707878112793,0.9997509121894836,0.9994810819625854,1.0,0.9992849826812744,0.9955886006355286,0.5802651643753052,0.7950317859649658,0.7698972225189209,0.7650686502456665,0.6751954555511475,0.6123351454734802
49,0.24495851207565475,0.3095959115262125,0.7963193113153632,0.837792922150005,0.984674334526062,0.9965517520904541,1.0,0.9981167912483215,0.9683544635772705,0.5944170951843262,0.7296650409698486,0.6403940916061401,0.6334841847419739,0.6347992420196533,0.5790554285049438,1.0,1.0,1.0,1.0,0.9964869618415833,0.6063536405563354,0.7994186282157898,0.7648940682411194,0.7799085378646851,0.6644585728645325,0.6042017340660095
50,0.25606979078571146,0.3357748757390415,0.7860991683873263,0.8404263149608265,0.9980506300926208,0.9948717951774597,1.0,0.9888060092926025,0.8122605085372925,0.5878489017486572,0.7184712886810303,0.6583463549613953,0.6577777862548828,0.6257426142692566,0.6049149632453918,0.9999849200248718,0.9999882578849792,1.0,0.999957263469696,0.997400164604187,0.5786073207855225,0.8148793578147888,0.7935400605201721,0.7916805744171143,0.6560987234115601,0.6125528216362
51,0.2501072500069354,0.3106755287039514,0.8056049888784235,0.838367147879167,1.0,0.9860627055168152,1.0,0.9981167912483215,0.9745222926139832,0.5991058349609375,0.7289003133773804,0.6647230982780457,0.650406539440155,0.6441821455955505,0.6156351566314697,1.0,0.9995353817939758,1.0,0.9996594190597534,0.9979389905929565,0.5804787874221802,0.8174607753753662,0.776770293712616,0.7903653979301453,0.6601216793060303,0.5997079014778137
52,0.23916962000476572,0.32963746698463664,0.7958788655020974,0.8307832262732766,0.9980506300926208,0.982517421245575,1.0,0.9962406158447266,0.9607843160629272,0.5649718046188354,0.7163198590278625,0.6593406796455383,0.6279069781303406,0.6402878165245056,0.6082473993301392,0.9998825192451477,0.9994534850120544,1.0,0.9999858140945435,0.9874758124351501,0.5778478980064392,0.7847086191177368,0.7525249719619751,0.7696139812469482,0.6684328317642212,0.5986895561218262
53,0.24396555011089033,0.30886229229908363,0.799316942691803,0.8380485068668019,0.9921568632125854,0.9965753555297852,0.9979550242424011,0.9943714141845703,0.983818769454956,0.5754884481430054,0.7155067324638367,0.6788991093635559,0.6581740975379944,0.6168959140777588,0.5826446413993835,0.9999849200248718,0.9999765157699585,1.0,0.9998995661735535,0.9990153312683105,0.5781368017196655,0.8066879510879517,0.7804067134857178,0.7842617630958557,0.6661785840988159,0.6039854288101196
54,0.22816063876699325,0.3199379029227238,0.7989758036353372,0.8391774892807007,0.9961240291595459,0.988034188747406,1.0,0.9943714141845703,0.9391891360282898,0.5679389238357544,0.7293814420700073,0.6666666269302368,0.658476710319519,0.6454849243164062,0.6030664443969727,0.9999699592590332,0.9997938275337219,1.0,0.9998409152030945,0.9896239638328552,0.584987461566925,0.8146483898162842,0.7854624390602112,0.7879512310028076,0.6605063080787659,0.6081678867340088
55,0.23395629638353402,0.3106588604403477,0.8007280393080278,0.8379265611821954,0.9941291809082031,0.9930796027183533,1.0,0.9981167912483215,0.9903537034988403,0.5863191485404968,0.7442922592163086,0.6694445013999939,0.6159695386886597,0.6247544288635254,0.591549277305603,0.9993060827255249,1.0,1.0,1.0,0.9996760487556458,0.5954112410545349,0.8058095574378967,0.7664588093757629,0.787107527256012,0.6615551710128784,0.6018677353858948
56,0.255777365504167,0.30743158155796574,0.7946497039361433,0.8356606689366427,0.9980506300926208,0.9948186278343201,1.0,0.9981167912483215,0.9687499403953552,0.5794066786766052,0.6901960968971252,0.6495726704597473,0.6284403204917908,0.6351791024208069,0.5986158847808838,1.0,0.9999765157699585,1.0,1.0,0.9994350671768188,0.5761091709136963,0.8115448951721191,0.7908781170845032,0.7834087610244751,0.6489894390106201,0.5819253921508789
57,0.21880052661721086,0.32349299537200554,0.7911148721521551,0.8283153989098289,0.9980582594871521,0.9895833134651184,1.0,0.9981167912483215,0.9599999785423279,0.5553956627845764,0.6955414414405823,0.6570048332214355,0.6409090757369995,0.6198830604553223,0.5877711772918701,1.0,0.9995509386062622,1.0,1.0,0.9837518930435181,0.5277920961380005,0.8075006008148193,0.7771037817001343,0.7717936635017395,0.6589292883872986,0.5850471258163452
58,0.23013018768494528,0.3264373587627037,0.7903165979818865,0.8311293233524669,0.9884615540504456,0.9771528840065002,1.0,0.9981167912483215,0.9704917669296265,0.5246548652648926,0.7150965332984924,0.6546003222465515,0.6470588445663452,0.6108202338218689,0.6070287823677063,1.0,0.9998608827590942,1.0,1.0,0.9784981608390808,0.5350453853607178,0.8047568202018738,0.7794514298439026,0.781033992767334,0.6498024463653564,0.6139734387397766
59,0.22260084537213828,0.3165050896943784,0.7943647124550559,0.8389232321219011,0.9941747188568115,0.9965753555297852,1.0,0.9981167912483215,0.9870129823684692,0.543021023273468,0.7358916401863098,0.6675978302955627,0.6086956262588501,0.6254825592041016,0.5814433097839355,0.9998403191566467,0.9999526739120483,1.0,0.9999858140945435,0.9978217482566833,0.5806511044502258,0.8105570077896118,0.773719847202301,0.7831523418426514,0.6682859063148499,0.6141887903213501
60,0.22369392179816924,0.32815684290493236,0.7922844073989175,0.831584480675784,0.9921875,0.9948186278343201,1.0,0.9925094246864319,0.9675324559211731,0.5614035129547119,0.7105538249015808,0.6695906519889832,0.614814817905426,0.6018691658973694,0.6098484992980957,0.9999247789382935,0.9998732209205627,1.0,1.0,0.9731557369232178,0.5690587759017944,0.8082038164138794,0.7799749374389648,0.772252082824707,0.6419516801834106,0.603034257888794
