# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3016860720875499,0.3059992451293796,0.8015266115015204,0.8408262079412286,0.992277979850769,0.9842932224273682,0.9979633688926697,0.9962406158447266,0.9567900896072388,0.6213292479515076,0.7196029424667358,0.679355800151825,0.6351351737976074,0.638059675693512,0.5957446098327637,0.9998164772987366,0.99964439868927,1.0,0.9999715685844421,0.9807126522064209,0.6099393963813782,0.8230848908424377,0.7870469689369202,0.7761458158493042,0.6693584322929382,0.6033676862716675
12,0.29303450487617755,0.3076489164548762,0.8003566536036405,0.837330623106523,0.9861932992935181,0.9982847571372986,1.0,0.9851301312446594,0.9810126423835754,0.6061643362045288,0.7367346286773682,0.6778243184089661,0.6245210766792297,0.652259349822998,0.5557986497879028,0.9986016750335693,0.9999526739120483,1.0,0.9958928227424622,0.9999586343765259,0.5873035192489624,0.8266998529434204,0.7810091972351074,0.7766754627227783,0.6716660857200623,0.5728769302368164
13,0.31486249301168656,0.3202246439223196,0.7902622277086432,0.8375791365450079,0.9781312346458435,0.9559082984924316,1.0,0.9943714141845703,0.9337349534034729,0.5970149636268616,0.714640200138092,0.6343283653259277,0.6386554837226868,0.647773265838623,0.5983263254165649,0.9999548196792603,0.9907702207565308,1.0,1.0,0.9976445436477661,0.5909691452980042,0.8084563612937927,0.7914958000183105,0.7724393606185913,0.6629870533943176,0.5986531972885132
14,0.29946100255144675,0.3034203280420864,0.8011675097725608,0.8399753949858926,0.9883268475532532,0.9680851101875305,0.9979633688926697,0.9981167912483215,0.9746835231781006,0.6141214966773987,0.7358490228652954,0.6666666269302368,0.6174242496490479,0.6388888359069824,0.6127167344093323,0.9997047185897827,0.9994043707847595,1.0,0.9999715685844421,0.9934996962547302,0.606855034828186,0.8095754981040955,0.7739052772521973,0.7661920785903931,0.675845742225647,0.6147753596305847
15,0.30244637139696484,0.29504629911160934,0.809170890938152,0.8450551737438549,0.990176796913147,0.9878260493278503,1.0,0.9925094246864319,0.9717867970466614,0.6332288384437561,0.7470726370811462,0.6994681358337402,0.6480000019073486,0.6476578116416931,0.5831533074378967,0.9997686743736267,0.9998713731765747,1.0,0.9993528127670288,0.9990271329879761,0.6088257431983948,0.8253016471862793,0.7923225164413452,0.7788997888565063,0.693073034286499,0.5991641879081726
16,0.2884049328255566,0.32422278909122243,0.792359780181538,0.8398488434878263,0.9760956168174744,0.9931506514549255,1.0,0.9888060092926025,0.9533333778381348,0.5859648585319519,0.7225951552391052,0.6743887066841125,0.5814696550369263,0.6297117471694946,0.6104418039321899,0.9997448921203613,0.9999414086341858,1.0,0.9997663497924805,0.9745696187019348,0.6007068753242493,0.8124566078186035,0.7814173698425293,0.7870578169822693,0.6697052717208862,0.6129710674285889
17,0.2834550040763813,0.3095305562019348,0.7980000918561762,0.8406745899807323,0.9902152419090271,0.9649415612220764,1.0,0.9653916358947754,0.9556962251663208,0.6156201958656311,0.7461024522781372,0.6831275820732117,0.6233766078948975,0.6296900510787964,0.6038394570350647,0.9994604587554932,0.9982032179832458,1.0,0.9998556971549988,0.9571059942245483,0.607761800289154,0.8218556046485901,0.7758575081825256,0.7831320762634277,0.6949073076248169,0.6092808246612549
18,0.2904735924414517,0.30726350580944733,0.7969383326443759,0.8356883688406511,0.9760956168174744,0.9717314839363098,0.9959015846252441,0.9962406158447266,0.9422492384910583,0.6063830256462097,0.7166277170181274,0.6527331471443176,0.6511627435684204,0.6438631415367126,0.6133333444595337,0.9976822733879089,0.9996731281280518,1.0,1.0,0.9695109128952026,0.6018224954605103,0.812436044216156,0.782120406627655,0.7661596536636353,0.6701558828353882,0.5930112600326538
19,0.2780806958966494,0.3102988811100231,0.7994489832357927,0.8412704305215315,0.9884615540504456,0.9569892287254333,0.9979633688926697,0.9923954010009766,0.9624999761581421,0.610223650932312,0.7172237038612366,0.6582676768302917,0.6439024209976196,0.6528497338294983,0.613162100315094,1.0,0.9973730444908142,1.0,1.0,0.9977154731750488,0.6050379872322083,0.8240287899971008,0.7785701751708984,0.7799842357635498,0.6717356443405151,0.5995293855667114
20,0.28023291842259185,0.29272236601979124,0.807139743458141,0.845469827001745,0.9881889820098877,0.9863481521606445,1.0,0.9888060092926025,0.9657320976257324,0.6220238208770752,0.7247821092605591,0.6835067272186279,0.646934449672699,0.6455223560333252,0.6266924738883972,0.9999112486839294,0.9996753334999084,1.0,0.9998261332511902,0.9993088841438293,0.6141527891159058,0.8189624547958374,0.7838319540023804,0.7876949906349182,0.6899305582046509,0.6068737506866455
21,0.2795716718439654,0.3046354633920333,0.7990312738852068,0.8396215222098611,0.9827255010604858,0.9948186278343201,0.9959349632263184,0.9981167912483215,0.9597522616386414,0.583804190158844,0.7416216731071472,0.6683608889579773,0.6202090978622437,0.6399999856948853,0.6040000319480896,0.9996404647827148,0.9998485445976257,0.9999834299087524,0.9999715685844421,0.9972382187843323,0.5977972745895386,0.8191088438034058,0.7644399404525757,0.7848148345947266,0.684346079826355,0.5886475443840027
22,0.29076307990175465,0.2979722332720663,0.8020087263800881,0.8408016995950178,1.0,0.9860627055168152,1.0,0.9943714141845703,0.9650793671607971,0.5938010215759277,0.7263427376747131,0.6636363863945007,0.635108470916748,0.6485568881034851,0.6091369986534119,1.0,0.9997056126594543,1.0,1.0,0.9646285772323608,0.5949690341949463,0.8213690519332886,0.7901545166969299,0.7783878445625305,0.6846267580986023,0.6149773001670837
23,0.2857674606808521,0.2976522305432488,0.7996275966817682,0.8434716734019193,0.9841897487640381,0.9860627055168152,1.0,0.9981167912483215,0.9810126423835754,0.6138328909873962,0.6825174689292908,0.6377816200256348,0.6701298952102661,0.6409736275672913,0.6012861728668213,0.9995088577270508,0.999692440032959,1.0,0.9998556971549988,0.9829506278038025,0.6060752272605896,0.828696608543396,0.7853246331214905,0.7918828129768372,0.6828527450561523,0.6013487577438354
24,0.28436485729811395,0.3213811592728484,0.7920257232405923,0.8396184552799572,0.9808428883552551,0.9897610545158386,0.9959349632263184,0.9925094246864319,0.884210467338562,0.5878260731697083,0.7249113917350769,0.6968838572502136,0.6074073910713196,0.6377358436584473,0.6142596006393433,0.9998531937599182,0.9997691512107849,1.0,1.0,0.9681242108345032,0.599910318851471,0.8235958218574524,0.7860121726989746,0.7863550186157227,0.6718942523002625,0.6002888679504395
25,0.2704190663147322,0.3137882760926789,0.7961177013137124,0.8374102982607755,0.9941291809082031,0.9662522077560425,1.0,0.9809160232543945,0.95652174949646,0.6105610728263855,0.7116564512252808,0.6582676768302917,0.6351931095123291,0.6425702571868896,0.6012269854545593,1.0,0.9978545308113098,1.0,0.9992984533309937,0.9669047594070435,0.5938307642936707,0.8144098520278931,0.7821715474128723,0.7758292555809021,0.695071816444397,0.5861423015594482
26,0.28585751316486263,0.29357008840523513,0.8087623607028614,0.844129974191839,0.9980506300926208,0.9861592054367065,0.9979633688926697,0.9981167912483215,0.9687499403953552,0.615384578704834,0.7428571581840515,0.6952908039093018,0.6468253135681152,0.6473988890647888,0.5995892882347107,0.9998825192451477,0.9995215535163879,1.0,1.0,0.9927248954772949,0.6095168590545654,0.8213465809822083,0.7874116897583008,0.7809489369392395,0.6851534247398376,0.6089232563972473
27,0.2637275840191032,0.2953948992140153,0.8002832369370894,0.8386276472698558,0.9980582594871521,0.9913344979286194,1.0,0.9943714141845703,0.9716088175773621,0.5683836936950684,0.715894877910614,0.6903703808784485,0.6230936646461487,0.6363636255264282,0.6136363744735718,0.9999849200248718,0.9994274377822876,1.0,0.9997813701629639,0.9549657106399536,0.594601035118103,0.8165749311447144,0.7904791235923767,0.7759028673171997,0.6910634636878967,0.6021232604980469
28,0.27349493242299894,0.30777639968722476,0.7972087914293463,0.8417907736518166,0.9980582594871521,0.9753521680831909,1.0,0.9981167912483215,0.9650793671607971,0.6011396050453186,0.6981132626533508,0.6280373930931091,0.6580311059951782,0.6336283087730408,0.6137404441833496,1.0,0.9998052716255188,1.0,1.0,0.9836246967315674,0.5857508182525635,0.8178191184997559,0.7818760871887207,0.7879313230514526,0.6935421824455261,0.6093490123748779
29,0.2685036040269412,0.2942425854065839,0.801680402322249,0.8417882865125482,0.9921875,0.9930796027183533,1.0,0.9981167912483215,0.9627329111099243,0.6199702024459839,0.7049999833106995,0.6549520492553711,0.651583731174469,0.6437246203422546,0.5971370339393616,0.99992436170578,1.0,1.0,1.0,0.995815098285675,0.6065601110458374,0.8073281049728394,0.7814813256263733,0.771640419960022,0.6786494851112366,0.6182722449302673
30,0.2631765511955825,0.3001672315831278,0.7984188849275763,0.8381909619678151,0.9980582594871521,0.9680851101875305,1.0,1.0,0.9841269850730896,0.5786619186401367,0.7098445296287537,0.668579638004303,0.6212120652198792,0.6469565629959106,0.6070826649665833,0.9999849200248718,0.9996323585510254,1.0,1.0,0.9639720320701599,0.6004651188850403,0.8128575682640076,0.772975504398346,0.7807967066764832,0.6814976930618286,0.6079186797142029
31,0.26342709367965167,0.29437516834221633,0.8028656677766279,0.8412023240869696,0.9921875,0.9878683090209961,1.0,0.9962406158447266,0.9748427271842957,0.6236559152603149,0.7170732021331787,0.655683696269989,0.6241135001182556,0.6455223560333252,0.6143345236778259,0.9997640252113342,0.9999167323112488,1.0,1.0,0.9990755915641785,0.5877562165260315,0.8102197647094727,0.7792346477508545,0.7734822630882263,0.6871578693389893,0.6166184544563293
32,0.26442421758058454,0.2979258877389571,0.8008739948272705,0.8351822549646551,0.990176796913147,0.9948186278343201,0.9979633688926697,1.0,0.9657320976257324,0.6062407493591309,0.7312774658203125,0.6422893404960632,0.6260163187980652,0.6377358436584473,0.6173633337020874,0.9996960163116455,0.999743640422821,1.0,1.0,0.9700778722763062,0.6041463613510132,0.8080151677131653,0.7758184671401978,0.7617665529251099,0.678350567817688,0.5893901586532593
33,0.2537814467162876,0.3007018858311223,0.8016747073693709,0.8399641568010504,0.9980582594871521,0.9780033826828003,1.0,0.9925094246864319,0.9480122327804565,0.613893449306488,0.7314285635948181,0.6818829774856567,0.6272189021110535,0.6373625993728638,0.6100519895553589,1.0,0.9993830919265747,1.0,0.9993598461151123,0.9743649363517761,0.5923795700073242,0.8189945220947266,0.783255934715271,0.7803263068199158,0.6810606718063354,0.6104808449745178
34,0.26611471900282035,0.2981625304502599,0.8056455688043074,0.841530360958793,0.99609375,0.9931740760803223,1.0,0.9962406158447266,0.9904153347015381,0.6127366423606873,0.7224242091178894,0.6831275820732117,0.628131091594696,0.6458715200424194,0.5938864350318909,0.9999849200248718,0.9999297261238098,1.0,1.0,0.9994601011276245,0.6054217219352722,0.8105372786521912,0.7685735821723938,0.7730217576026917,0.6845333576202393,0.6153715252876282
35,0.2617855417349982,0.3093520291880065,0.7945895249193365,0.840374930338426,0.9921875,0.9847198128700256,1.0,0.9981167912483215,0.9493670463562012,0.6134800910949707,0.678821861743927,0.6315789222717285,0.6576820015907288,0.6322580575942993,0.6022726893424988,0.9998056292533875,0.9997286200523376,1.0,1.0,0.995644211769104,0.6010097861289978,0.8155980706214905,0.7792717218399048,0.7791115641593933,0.6778157353401184,0.5961388945579529
36,0.25879998161242557,0.2948104327215868,0.805310460654172,0.8423171151768077,0.9961240291595459,0.9965517520904541,1.0,0.9981167912483215,0.9748427271842957,0.6273829936981201,0.7206385135650635,0.6910197734832764,0.6135922074317932,0.6440678238868713,0.5960784554481506,0.9999699592590332,0.999953031539917,1.0,1.0,0.9995427131652832,0.6012256741523743,0.8129034042358398,0.788937509059906,0.7676087021827698,0.6778298616409302,0.6175174117088318
37,0.26839275721810824,0.30187685115664614,0.7985643581910566,0.8364964669400995,0.9961240291595459,0.9913644194602966,0.9959349632263184,0.9943714141845703,0.9390244483947754,0.5980708003044128,0.7144482731819153,0.6813793182373047,0.6197182536125183,0.6281309723854065,0.6256410479545593,0.9998782277107239,0.9995140433311462,1.0,1.0,0.9882771968841553,0.5823192000389099,0.8091462850570679,0.7788221836090088,0.7669597864151001,0.6879677772521973,0.5885764360427856
38,0.2744958295926943,0.3157943352764728,0.7917308807373047,0.8343964490023527,0.9553903341293335,0.9625668525695801,0.9959349632263184,1.0,0.9746835231781006,0.6202898621559143,0.7073474526405334,0.6245954036712646,0.6255707740783691,0.6352530717849731,0.6074074506759644,1.0,0.9999074935913086,1.0,1.0,0.9820470213890076,0.5893672108650208,0.7991848587989807,0.7583478093147278,0.7481298446655273,0.6851164102554321,0.616260290145874
39,0.24447386787342357,0.306868069896511,0.7988878163424405,0.8399979797276583,0.99609375,0.9847716093063354,1.0,0.9943714141845703,0.9624999761581421,0.6180123686790466,0.7150395512580872,0.6131386756896973,0.6578947901725769,0.6499999761581421,0.5959438681602478,0.9999551177024841,1.0,1.0,1.0,0.9817562699317932,0.6056932806968689,0.8169968724250793,0.7779588103294373,0.7780096530914307,0.6772435903549194,0.602364182472229
40,0.24965086804932582,0.31239527872964445,0.7841022610664368,0.8354619253765453,0.9941291809082031,0.991482138633728,1.0,0.9981167912483215,0.9470404982566833,0.5606468915939331,0.6657142639160156,0.5668016076087952,0.6460674405097961,0.6399999856948853,0.6151260733604431,0.999812662601471,0.9998692870140076,1.0,1.0,0.9818763732910156,0.5780121684074402,0.8049696087837219,0.7805940508842468,0.7669540643692017,0.6642687320709229,0.6137242317199707
41,0.2552640668420128,0.32125983109661177,0.7993917248465798,0.8388177698308771,0.9941520690917969,0.9625668525695801,0.9979633688926697,0.9981167912483215,0.9741935729980469,0.5882353186607361,0.7286995649337769,0.6837146878242493,0.6234675645828247,0.646319568157196,0.5958796143531799,0.9999697804450989,0.9985844492912292,1.0,0.9998995661735535,0.9834310412406921,0.5832940936088562,0.8129549026489258,0.792414665222168,0.7684715390205383,0.6790477633476257,0.6089276671409607
42,0.2596470449615602,0.3109593327138938,0.7957369522614912,0.8358838937499307,0.9961089491844177,0.96517413854599,0.9939148426055908,0.9888060092926025,0.9679487347602844,0.6201550364494324,0.7384229898452759,0.6262975931167603,0.6352357268333435,0.6317567229270935,0.5892857313156128,0.9998542666435242,0.9998484253883362,1.0,0.9999717473983765,0.9964268803596497,0.6007444262504578,0.8080385327339172,0.768650233745575,0.7745121717453003,0.6560570597648621,0.5906190872192383
43,0.24703202905162933,0.32426951737964854,0.7872545366937463,0.8308691544966265,0.9884615540504456,0.9948717951774597,1.0,0.9962406158447266,0.9837133288383484,0.45393261313438416,0.709410548210144,0.6692306995391846,0.6216216087341309,0.6494465470314026,0.5928705930709839,1.0,0.9999293684959412,1.0,0.99994295835495,0.9968945384025574,0.5609884262084961,0.7884013652801514,0.7703566551208496,0.7693003416061401,0.6674527525901794,0.5862942934036255
44,0.249693271041062,0.32207337723058815,0.7803255075758154,0.8334215500138022,0.992277979850769,0.9807355403900146,1.0,0.9981096386909485,0.9717867970466614,0.5746268630027771,0.707853376865387,0.678947389125824,0.6032906770706177,0.6396917104721069,0.4362606108188629,1.0,0.9992958307266235,1.0,0.9999858140945435,0.9882343411445618,0.5886369943618774,0.8008134961128235,0.7650607228279114,0.7716748118400574,0.670190155506134,0.5837448835372925
45,0.24405764065164348,0.31429225790734383,0.7946669838645242,0.8327296647158536,0.9698113203048706,0.998278796672821,1.0,0.9943714141845703,0.9652997255325317,0.5566219091415405,0.7260578870773315,0.680272102355957,0.6407767534255981,0.6299212574958801,0.5799256563186646,0.9999849200248718,0.9999882578849792,1.0,1.0,0.9976749420166016,0.5637748837471008,0.8065649271011353,0.7783845067024231,0.7756265997886658,0.669712245464325,0.5683150291442871
46,0.23722743542275876,0.3190699430073009,0.7962889292023398,0.8283905766227029,1.0,0.9842932224273682,1.0,1.0,0.9677419066429138,0.603278636932373,0.6872483491897583,0.6343042254447937,0.6355140209197998,0.6319217681884766,0.6148760914802551,1.0,0.9995449781417847,1.0,1.0,0.9754801392555237,0.5686261057853699,0.7976498603820801,0.7681851983070374,0.7699726819992065,0.6573042869567871,0.5755330920219421
47,0.22963329401863364,0.31287457136546865,0.7958585890856656,0.8327448042956266,0.9827255010604858,0.9931740760803223,0.9959349632263184,0.9833024144172668,0.9716088175773621,0.6000000238418579,0.7226277589797974,0.6214876174926758,0.6461538076400757,0.6277872323989868,0.6096422672271729,0.999812662601471,0.999964714050293,1.0,0.9993529319763184,0.9940065145492554,0.579522967338562,0.8037174344062805,0.7621695399284363,0.7731403112411499,0.670210063457489,0.5782957077026367
48,0.23195444122047798,0.3042759977135004,0.8014258146286011,0.8404842940243807,0.9980506300926208,0.9913344979286194,1.0,1.0,0.9418960213661194,0.596825361251831,0.7296339869499207,0.6843657493591309,0.6406250596046448,0.6329526901245117,0.5999999642372131,1.0,0.9996856451034546,1.0,1.0,0.9898659586906433,0.5847827196121216,0.8193879723548889,0.7868994474411011,0.7854790091514587,0.6771052479743958,0.6021212339401245
49,0.226114514946792,0.3198368064328736,0.800155991857702,0.836260502988642,0.9941973090171814,0.991482138633728,0.9979633688926697,1.0,0.9449837803840637,0.6137930154800415,0.7240142822265625,0.6610169410705566,0.6224066019058228,0.6419294476509094,0.6099290251731873,1.0,0.9999882578849792,1.0,1.0,0.9929150938987732,0.579671323299408,0.8025521039962769,0.764995813369751,0.7676522731781006,0.6775623559951782,0.613528311252594
50,0.24566478195790115,0.3175517016766118,0.793067991733551,0.8382898785851218,0.992277979850769,0.9931033849716187,1.0,1.0,0.9617834091186523,0.5724907517433167,0.7286165952682495,0.6727272868156433,0.6003490090370178,0.6271185874938965,0.5752809047698975,1.0,0.9998607039451599,1.0,1.0,0.984695315361023,0.5930183529853821,0.8169333934783936,0.7762777209281921,0.7794507145881653,0.6673288345336914,0.603623628616333
51,0.23715845545496841,0.32117629869311465,0.7958328236233104,0.83191425150091,0.9921875,0.9930796027183533,1.0,0.9981167912483215,0.9622641205787659,0.5577265024185181,0.7145969271659851,0.659217894077301,0.6317757368087769,0.6350876688957214,0.6101083159446716,0.9999246001243591,0.9999295473098755,1.0,1.0,0.9627835750579834,0.5792866349220276,0.7954907417297363,0.7608062624931335,0.7597844004631042,0.6744287014007568,0.6186223030090332
52,0.23329972784161132,0.32019057285551933,0.7926973700523376,0.8293597318909385,0.9941747188568115,0.9860627055168152,1.0,1.0,0.9673202633857727,0.5580524206161499,0.722710132598877,0.6578171253204346,0.6307053565979004,0.6472727656364441,0.5555555820465088,0.9999551177024841,0.9995653033256531,1.0,1.0,0.9947779178619385,0.5475887060165405,0.8027260303497314,0.7608271837234497,0.7744519710540771,0.6673353910446167,0.5757294297218323
53,0.23092188650653475,0.3296675828157687,0.7936569831588052,0.8324168053540316,0.9980506300926208,0.9860627055168152,0.9979633688926697,0.9981167912483215,0.931596040725708,0.6020066738128662,0.7117516398429871,0.6526655554771423,0.6237424612045288,0.6371379494667053,0.5911329984664917,0.9999849200248718,0.9993609189987183,1.0,1.0,0.9662718772888184,0.5722626447677612,0.7973020672798157,0.7736763954162598,0.7734204530715942,0.663305938243866,0.6109996438026428
54,0.2219974131702067,0.34219256160305994,0.7813276865265586,0.8247631896625865,0.9733840227127075,0.9913344979286194,0.9979633688926697,0.99622642993927,0.912912905216217,0.5338644981384277,0.710671067237854,0.6693657636642456,0.6066176295280457,0.644688606262207,0.5575757622718811,0.9995453953742981,0.9993698596954346,1.0,0.9999577403068542,0.9833323955535889,0.5706429481506348,0.792416512966156,0.7657380700111389,0.7479544878005981,0.6320395469665527,0.5813981294631958
55,0.22374387704045198,0.3378603037665872,0.7870656089349226,0.8306624889373779,0.9941747188568115,0.998278796672821,1.0,1.0,0.9562289118766785,0.5838925838470459,0.6856368184089661,0.6241134405136108,0.6433915495872498,0.6269702315330505,0.545034646987915,0.9998078942298889,0.9999882578849792,1.0,1.0,0.9987502694129944,0.586797833442688,0.8029903173446655,0.7553699612617493,0.7571370005607605,0.6428174376487732,0.5936284065246582
56,0.21371395245503738,0.3196077481204388,0.7974778305400502,0.8305233933708884,0.9961089491844177,0.994854211807251,0.9979633688926697,1.0,0.958730161190033,0.5869218111038208,0.7049180269241333,0.6748091578483582,0.6334841847419739,0.6402878165245056,0.5841784477233887,0.9999257326126099,0.9999412894248962,1.0,1.0,0.9783182740211487,0.5804338455200195,0.7953620553016663,0.7824856638908386,0.7642656564712524,0.6487805843353271,0.5862442255020142
57,0.21784474783473545,0.3252595148834528,0.7974873401901938,0.8354029384526339,0.9861932992935181,0.9847716093063354,1.0,0.9906541705131531,0.958730161190033,0.5816993713378906,0.7137545943260193,0.6768759489059448,0.6317991614341736,0.6390328407287598,0.6088495850563049,0.9997212886810303,0.9998190999031067,1.0,0.9999858140945435,0.983808159828186,0.5590826869010925,0.8111998438835144,0.7782618999481201,0.7772904634475708,0.6707548499107361,0.609508216381073
58,0.21940671329606,0.3285460232519636,0.7972902330485258,0.831433279947801,0.990176796913147,0.9930796027183533,0.9979550242424011,1.0,0.952380895614624,0.5889570713043213,0.7171128988265991,0.677760899066925,0.623481810092926,0.6204379796981812,0.6088495850563049,0.9998944997787476,0.9997684955596924,1.0,1.0,0.9897319078445435,0.5639412999153137,0.8088113069534302,0.7767655849456787,0.7676901817321777,0.655229389667511,0.583933413028717
59,0.2237177041424063,0.328932815322689,0.7850581407546997,0.8288915482434359,0.9861932992935181,0.9881154298782349,1.0,0.9906541705131531,0.9216867089271545,0.573825478553772,0.696601927280426,0.6512345671653748,0.6184210777282715,0.6179159283638,0.5909909605979919,0.9998952746391296,0.9999882578849792,1.0,1.0,0.9694770574569702,0.5626186728477478,0.8016685247421265,0.7676240801811218,0.7545181512832642,0.6528202891349792,0.6091967225074768
60,0.20992974598547479,0.38087141806004093,0.7694838588887994,0.8237875320694663,0.99609375,0.998278796672821,1.0,1.0,0.8989547491073608,0.42622947692871094,0.7009063363075256,0.6617283225059509,0.5857604742050171,0.6254681944847107,0.5709023475646973,0.9997190833091736,0.9999882578849792,1.0,1.0,0.9787375330924988,0.547193706035614,0.7841008901596069,0.7588350176811218,0.7533499598503113,0.6603803634643555,0.5793580412864685
