# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.31846947997224095,0.7842065746133978,0.839447324926203,0.9841897487640381,0.9762712121009827,1.0,0.9742647409439087,0.8157894611358643,0.610837459564209,0.7255138158798218,0.671802818775177,0.6409265995025635,0.6289752721786499,0.5977011919021606,0.9993459582328796,0.9989047646522522,1.0,0.9996594190597534,0.9598976373672485,0.6167349219322205,0.8225219249725342,0.7929032444953918,0.7769190073013306,0.6655979156494141,0.6014357805252075
12,0.30018560539235123,0.31306565100071476,0.8007833849300038,0.841234949502078,0.9884615540504456,0.9735449552536011,0.9939148426055908,0.9981167912483215,0.9774919152259827,0.5804196000099182,0.7340302467346191,0.6779220700263977,0.6343434453010559,0.6451613306999207,0.6052104830741882,0.9999849200248718,0.9996143579483032,1.0,1.0,0.9921151995658875,0.6103357076644897,0.817905843257904,0.7841375470161438,0.785330593585968,0.6475439667701721,0.6166163086891174
13,0.29387726417318516,0.31497351328531903,0.7909618670290167,0.8397216146642511,0.9760956168174744,0.9662522077560425,1.0,1.0,0.9741935729980469,0.546558678150177,0.7355278134346008,0.6686046719551086,0.6019737124443054,0.6321839690208435,0.5991902947425842,0.9995959997177124,0.9954128861427307,1.0,1.0,0.9892861247062683,0.6082280874252319,0.8162106275558472,0.7716571092605591,0.7888053059577942,0.6662450432777405,0.6014965772628784
14,0.29939577212700474,0.2976916794683419,0.8086473399942572,0.8424441651864485,0.9922480583190918,0.9842932224273682,1.0,0.9925094246864319,0.987261176109314,0.6003210544586182,0.7505668997764587,0.7050753831863403,0.6404958367347717,0.6438095569610596,0.5985401272773743,0.9999551177024841,0.9997280836105347,1.0,1.0,0.9953848123550415,0.6163922548294067,0.8275505304336548,0.7878023982048035,0.7878462076187134,0.6572374105453491,0.594989001750946
15,0.3107510009309748,0.32781756800763745,0.7832378555427898,0.8323210586201061,0.9760956168174744,0.9913344979286194,0.9876033067703247,0.9925094246864319,0.9365559220314026,0.6156299710273743,0.7430340647697449,0.6656716465950012,0.639846682548523,0.6167023777961731,0.45063289999961853,0.9984807372093201,0.9986904263496399,1.0,0.9986327886581421,0.9602977633476257,0.6146528124809265,0.8239690661430359,0.7751092910766602,0.7825942039489746,0.669408917427063,0.533695638179779
16,0.3019253885935223,0.34463583838705925,0.7851323918862776,0.8388713598251343,0.9980506300926208,0.9807355403900146,1.0,0.99622642993927,0.9090908169746399,0.5524193644523621,0.717434823513031,0.6595994830131531,0.5839874744415283,0.6409736275672913,0.5979381203651428,0.9994534254074097,0.9988258481025696,1.0,0.9999717473983765,0.9933832287788391,0.5963342785835266,0.8154267072677612,0.7841134071350098,0.78000408411026,0.6739674806594849,0.5861047506332397
17,0.2960999392255031,0.3070431643841313,0.7979206009344622,0.8426045016808943,0.99609375,0.9930796027183533,1.0,0.9925094246864319,0.958730161190033,0.6019690632820129,0.6989529132843018,0.6697530746459961,0.6330645680427551,0.632279634475708,0.6006944179534912,0.9998403191566467,0.9998837113380432,1.0,0.9998409152030945,0.995759129524231,0.6051214933395386,0.8204065561294556,0.7894431352615356,0.7705339789390564,0.6832932829856873,0.6045269966125488
18,0.2830451683974819,0.30714784241190146,0.7969189828092401,0.8391616507010027,0.9760956168174744,0.9807355403900146,1.0,0.9981167912483215,0.9597522616386414,0.5681818127632141,0.7420042753219604,0.6491994261741638,0.6517311334609985,0.6326530575752258,0.6076388955116272,0.9999699592590332,0.9989132881164551,1.0,1.0,0.9929525852203369,0.6017563939094543,0.8084060549736023,0.7513157725334167,0.7852601408958435,0.6808350682258606,0.6113688945770264
19,0.2917098337841267,0.3201100025691238,0.7958810329437256,0.8376424637707797,0.9980582594871521,0.9913941621780396,0.9898989796638489,0.9814814329147339,0.9738562107086182,0.6018348336219788,0.723014235496521,0.6698451042175293,0.5794702172279358,0.6378378868103027,0.6080000400543213,1.0,0.9998822808265686,1.0,1.0,0.9977982640266418,0.6092149615287781,0.8000710606575012,0.7727493047714233,0.7738533616065979,0.6728436946868896,0.587654173374176
20,0.3078392931465992,0.30257609135964336,0.8007523038170554,0.8445806774226102,0.9781312346458435,0.9789473414421082,1.0,0.9981167912483215,0.9548386931419373,0.5996533632278442,0.7352245450019836,0.6819572448730469,0.635108470916748,0.639511227607727,0.6067864298820496,0.9997702836990356,0.9987359642982483,1.0,0.9999858140945435,0.9951390027999878,0.5974962115287781,0.8283026218414307,0.7913497090339661,0.7878714203834534,0.6806419491767883,0.6110944747924805
21,0.30144975699202337,0.30268672342393915,0.8035121560096741,0.8387346321886237,0.9921875,0.9931033849716187,1.0,0.9888060092926025,0.9655172228813171,0.607594907283783,0.7276887893676758,0.6745914220809937,0.6283367872238159,0.6553030610084534,0.6055046319961548,0.9998942613601685,0.9998934864997864,1.0,0.9999858140945435,0.9984991550445557,0.599292516708374,0.8151070475578308,0.7734004259109497,0.7687013745307922,0.6673852205276489,0.60392165184021
22,0.28346255046835167,0.3002883593241374,0.8011303273114291,0.8429598970846697,0.990176796913147,0.9896551966667175,0.9979633688926697,0.9925094246864319,0.9840255379676819,0.6068515181541443,0.7167069911956787,0.6891701817512512,0.6139705777168274,0.6317567229270935,0.5996472835540771,0.9999100565910339,0.9993639588356018,1.0,1.0,0.9975694417953491,0.6088640689849854,0.8122631907463074,0.784055233001709,0.7730051875114441,0.6794942617416382,0.6180334687232971
23,0.28667988376157477,0.31340256625530766,0.7917969497767362,0.8435305736281655,0.9980506300926208,0.9662522077560425,1.0,0.99622642993927,0.8985506892204285,0.5680932998657227,0.7361418604850769,0.6985507607460022,0.6387225389480591,0.6353383660316467,0.5738396644592285,0.9999112486839294,0.9994981288909912,1.0,0.999957263469696,0.9952915906906128,0.6137394309043884,0.8200476765632629,0.7881460189819336,0.7806836366653442,0.6670354604721069,0.6145258545875549
24,0.28442773317533826,0.30539822110942766,0.8004785234277899,0.8422107696533203,0.9846154451370239,0.9829351305961609,0.9979633688926697,0.9943714141845703,0.9710611701011658,0.6005830764770508,0.722710132598877,0.6799387335777283,0.648888885974884,0.6268656253814697,0.5953307747840881,0.9993425607681274,0.9991037845611572,1.0,0.999841570854187,0.9835227131843567,0.6151864528656006,0.8209109306335449,0.7867352962493896,0.7783855199813843,0.6778629422187805,0.6034266948699951
25,0.27968373519888146,0.2940879487523846,0.8051138357682661,0.842306218364022,0.9921568632125854,0.9930796027183533,1.0,0.9981167912483215,0.9904153347015381,0.6003109812736511,0.7263681888580322,0.6645865440368652,0.6386946439743042,0.6475849747657776,0.604938268661499,0.999239444732666,0.9999297261238098,1.0,1.0,1.0,0.6137646436691284,0.8207493424415588,0.7792097926139832,0.7800605893135071,0.6678014993667603,0.6046133637428284
26,0.2789477433768239,0.301298296919056,0.793799259445884,0.8387245860966769,0.990176796913147,0.969911515712738,1.0,0.9981167912483215,0.9810126423835754,0.5409523844718933,0.7426556944847107,0.6280702352523804,0.6506666541099548,0.6470588445663452,0.5831702947616577,0.9998352527618408,0.9997376203536987,1.0,1.0,0.9955322742462158,0.5927690863609314,0.8218433856964111,0.7701478600502014,0.7764409184455872,0.6780996918678284,0.5915643572807312
27,0.2870428349290575,0.29761284765075235,0.7975131706757979,0.8433239405805414,0.9961240291595459,0.9913644194602966,1.0,0.9981167912483215,0.9717867970466614,0.5962373614311218,0.688981831073761,0.6520270109176636,0.6453201770782471,0.6341463327407837,0.5985401272773743,1.0,0.999789834022522,1.0,0.9999858140945435,0.9901058673858643,0.6142652630805969,0.8191365003585815,0.7846105098724365,0.7793973088264465,0.6779740452766418,0.6112982034683228
28,0.2824638651840853,0.3013626930176043,0.8022641702131792,0.8423502391034906,0.9921568632125854,0.9807355403900146,1.0,0.9962406158447266,0.9655172228813171,0.6184210777282715,0.7370786666870117,0.6780142188072205,0.6177606582641602,0.6414414644241333,0.5975395441055298,1.0,0.9988327026367188,1.0,0.9998261332511902,0.9980170726776123,0.6057351231575012,0.8196974396705627,0.7864164710044861,0.7758840918540955,0.6767775416374207,0.6046660542488098
29,0.28937103310929696,0.3088486171236225,0.7952949025414207,0.8345590829849243,0.9941291809082031,0.9753521680831909,0.9979633688926697,1.0,0.9810126423835754,0.5772058963775635,0.7168999314308167,0.6719577312469482,0.6093457937240601,0.6291391253471375,0.5952380895614624,0.9998264312744141,0.9994277358055115,1.0,1.0,0.9689232707023621,0.5999817848205566,0.8165503740310669,0.7725018262863159,0.7743335366249084,0.6674417853355408,0.5811631679534912
30,0.265824194046895,0.299076123564851,0.7989273342219266,0.840783254666762,0.9961089491844177,0.982517421245575,1.0,0.9943714141845703,0.9748427271842957,0.5836431384086609,0.7233065366744995,0.6728682518005371,0.6216769218444824,0.628230631351471,0.6106346845626831,0.999728262424469,0.9984812140464783,1.0,0.999957263469696,0.9995740056037903,0.601986825466156,0.8221608400344849,0.7766126394271851,0.7783039808273315,0.6574017405509949,0.6144090294837952
31,0.26486338782368707,0.32290050621126215,0.7929649244655262,0.8359321355819702,0.9902152419090271,0.9897260665893555,0.9979550242424011,0.9943714141845703,0.9059233665466309,0.5821918249130249,0.7317647337913513,0.6754002571105957,0.6157025098800659,0.6341463327407837,0.6052173972129822,0.999113917350769,0.9994766116142273,1.0,0.9999715685844421,0.992560088634491,0.5694316625595093,0.8059067726135254,0.7836017608642578,0.7630313634872437,0.6705018877983093,0.6116578578948975
32,0.2624955371258751,0.3233506743814431,0.7956284555521879,0.8404746489091353,0.9536178112030029,0.9753521680831909,0.9879031777381897,0.9981167912483215,0.9841269850730896,0.5933430194854736,0.7176913619041443,0.6872246265411377,0.6483051180839539,0.6116373538970947,0.5945945978164673,0.999822735786438,0.9990187883377075,1.0,0.999957263469696,0.9832091927528381,0.611838161945343,0.8210676908493042,0.7906101942062378,0.7742072939872742,0.6607927680015564,0.604697048664093
33,0.26566117046735227,0.2977418446657704,0.7988740747625177,0.8426103754477068,0.990176796913147,0.9948186278343201,1.0,0.9962406158447266,0.9627329111099243,0.5821918249130249,0.7174999117851257,0.6738794445991516,0.6217392086982727,0.6311926245689392,0.6171428561210632,0.999495267868042,0.9997963905334473,1.0,0.9992159008979797,0.9931623339653015,0.5997118949890137,0.8219695687294006,0.7946550846099854,0.7813344597816467,0.6657084226608276,0.6136648058891296
34,0.26826865829172586,0.3142937947722042,0.7962889888069846,0.8333352641625837,0.9807692170143127,0.9913344979286194,1.0,0.99622642993927,0.9602649211883545,0.5993589758872986,0.7335491180419922,0.6800574660301208,0.6209676861763,0.6252220273017883,0.5714285373687744,0.9991061091423035,0.9998728632926941,1.0,0.9999717473983765,0.9951680302619934,0.5891399383544922,0.8056914806365967,0.7607966661453247,0.757446825504303,0.6691587567329407,0.590335488319397
35,0.26905494313391426,0.3168685909579782,0.7964129556309093,0.82713782787323,0.99609375,0.9895833134651184,1.0,0.9981096386909485,0.9808917045593262,0.5794066786766052,0.7176079154014587,0.657681941986084,0.5973024964332581,0.6442307233810425,0.5996343493461609,0.9998673796653748,0.9994562864303589,1.0,0.9999717473983765,0.9942569136619568,0.5733556151390076,0.7848036289215088,0.7355755567550659,0.7485964894294739,0.658384382724762,0.6042481064796448
36,0.27010283645547206,0.3342444738920997,0.7836528691378507,0.8287871046499773,0.9921875,0.9965635538101196,1.0,0.9981167912483215,0.9447852969169617,0.4608501195907593,0.718324601650238,0.6692708134651184,0.5993151068687439,0.6393442749977112,0.6014235019683838,0.9998800754547119,0.9997998476028442,1.0,0.9998995661735535,0.9941861629486084,0.5493507981300354,0.7937199473381042,0.7597031593322754,0.7519571781158447,0.6806485652923584,0.5875128507614136
37,0.27980117608994354,0.32019296755977705,0.7873643474145369,0.835764695297588,0.9884615540504456,0.9879931211471558,1.0,0.9943714141845703,0.8707864880561829,0.6010362505912781,0.7090069055557251,0.6774193644523621,0.6200000047683716,0.6343153715133667,0.577617347240448,0.9999249577522278,0.9995766282081604,1.0,0.9998995661735535,0.9949503540992737,0.5985084176063538,0.8110187649726868,0.7873157262802124,0.7709950804710388,0.661484956741333,0.5697371959686279
38,0.2647984249651505,0.31227640194051404,0.7926128018986095,0.8342386863448403,0.9781312346458435,0.9913344979286194,1.0,1.0,0.9841269850730896,0.5150905847549438,0.7171052694320679,0.6787204742431641,0.6165703535079956,0.6356877684593201,0.6019736528396606,0.9996007084846497,0.9998047351837158,1.0,1.0,0.9999586343765259,0.5362727642059326,0.8078091144561768,0.7729403972625732,0.7764201760292053,0.6790982484817505,0.6047207713127136
39,0.2559314256258791,0.3453395910122815,0.7896495407277887,0.831582405350425,0.9922178983688354,0.9896907210350037,1.0,0.9981167912483215,0.9599999785423279,0.5021644830703735,0.7316538691520691,0.6785225868225098,0.6070175766944885,0.6325581669807434,0.5942028760910034,0.9980455040931702,0.9982403516769409,1.0,1.0,0.9987261295318604,0.5662153363227844,0.8001073002815247,0.7710880041122437,0.7663319110870361,0.6634604334831238,0.5851914882659912
40,0.24477833880609645,0.30930816367560743,0.793311899358576,0.8378307494250211,0.9788867235183716,0.9717314839363098,1.0,0.9981096386909485,0.9622641205787659,0.5997088551521301,0.710182785987854,0.6753622889518738,0.6268656849861145,0.6345810890197754,0.5687382221221924,0.9989163279533386,0.9980377554893494,1.0,1.0,0.9974003434181213,0.5886109471321106,0.8176788091659546,0.7797561883926392,0.784486711025238,0.6638932824134827,0.5873578786849976
41,0.268504990908398,0.31763842234424516,0.7985128272663463,0.8377403779463335,0.9801587462425232,0.9860627055168152,1.0,1.0,0.9871794581413269,0.5870307683944702,0.7135922312736511,0.6856287121772766,0.616858184337616,0.6199262142181396,0.6072040796279907,0.997776210308075,0.9998487830162048,1.0,1.0,0.9988094568252563,0.5729736685752869,0.8083086013793945,0.7854564785957336,0.7643215656280518,0.6746619939804077,0.6129873991012573
42,0.25101247353431505,0.3164647887734806,0.7924165075475519,0.8335308920253407,0.99609375,0.9842932224273682,1.0,0.9981096386909485,0.9704917669296265,0.5704467296600342,0.726457417011261,0.6590257883071899,0.6048387289047241,0.6329114437103271,0.5739130973815918,0.9995335936546326,0.9995182156562805,1.0,1.0,0.9984289407730103,0.5844150185585022,0.8059844970703125,0.7704010009765625,0.7717339992523193,0.6488991379737854,0.5899254083633423
43,0.2494519665309652,0.3250946285677891,0.787161182273518,0.8276539119807157,0.9922178983688354,0.9735449552536011,0.9959349632263184,1.0,0.9337349534034729,0.578352153301239,0.7127272486686707,0.6666666269302368,0.5917159914970398,0.6116941571235657,0.6021840572357178,0.9996098875999451,0.9994856119155884,1.0,1.0,0.9968239665031433,0.5584596395492554,0.7976465821266174,0.7636715769767761,0.7591564655303955,0.6369962096214294,0.5923430919647217
44,0.24773013637252198,0.33880462716607485,0.7822877222841437,0.82510445876555,0.9941291809082031,0.9635761380195618,1.0,0.9888060092926025,0.9748427271842957,0.47787606716156006,0.7249467372894287,0.6694101691246033,0.6208178997039795,0.6151142716407776,0.5756457448005676,0.9991407990455627,0.9997477531433105,1.0,0.9999434947967529,0.9735507965087891,0.5520887970924377,0.8023890256881714,0.7723565101623535,0.7766962647438049,0.6340600252151489,0.5661755800247192
45,0.2439190335799195,0.3190364273739796,0.7887117537585172,0.828016459941864,0.9980506300926208,0.9753521680831909,1.0,0.9981096386909485,0.9716088175773621,0.5745007395744324,0.6790945529937744,0.65116286277771,0.6300716400146484,0.6112115979194641,0.5866666436195374,0.9998403191566467,0.9999178051948547,1.0,0.9999858140945435,0.996496856212616,0.5564298033714294,0.7850277423858643,0.7597724795341492,0.7461494207382202,0.6494461894035339,0.6151146292686462
46,0.2477785272112114,0.3150225065502466,0.786283249204809,0.8242434642531655,0.9941291809082031,0.9931033849716187,1.0,0.9981167912483215,0.9774919152259827,0.5412130355834961,0.6849641799926758,0.6676427125930786,0.6122449040412903,0.6021127104759216,0.5780969262123108,0.9992339611053467,0.9994810819625854,1.0,1.0,0.9944245219230652,0.5431722402572632,0.7795985341072083,0.74518221616745,0.7424615621566772,0.6520407199859619,0.6110832691192627
47,0.2618951129389333,0.33223561679615693,0.7874810262159868,0.8290418711575595,0.9884170293807983,0.9311999678611755,1.0,0.9887640476226807,0.9655172228813171,0.5961198806762695,0.713004469871521,0.643086850643158,0.6481481790542603,0.6301824450492859,0.5578511953353882,0.9997990131378174,0.9997224807739258,1.0,0.9998874664306641,0.9874340295791626,0.5830502510070801,0.7913656830787659,0.7571271061897278,0.7579982876777649,0.652728796005249,0.5903474688529968
48,0.24125063903311378,0.3289852790972766,0.7897263927893206,0.828479062427174,0.9941520690917969,0.998278796672821,1.0,0.9981167912483215,0.9514563083648682,0.5689046382904053,0.7042253613471985,0.6771879196166992,0.6041666269302368,0.6145648956298828,0.5759369134902954,0.9988683462142944,1.0,1.0,0.9999858140945435,0.9944523572921753,0.5714114904403687,0.7892967462539673,0.7703120112419128,0.7390277981758118,0.6584541201591492,0.5914610028266907
49,0.24653080378696596,0.34258245545275073,0.7832369668917223,0.8283692869273099,0.990176796913147,0.9635761380195618,1.0,0.9760589599609375,0.9840255379676819,0.6114457845687866,0.7074663043022156,0.6754002571105957,0.6117647290229797,0.6066945791244507,0.48899754881858826,0.9994192719459534,0.9999180436134338,1.0,0.9998165965080261,0.9977869987487793,0.5899759531021118,0.8010492324829102,0.7679452300071716,0.7502226829528809,0.6376639008522034,0.5682642459869385
50,0.25111616698522415,0.35011305119477065,0.7888320142572577,0.8271033547141335,0.99609375,1.0,1.0,0.99622642993927,0.9539473652839661,0.5443786382675171,0.7039337754249573,0.6630136966705322,0.5979021191596985,0.615384578704834,0.6062718033790588,0.9998523592948914,1.0,1.0,0.9999858140945435,0.9949921369552612,0.5560541152954102,0.7762179374694824,0.7554022073745728,0.755249559879303,0.6450881361961365,0.6152946352958679
51,0.23516307332722405,0.34780239299231885,0.7808509523218329,0.8292678486217152,0.9941291809082031,0.9895833134651184,1.0,0.9925094246864319,0.8908045887947083,0.574638843536377,0.7013888955116272,0.6666666269302368,0.6317829489707947,0.5817409753799438,0.56611567735672,0.9997366666793823,0.9999067783355713,1.0,0.9999577403068542,0.9857850670814514,0.5511976480484009,0.7966108322143555,0.7644488215446472,0.7591414451599121,0.6581289172172546,0.6070324182510376
52,0.23209774794377686,0.3475714664833218,0.7844961475242268,0.8320767987858165,0.990176796913147,0.9771528840065002,1.0,0.9962406158447266,0.9595016241073608,0.47111108899116516,0.715410590171814,0.6582278609275818,0.6208178997039795,0.6366906762123108,0.6041275858879089,0.9999100565910339,0.9998496174812317,1.0,1.0,0.9855660200119019,0.5681712031364441,0.7936038374900818,0.7501989603042603,0.7632211446762085,0.6655722856521606,0.6267516613006592
53,0.224329957522461,0.3450232703311771,0.7860541397875006,0.8281077417460355,0.9961089491844177,0.9913344979286194,1.0,1.0,0.9204152226448059,0.5336048603057861,0.6955503225326538,0.6676343083381653,0.6092715263366699,0.6220839619636536,0.6105918884277344,0.9997434616088867,0.9995676279067993,1.0,1.0,0.9790417551994324,0.5711325407028198,0.7958964109420776,0.7745524644851685,0.7500757575035095,0.62767094373703,0.6115041971206665
54,0.22303386638452719,0.3596471618203556,0.7671522443944757,0.8248818950219587,0.99609375,0.9842932224273682,1.0,1.0,0.9209622144699097,0.5568862557411194,0.6201780438423157,0.5955734848976135,0.6451612710952759,0.5974025726318359,0.5221238732337952,0.9987622499465942,0.9989614486694336,1.0,1.0,0.992222249507904,0.5311778783798218,0.7961282134056091,0.7757089734077454,0.7580220103263855,0.6304089426994324,0.5923088788986206
55,0.2207070881630475,0.35870426075131284,0.7845898433165117,0.8251169974153693,0.990176796913147,0.9735449552536011,1.0,0.9943073987960815,0.9498327374458313,0.52734375,0.7035755515098572,0.6604069471359253,0.6132264137268066,0.6238244771957397,0.5942492485046387,0.9988890886306763,0.9984813928604126,1.0,0.9999433755874634,0.9965634942054749,0.5332574248313904,0.8027987480163574,0.7779527902603149,0.7674353718757629,0.6205013394355774,0.5804639458656311
56,0.22831824793047084,0.3260873778193605,0.7948875047943809,0.8316406499255787,0.9941520690917969,0.9930796027183533,1.0,1.0,0.9657320976257324,0.5922865271568298,0.7096018195152283,0.6485670804977417,0.6666666865348816,0.6197655200958252,0.5539111495018005,0.9994228482246399,0.999882698059082,1.0,1.0,0.9965097308158875,0.5651893019676208,0.798115074634552,0.7596848607063293,0.7706952691078186,0.6501824855804443,0.6083648800849915
57,0.23605545789403648,0.33736483898817327,0.7930651523850181,0.8295471722429449,0.9921568632125854,0.9931740760803223,1.0,1.0,0.9440993666648865,0.5526315569877625,0.7274701595306396,0.6790450811386108,0.6240310072898865,0.6274510025978088,0.5836575627326965,0.9998946785926819,0.999976396560669,1.0,1.0,0.9724656343460083,0.5591405630111694,0.806218147277832,0.766572892665863,0.7643224596977234,0.6502299308776855,0.6061981916427612
58,0.21909427213435936,0.37568231073080327,0.7700428800149397,0.8204714710062201,0.9941291809082031,0.9311999678611755,1.0,0.970695972442627,0.9493670463562012,0.5484400987625122,0.6481994390487671,0.638146162033081,0.6302082538604736,0.6132404208183289,0.5468451380729675,0.9989789724349976,1.0,1.0,1.0,0.9945628643035889,0.5427824854850769,0.7800720930099487,0.7648402452468872,0.7410359382629395,0.6321173310279846,0.5707962512969971
59,0.2204220009119374,0.35652969280878705,0.7850397039543499,0.8268906311555342,0.9941520690917969,0.9982847571372986,1.0,1.0,0.9648562669754028,0.5863873958587646,0.7110140919685364,0.6831275820732117,0.6040515303611755,0.6209262609481812,0.47263678908348083,0.9993564486503601,0.9999882578849792,1.0,1.0,0.9878899455070496,0.56697678565979,0.7988490462303162,0.7757751941680908,0.7570945024490356,0.6322708129882812,0.5775959491729736
60,0.2087811726135212,0.35970934933307125,0.7818638790737499,0.8230205340818926,0.9881889820098877,0.9930796027183533,1.0,1.0,0.9396825432777405,0.5410122275352478,0.6666666865348816,0.6337308287620544,0.6396180987358093,0.6143790483474731,0.584144651889801,0.9974038600921631,0.9998630285263062,1.0,1.0,0.9902181625366211,0.5337681770324707,0.7880539894104004,0.7641322016716003,0.7559128403663635,0.6296902894973755,0.5941833257675171
