# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2253188770473673,0.2316504957307364,0.8576259721409191,0.9103764512322166,0.9947460293769836,1.0,0.9962825179100037,1.0,0.9421965479850769,0.8351648449897766,0.7690253257751465,0.725314199924469,0.7543424367904663,0.6950092911720276,0.7218044996261597,1.0,1.0,1.0,1.0,0.961440920829773,0.8825216293334961,0.8834318518638611,0.8452965021133423,0.8917753100395203,0.7688030004501343,0.7808717489242554
12,0.21644814184095976,0.21542605815302346,0.8604801839048212,0.9173074798150496,0.9982547760009766,0.9983580112457275,0.9981377720832825,1.0,0.9482758641242981,0.8404803276062012,0.7962467074394226,0.7152541875839233,0.7355769276618958,0.7091757655143738,0.7255216836929321,1.0,1.0,1.0,1.0,0.9911180734634399,0.9252557158470154,0.8960681557655334,0.8372626900672913,0.8911328911781311,0.7742059826850891,0.7753387689590454
13,0.21812395451964808,0.22665869520194287,0.851726309819655,0.9112857959487222,0.9894366264343262,0.9765100479125977,1.0,1.0,0.9348441958427429,0.839285671710968,0.7878048419952393,0.6976000070571899,0.6933333277702332,0.7097901701927185,0.7403845191001892,1.0,1.0,1.0,1.0,0.9517332911491394,0.8757098913192749,0.9019165635108948,0.8538994789123535,0.8897027373313904,0.7768552303314209,0.7743265628814697
14,0.20788239409912204,0.21450785911025633,0.8612924434921958,0.9170259508219633,0.9982547760009766,1.0,1.0,0.9981982111930847,0.9318181872367859,0.8402777910232544,0.8035488724708557,0.7105263471603394,0.7423168420791626,0.7147766351699829,0.7344992160797119,1.0,1.0,1.0,1.0,0.9826634526252747,0.8896540999412537,0.9030157327651978,0.8371595144271851,0.8872470259666443,0.7981840968132019,0.7893615365028381
15,0.2064795907814702,0.21429974855720132,0.8602029897949912,0.9162782701579008,0.9965035319328308,1.0,0.9981377720832825,1.0,0.9425287246704102,0.829431414604187,0.7959697842597961,0.7178571224212646,0.7524272203445435,0.7210440039634705,0.7083333134651184,1.0,1.0,1.0,1.0,0.9601684212684631,0.8920118808746338,0.9010211825370789,0.8442533612251282,0.9047783017158508,0.8025199174880981,0.774307906627655
16,0.2087695263000612,0.20931698957791076,0.8695389465852217,0.9209461970762773,0.9876543283462524,0.9983580112457275,1.0,1.0,0.9537571668624878,0.8456375598907471,0.7809798121452332,0.7381443381309509,0.7956403493881226,0.720812201499939,0.7439446449279785,0.9999879002571106,1.0,1.0,1.0,0.9645289778709412,0.9042639136314392,0.9009920954704285,0.8400740623474121,0.9132044315338135,0.8256222605705261,0.7817345261573792
17,0.2035544142406085,0.20678412079235206,0.8634545152837579,0.9195235046473417,1.0,1.0,0.9981377720832825,1.0,0.9620991349220276,0.8632326722145081,0.7888040542602539,0.7137930989265442,0.7031964063644409,0.7284768223762512,0.7402597069740295,1.0,1.0,1.0,1.0,0.9683822989463806,0.908937931060791,0.9011772871017456,0.8427196741104126,0.8780289888381958,0.8192296028137207,0.7962827682495117
18,0.20163526045584054,0.21110259464397524,0.8621914061633024,0.91788095777685,0.9965035319328308,0.9983580112457275,0.9981377720832825,1.0,0.9375,0.8516579270362854,0.8197969198226929,0.7093425989151001,0.7263922691345215,0.7396768927574158,0.7067395448684692,1.0,1.0,1.0,1.0,0.9600667953491211,0.8713125586509705,0.9186502695083618,0.8414976000785828,0.8870536684989929,0.8252529501914978,0.7928566932678223
19,0.20434791338949762,0.20698511074994497,0.868905164978721,0.9193526018749584,0.9982547760009766,0.9983580112457275,1.0,1.0,0.9476744532585144,0.8358713984489441,0.8154506683349609,0.7392119765281677,0.7560322284698486,0.7668231725692749,0.7002801299095154,0.999975860118866,1.0,1.0,1.0,0.961090624332428,0.8988448977470398,0.9135909080505371,0.8391987085342407,0.8802230954170227,0.8337237238883972,0.7862308025360107
20,0.19541096767310645,0.19707709730823258,0.8758512410250577,0.9254822839390148,1.0,0.9983580112457275,1.0,1.0,0.951008677482605,0.8720720410346985,0.8171744346618652,0.7173144817352295,0.756892204284668,0.7750000357627869,0.7465437650680542,1.0,1.0,1.0,1.0,0.926851749420166,0.9204604029655457,0.9254634380340576,0.8429107069969177,0.8893673419952393,0.8512459993362427,0.8240054845809937
21,0.19297697049996976,0.19803369110045227,0.8752114935354753,0.9293035539713773,1.0,1.0,1.0,1.0,0.9614243507385254,0.8965517282485962,0.8101572394371033,0.692307710647583,0.7085201144218445,0.8024882674217224,0.7558770179748535,1.0,1.0,1.0,1.0,0.9860935807228088,0.9114266037940979,0.9167817831039429,0.8276752233505249,0.8882746696472168,0.8701541423797607,0.8219330906867981
22,0.18880224168375043,0.18880695961235802,0.8781375126405195,0.9322488037022677,0.9912126660346985,1.0,1.0,1.0,0.9620991349220276,0.872262716293335,0.8051947951316833,0.7049504518508911,0.7802197933197021,0.7846153974533081,0.7589576840400696,1.0,1.0,1.0,1.0,0.9969871044158936,0.9105034470558167,0.9238232970237732,0.8291081786155701,0.8880277276039124,0.88187575340271,0.8244113326072693
23,0.18898842186572845,0.1943685321704201,0.8785100904378024,0.928067147731781,0.9982547760009766,1.0,1.0,0.9981982111930847,0.9501466751098633,0.8759397864341736,0.8371500968933105,0.7167832851409912,0.7116279602050781,0.800000011920929,0.7755101919174194,1.0,1.0,1.0,1.0,0.9700297117233276,0.8994072675704956,0.927317202091217,0.8371683359146118,0.8777458071708679,0.8601059913635254,0.8369643092155457
24,0.18897009943234042,0.1905840961397558,0.8721832091158087,0.9373082030903209,0.9982547760009766,0.9983580112457275,0.9981377720832825,1.0,0.9618768095970154,0.8805970549583435,0.8265060186386108,0.6998342275619507,0.6878980994224548,0.7727930545806885,0.769759476184845,1.0,1.0,1.0,1.0,0.977898120880127,0.9376252889633179,0.9301633834838867,0.8372837901115417,0.8920289278030396,0.8785523176193237,0.8568384051322937
25,0.1768579851096489,0.1865281178323543,0.8795861818573691,0.9373003732074391,0.9965035319328308,0.9917355179786682,1.0,1.0,0.9532164335250854,0.8736842274665833,0.827329158782959,0.7081174850463867,0.7363420128822327,0.800000011920929,0.7885196208953857,0.9998806118965149,1.0,1.0,1.0,0.9636159539222717,0.9133703708648682,0.9266842007637024,0.8416782021522522,0.9029561281204224,0.8961721062660217,0.8659465312957764
26,0.1749536934463928,0.1747799412783793,0.8867221637205644,0.9389028169892051,1.0,1.0,0.9981377720832825,1.0,0.958579957485199,0.8493150472640991,0.8344030976295471,0.7448979616165161,0.757946252822876,0.8296529650688171,0.7810107469558716,1.0,1.0,1.0,1.0,0.9634835124015808,0.9171234965324402,0.9352640509605408,0.8526269197463989,0.9048103094100952,0.8956422209739685,0.8589804768562317
27,0.17314262818382326,0.17257894388431513,0.8818374330347235,0.9404971870509061,0.9982547760009766,1.0,1.0,1.0,0.9532164335250854,0.8732393980026245,0.8328981995582581,0.7172414064407349,0.714285671710968,0.7993475198745728,0.8117283582687378,1.0,1.0,1.0,1.0,0.9884430766105652,0.934849202632904,0.9290829300880432,0.8472453951835632,0.8936805129051208,0.8818535804748535,0.870314359664917
28,0.1758836443430178,0.16192753310652747,0.8928442651575262,0.9464749422940341,0.9965277314186096,1.0,1.0,1.0,0.9507246017456055,0.8944543600082397,0.8537858724594116,0.7335765957832336,0.7450980544090271,0.8213740587234497,0.8257456421852112,0.9999879002571106,1.0,1.0,1.0,0.9872608184814453,0.9527992010116577,0.9441903233528137,0.839468777179718,0.8962955474853516,0.9056795835494995,0.8855422139167786
29,0.17341631866721774,0.16818384991751778,0.8911478302695535,0.9474976279518821,0.9982547760009766,0.9983633160591125,1.0,0.9981982111930847,0.95652174949646,0.8789571523666382,0.8300835490226746,0.742647111415863,0.7591241002082825,0.83441561460495,0.8060605525970459,1.0,1.0,1.0,1.0,0.9898552298545837,0.9409766793251038,0.9258350729942322,0.8554549217224121,0.9126656651496887,0.9095950722694397,0.8880912661552429
30,0.18064858057488514,0.18372907752288137,0.8838831565596841,0.9404519417069175,0.9982547760009766,1.0,1.0,1.0,0.9760478734970093,0.85546875,0.8351920247077942,0.7157190442085266,0.7401961088180542,0.7916666269302368,0.810169517993927,1.0,1.0,1.0,1.0,0.9953193664550781,0.9236371517181396,0.9344437122344971,0.8476756811141968,0.88695228099823,0.9004793763160706,0.8564637899398804
31,0.16783224717340667,0.17073759508593647,0.8898096138780768,0.9404169158502058,1.0,1.0,0.9962825179100037,1.0,0.9482758641242981,0.8600682616233826,0.8072289228439331,0.7427465915679932,0.7760417461395264,0.8368335366249084,0.8204283118247986,1.0,1.0,1.0,1.0,0.9742233753204346,0.9137702584266663,0.932312548160553,0.8452749252319336,0.902631402015686,0.9026429057121277,0.8737306594848633
32,0.17059467157137378,0.17692823484899917,0.8853241638703779,0.9457015449350531,0.9912126660346985,0.9967105388641357,1.0,1.0,0.958823561668396,0.8888888955116272,0.8383960723876953,0.7123287916183472,0.7207207083702087,0.8547855019569397,0.7766990661621094,1.0,1.0,1.0,1.0,0.9892292022705078,0.9536466002464294,0.9397886991500854,0.8449382185935974,0.9070439338684082,0.8791333436965942,0.8889369964599609
33,0.17221904258603013,0.17256900423390853,0.8868286447091536,0.9475157965313304,1.0,1.0,0.9981377720832825,1.0,0.9760478734970093,0.8680555820465088,0.8392603993415833,0.7509726881980896,0.7849462032318115,0.791176438331604,0.7465181350708008,1.0,1.0,1.0,1.0,0.9866074323654175,0.9330694079399109,0.9367737770080566,0.85638827085495,0.904237687587738,0.9201841950416565,0.8854129910469055
34,0.1663575272602535,0.16127998414246933,0.8964402404698458,0.9475023909048601,0.9982547760009766,1.0,0.9981377720832825,1.0,0.9529412388801575,0.8650519251823425,0.8567604422569275,0.7312614321708679,0.7630922198295593,0.8363047242164612,0.8590381145477295,1.0,1.0,1.0,1.0,0.9699710011482239,0.9205470085144043,0.9402691721916199,0.8499740958213806,0.9174915552139282,0.9217828512191772,0.9024906158447266
35,0.17065312316206363,0.16586016859985203,0.8913255713202737,0.9465829188173468,1.0,0.9950576424598694,1.0,1.0,0.9850746393203735,0.9038112163543701,0.8324742317199707,0.7015706896781921,0.7320573925971985,0.8379887342453003,0.8165467381477356,1.0,0.9999471306800842,1.0,1.0,0.9962693452835083,0.9508074522018433,0.9381176233291626,0.8368377685546875,0.9010220766067505,0.9129302501678467,0.8764804601669312
36,0.166180458384916,0.15985443245097636,0.8869007283991034,0.9455666650425304,1.0,1.0,1.0,1.0,0.9504373073577881,0.8933823704719543,0.8291456699371338,0.7045454382896423,0.7079645991325378,0.8566610813140869,0.8137715458869934,1.0,1.0,1.0,1.0,0.9730632901191711,0.9396212100982666,0.9309414029121399,0.8507187366485596,0.9009056091308594,0.9305416345596313,0.8754414319992065
37,0.16083262375231538,0.15700685402045503,0.8949914953925393,0.9458650838245045,0.9982547760009766,0.9950576424598694,0.9981377720832825,1.0,0.9732937216758728,0.8924161791801453,0.8434065580368042,0.7269303798675537,0.75789475440979,0.8264462947845459,0.8330683708190918,1.0,1.0,1.0,1.0,0.997900128364563,0.9443142414093018,0.941089928150177,0.8357517123222351,0.8877212405204773,0.9012567400932312,0.8964819312095642
38,0.16130221263504355,0.1648006530991499,0.8925909996032715,0.95042884349823,1.0,1.0,1.0,1.0,0.9789789319038391,0.908730149269104,0.8713136911392212,0.6817447543144226,0.7136363983154297,0.8283828496932983,0.8357142210006714,1.0,1.0,1.0,1.0,0.9968509078025818,0.9561923742294312,0.9509653449058533,0.8384263515472412,0.9087383151054382,0.8998010158538818,0.9037429690361023
39,0.16363173042343798,0.15212881140374906,0.8920632167295977,0.9501604221083901,1.0,0.9967105388641357,1.0,1.0,0.9649122953414917,0.8833921551704407,0.8463541865348816,0.7052980065345764,0.7034482359886169,0.8440678119659424,0.8685121536254883,1.0,1.0,1.0,1.0,0.9841523766517639,0.9463431239128113,0.9468382000923157,0.8397473692893982,0.8946002125740051,0.9141572713851929,0.9259260892868042
40,0.16372958813025412,0.15079262003230587,0.8972271464087747,0.9513629241423174,0.9982547760009766,1.0,1.0,1.0,0.9734513759613037,0.8675958514213562,0.8509485125541687,0.7296785712242126,0.7537688612937927,0.8361203670501709,0.8596802949905396,1.0,1.0,1.0,1.0,0.9899737238883972,0.9440482258796692,0.9461149573326111,0.844926118850708,0.8969985246658325,0.910831093788147,0.9320995211601257
41,0.15905533118008378,0.14632541913053262,0.9083363901485096,0.9528924064202742,0.9982547760009766,0.9983580112457275,1.0,1.0,0.9677419066429138,0.9188191890716553,0.8587731719017029,0.7617188096046448,0.766755998134613,0.8655737638473511,0.855704665184021,1.0,1.0,1.0,1.0,0.9658067226409912,0.9576258063316345,0.9451778531074524,0.8581685423851013,0.8944100141525269,0.9372652173042297,0.9233623147010803
42,0.1624901778251863,0.16297584318596384,0.8883784304965626,0.9477899995717135,1.0,0.9933993220329285,0.9981377720832825,1.0,0.9821428656578064,0.8805970549583435,0.8615819215774536,0.7204301357269287,0.7004607915878296,0.8335974216461182,0.8018154501914978,1.0,1.0,1.0,1.0,0.9794677495956421,0.9505985379219055,0.947391927242279,0.8422688245773315,0.8926977515220642,0.918730616569519,0.8945345878601074
43,0.16880057089858586,0.1512941131413271,0.9011286280371926,0.9493177966638044,1.0,1.0,1.0,1.0,0.9562681913375854,0.9067641496658325,0.8582995533943176,0.7060931921005249,0.7715736031532288,0.8440065979957581,0.8694096207618713,1.0,1.0,1.0,1.0,0.985489010810852,0.9488376379013062,0.9448550939559937,0.8368340730667114,0.8993921279907227,0.9139791131019592,0.9131087064743042
44,0.15484780221991473,0.14489730364746517,0.9032700278542258,0.9542083794420416,1.0,1.0,1.0,1.0,0.9677419066429138,0.9353050589561462,0.8507041931152344,0.74044269323349,0.764397919178009,0.8419354557991028,0.8354430794715881,1.0,1.0,1.0,1.0,0.9898200035095215,0.9655373096466064,0.9406070113182068,0.8496922254562378,0.9003581404685974,0.9434201121330261,0.9068573713302612
45,0.15951913531948714,0.16912536063919897,0.8944478956135836,0.9530367417768999,0.9982547760009766,1.0,1.0,1.0,0.958823561668396,0.8833651542663574,0.8443843722343445,0.7340425848960876,0.7596899271011353,0.8211508393287659,0.8392156362533569,1.0,1.0,1.0,1.0,0.987892746925354,0.9392039179801941,0.9360765218734741,0.851113498210907,0.8952478766441345,0.9324535727500916,0.9414160251617432
46,0.155349922332722,0.1411143779610666,0.9044264609163458,0.9571905461224642,1.0,1.0,1.0,1.0,0.9732937216758728,0.9160584211349487,0.8660084009170532,0.7039711475372314,0.7688442468643188,0.8628762364387512,0.8576388955116272,1.0,1.0,1.0,1.0,0.9943130016326904,0.9618709683418274,0.9549124240875244,0.847801923751831,0.9098230600357056,0.9460830688476562,0.9142915606498718
47,0.1541353218285332,0.14245827265695674,0.9077434431422841,0.956475480036302,0.9965277314186096,0.9983633160591125,1.0,0.9981982111930847,0.976331353187561,0.8953068256378174,0.8625850677490234,0.7404718995094299,0.7946666479110718,0.868794322013855,0.8539324998855591,1.0,0.9999785423278809,1.0,1.0,0.9962543845176697,0.9523907899856567,0.944038987159729,0.8600237965583801,0.9163450002670288,0.9213711619377136,0.9308276176452637
48,0.15386594345469898,0.14079520271884072,0.9052404327826067,0.9558473933826793,1.0,0.9983633160591125,1.0,1.0,0.951008677482605,0.9090909361839294,0.8662952780723572,0.7074829936027527,0.7806122899055481,0.8752260804176331,0.8695651888847351,1.0,1.0,1.0,1.0,0.9621400237083435,0.964964747428894,0.9526686072349548,0.8497554659843445,0.9070680141448975,0.943297803401947,0.9344266653060913
49,0.15217043597079097,0.14561668898604344,0.9044207009402189,0.9573977427049116,0.9982547760009766,1.0,1.0,1.0,0.9620991349220276,0.8928571343421936,0.8663101196289062,0.7346221208572388,0.7743589878082275,0.8401254415512085,0.8799999952316284,1.0,1.0,1.0,1.0,0.985745370388031,0.9718337655067444,0.9531744718551636,0.8484974503517151,0.9001994132995605,0.9387469291687012,0.9331777691841125
50,0.16838205387157745,0.14873025181212862,0.9004477750171315,0.9564445072954352,0.9982547760009766,1.0,1.0,1.0,0.9729729890823364,0.9070631861686707,0.8557575941085815,0.71378093957901,0.7341176271438599,0.852349042892456,0.8706293702125549,1.0,1.0,1.0,1.0,0.9977296590805054,0.9586212635040283,0.9532437920570374,0.851889431476593,0.9140726923942566,0.9176809787750244,0.9276517629623413
51,0.15589447299044082,0.1512743924263019,0.8961190202019431,0.9539014263586565,1.0,1.0,0.9981377720832825,1.0,0.9644970297813416,0.9154412150382996,0.8487085103988647,0.6988352537155151,0.7536231875419617,0.8464164137840271,0.8316498398780823,1.0,1.0,1.0,1.0,0.9925345182418823,0.9580357074737549,0.9466644525527954,0.8457142114639282,0.916461706161499,0.9212121367454529,0.9122929573059082
52,0.15590944153241598,0.15572815759170458,0.9035820635882291,0.9535980332981456,1.0,0.9747898578643799,1.0,1.0,0.9647058844566345,0.9107468128204346,0.8428184986114502,0.7463234663009644,0.8000000715255737,0.8561643362045288,0.843853771686554,1.0,0.9999786615371704,1.0,1.0,0.989990234375,0.9531350135803223,0.9361898899078369,0.8609449863433838,0.9140544533729553,0.9280543923377991,0.9072307348251343
53,0.154599586387773,0.14635777297083308,0.9076743180101569,0.9541986801407554,1.0,1.0,1.0,1.0,0.9677419066429138,0.8826619982719421,0.8760330677032471,0.7451738119125366,0.8115941286087036,0.8475120663642883,0.8537005186080933,1.0,1.0,1.0,1.0,0.9735050201416016,0.9586510062217712,0.9498130679130554,0.8494360446929932,0.910527229309082,0.9272820949554443,0.9269710183143616
54,0.16370314678244674,0.15468251964320306,0.9017364599487998,0.9550288211215626,1.0,1.0,1.0,1.0,0.9731343984603882,0.8937728404998779,0.865229070186615,0.7272726893424988,0.7845303416252136,0.8466453552246094,0.8285163640975952,1.0,1.0,1.0,1.0,0.9940604567527771,0.9368201494216919,0.9464367032051086,0.8539395332336426,0.9131802320480347,0.9283887147903442,0.9324912428855896
55,0.15347149302152807,0.13711207104477904,0.9068406549367037,0.957303827459162,1.0,0.9967105388641357,0.9981377720832825,1.0,0.9850746393203735,0.9158878922462463,0.8793565630912781,0.7205623984336853,0.7890411615371704,0.8571428656578064,0.8333333730697632,1.0,1.0,1.0,1.0,0.9798531532287598,0.9597176313400269,0.9524608254432678,0.8624119758605957,0.9059317111968994,0.9482664465904236,0.9217003583908081
56,0.14712174807892608,0.14604345770273808,0.9024536447091536,0.9546090635386381,1.0,1.0,1.0,1.0,0.9705882668495178,0.8909426331520081,0.8823529481887817,0.7133105397224426,0.760765552520752,0.8528428673744202,0.8561872839927673,1.0,1.0,1.0,1.0,0.9883292317390442,0.9306905269622803,0.9529352784156799,0.8633055090904236,0.9113667607307434,0.9297212958335876,0.9243510961532593
57,0.1572818634624636,0.15633830025000273,0.9034778638319536,0.9541455832394686,1.0,1.0,1.0,1.0,0.9673590660095215,0.8921933174133301,0.8659217953681946,0.7293666005134583,0.7738692760467529,0.8576329350471497,0.8519135117530823,1.0,1.0,1.0,1.0,0.9841362833976746,0.9521512985229492,0.9434369206428528,0.8473053574562073,0.9071035981178284,0.9370993971824646,0.9243685603141785
58,0.15578934760036392,0.13742160253622682,0.9076737273823131,0.9574115547266874,1.0,1.0,1.0,1.0,0.9821428656578064,0.8943662047386169,0.8690807819366455,0.7472119331359863,0.7692307233810425,0.8873950242996216,0.8349834680557251,1.0,1.0,1.0,1.0,0.9830554127693176,0.9647136926651001,0.9533164501190186,0.8565574884414673,0.9111929535865784,0.9537807703018188,0.90891033411026
59,0.14926076560431206,0.1440455909224524,0.9073678580197421,0.9538913856853138,1.0,1.0,1.0,1.0,0.9675516486167908,0.8985507488250732,0.8796679973602295,0.7617260217666626,0.7740260362625122,0.850649356842041,0.8488746285438538,1.0,1.0,1.0,1.0,0.9861183166503906,0.9549878835678101,0.9496579170227051,0.8575413823127747,0.8977190256118774,0.9229931831359863,0.923787534236908
60,0.15298736332619234,0.14431324111666657,0.8960818269036033,0.9580638679591092,1.0,1.0,0.9981377720832825,1.0,0.94017094373703,0.8983957171440125,0.8596490621566772,0.70243901014328,0.6960352659225464,0.904929518699646,0.8571428060531616,1.0,1.0,1.0,1.0,0.9825021028518677,0.9632928967475891,0.95281583070755,0.850874125957489,0.9098251461982727,0.9581506252288818,0.921241819858551
61,0.15944107950022085,0.14481230296086575,0.9018510742620989,0.9564997282895175,1.0,1.0,1.0,1.0,0.9537571668624878,0.9280303120613098,0.8560411334037781,0.7222221493721008,0.7700258493423462,0.8292682766914368,0.8610169291496277,1.0,1.0,1.0,1.0,0.9652178883552551,0.9745020270347595,0.9407550692558289,0.8474499583244324,0.9037361145019531,0.9584478735923767,0.9313880801200867
62,0.15060749124461198,0.13548827358490026,0.9117933024059642,0.959642534906214,1.0,1.0,1.0,1.0,0.9760478734970093,0.9222012162208557,0.8715846538543701,0.7256637215614319,0.7913278937339783,0.8805460929870605,0.8623548746109009,1.0,1.0,1.0,1.0,0.9925420880317688,0.9664146900177002,0.9564835429191589,0.8465763926506042,0.9132121205329895,0.9570665955543518,0.9237724542617798
63,0.15163080269626614,0.14461599491932542,0.9062700542536649,0.9568100517446344,1.0,0.9983580112457275,1.0,1.0,0.9732937216758728,0.9023940563201904,0.8729729652404785,0.7444444298744202,0.7755101919174194,0.841025710105896,0.8609715104103088,1.0,1.0,1.0,1.0,0.9902694225311279,0.9615581035614014,0.9491257071495056,0.8579586148262024,0.9132539629936218,0.9298946857452393,0.9228500723838806
64,0.14597135532493896,0.14777826132693728,0.9035045125267722,0.9517137570814653,1.0,1.0,0.9962825179100037,1.0,0.9647058844566345,0.9087523221969604,0.8732026219367981,0.730769157409668,0.743405282497406,0.852173924446106,0.869257926940918,1.0,1.0,1.0,1.0,0.9920876622200012,0.9478586316108704,0.9512404799461365,0.8571527600288391,0.8996806144714355,0.9070659875869751,0.9137651920318604
65,0.14120178614811654,0.13445058087075967,0.9108995632691816,0.9583737525072965,1.0,1.0,1.0,1.0,0.9850746393203735,0.9227871894836426,0.8688741326332092,0.7370303869247437,0.7817259430885315,0.852349042892456,0.872053861618042,1.0,1.0,1.0,1.0,0.9971374869346619,0.957103967666626,0.9482853412628174,0.8626251220703125,0.9017462730407715,0.9289456009864807,0.9462674856185913
