# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.22833601172348383,0.24221006971626466,0.8462666435675188,0.9060428630221974,0.9894366264343262,0.9883913993835449,0.994434118270874,0.9981982111930847,0.9239436388015747,0.8219696879386902,0.7628361582756042,0.7086882591247559,0.6935122609138489,0.6935483813285828,0.7339743375778198,0.9998247027397156,1.0,1.0,1.0,0.9354867935180664,0.8603603839874268,0.8696691989898682,0.8461610674858093,0.9009888768196106,0.766301155090332,0.7876793146133423
12,0.23371641702494222,0.24512524175759098,0.8409736535765908,0.9115117300640453,0.9912434220314026,0.9782244563102722,0.994434118270874,1.0,0.8937329649925232,0.8140704035758972,0.785714328289032,0.6737480759620667,0.6694386005401611,0.7132616639137268,0.736842155456543,0.9997717142105103,0.9998814463615417,1.0,1.0,0.938289225101471,0.869755208492279,0.8814556002616882,0.851176917552948,0.8995086550712585,0.7931473255157471,0.7936429381370544
13,0.2216974961130732,0.23595023198404175,0.8505743362686851,0.9114153493534435,0.9947460293769836,0.9950576424598694,0.9962825179100037,0.99640291929245,0.9230769276618958,0.8253424763679504,0.7837514281272888,0.7105263471603394,0.7050997614860535,0.7138364911079407,0.7121951580047607,0.9999757409095764,1.0,1.0,1.0,0.9154715538024902,0.8853118419647217,0.8793919682502747,0.853776752948761,0.9097936153411865,0.7901937365531921,0.7916536331176758
14,0.2073197548792752,0.22091469881327255,0.8632796460931952,0.9123261354186318,0.9947460293769836,0.9983580112457275,0.9962825179100037,1.0,0.9344729781150818,0.8281786441802979,0.7870967388153076,0.7490347623825073,0.766755998134613,0.7224959135055542,0.7186545133590698,1.0,1.0,1.0,1.0,0.959535539150238,0.8679220080375671,0.8837357759475708,0.8497897386550903,0.8951998949050903,0.7930276989936829,0.7863768339157104
15,0.21322551493378317,0.20968811055600356,0.8655767711726102,0.919623076915741,0.9982608556747437,1.0,0.9925925731658936,0.9981982111930847,0.951008677482605,0.850694477558136,0.8031290769577026,0.7428571581840515,0.7536945343017578,0.7104477882385254,0.7204611301422119,1.0,1.0,1.0,1.0,0.9870604872703552,0.8890038132667542,0.8942238092422485,0.8563015460968018,0.8947603106498718,0.7912290096282959,0.8032748699188232
16,0.2141211765740397,0.21720146607373647,0.8607321652499113,0.9193418405272744,1.0,0.9967319965362549,0.9962825179100037,0.9910554885864258,0.9348441958427429,0.844765305519104,0.7924527525901794,0.7379679083824158,0.7213115096092224,0.712871253490448,0.7397708892822266,1.0,1.0,1.0,1.0,0.9534357786178589,0.904779314994812,0.8879827857017517,0.8549595475196838,0.9020116925239563,0.8017181754112244,0.8078729510307312
17,0.20748069145706263,0.21387213123017462,0.8633402477611195,0.9245714382691816,0.9965035319328308,0.9967105388641357,1.0,0.9981982111930847,0.9529412388801575,0.8401486873626709,0.7886179089546204,0.725314199924469,0.7330096960067749,0.7574335336685181,0.7078651785850525,0.9998379349708557,1.0,1.0,1.0,0.9828923344612122,0.9104189872741699,0.8941162824630737,0.8520538210868835,0.8997009992599487,0.817389965057373,0.8138754963874817
18,0.20787687670351115,0.20535252002126353,0.8701485883105885,0.9266632361845537,1.0,0.9983580112457275,0.9962825179100037,1.0,0.958579957485199,0.8759397864341736,0.7921896576881409,0.7376425266265869,0.7545219659805298,0.7396449446678162,0.7184751033782959,1.0,0.9999786615371704,1.0,1.0,0.9828240275382996,0.9081524610519409,0.9060490131378174,0.844782829284668,0.906668484210968,0.8228484988212585,0.8219916224479675
19,0.2039807029580058,0.21322805762003008,0.864929816939614,0.9258408004587347,0.9982547760009766,0.9967105388641357,0.9962825179100037,1.0,0.9700599312782288,0.8369747996330261,0.8010680675506592,0.7260034084320068,0.7480915784835815,0.7286821603775024,0.7121002078056335,0.9999879002571106,1.0,1.0,1.0,0.9832330942153931,0.9195801615715027,0.903086245059967,0.8467379212379456,0.889678955078125,0.8146293759346008,0.8273151516914368
20,0.20641388116257914,0.21870341220339715,0.8614220727573741,0.9195985848253424,0.9982547760009766,1.0,0.9962825179100037,1.0,0.9348441958427429,0.8283185362815857,0.7683772444725037,0.7308377027511597,0.7765957117080688,0.7272726893424988,0.7148594260215759,1.0,1.0,1.0,1.0,0.9759443402290344,0.9135629534721375,0.887478232383728,0.8370946049690247,0.8910272717475891,0.8062173128128052,0.804259717464447
21,0.19933026465360593,0.20289913446143054,0.8721467473290183,0.9238099618391558,1.0,0.9983580112457275,1.0,1.0,0.9620991349220276,0.8422877192497253,0.81500643491745,0.7539823055267334,0.7238979339599609,0.7571188807487488,0.7408638000488281,1.0,1.0,1.0,1.0,0.9552744030952454,0.9179589152336121,0.9042688608169556,0.851774275302887,0.89680415391922,0.8300323486328125,0.8057966232299805
22,0.20954759953806315,0.2161494473328337,0.8545209061015736,0.9251667152751576,0.9982547760009766,0.9933993220329285,0.9981377720832825,1.0,0.9647058844566345,0.8500881791114807,0.7702552676200867,0.6787878274917603,0.6465864181518555,0.7499999403953552,0.7495145797729492,0.9999639391899109,1.0,1.0,1.0,0.9902543425559998,0.888555109500885,0.898715078830719,0.8463988304138184,0.8805002570152283,0.833634078502655,0.8388122320175171
23,0.18903604678614308,0.20268071374455512,0.867425566369837,0.9327542944387957,1.0,0.9967105388641357,0.9981377720832825,1.0,0.976331353187561,0.8581559658050537,0.7970297336578369,0.701923131942749,0.7445254921913147,0.7201492786407471,0.7487179636955261,1.0,1.0,1.0,1.0,0.9882181882858276,0.9165990948677063,0.907567024230957,0.8517693281173706,0.9120610952377319,0.8402509093284607,0.8438315987586975
24,0.21176112323218071,0.22202089911209788,0.8617698170922019,0.9279289624907754,1.0,0.9917355179786682,1.0,1.0,0.9287749528884888,0.8489208817481995,0.7914573550224304,0.7204116582870483,0.756892204284668,0.7580174803733826,0.6832579374313354,1.0,0.9999367594718933,1.0,1.0,0.962222158908844,0.8953455686569214,0.9036172032356262,0.8399484753608704,0.8933097124099731,0.8587582111358643,0.8540804982185364
25,0.18585409395822258,0.1867143655024865,0.8802558237856085,0.9368284073742953,1.0,0.9983633160591125,0.9981377720832825,1.0,0.9644970297813416,0.8556521534919739,0.7901907563209534,0.7439252734184265,0.7764127850532532,0.782608687877655,0.7730262875556946,1.0,1.0,1.0,1.0,0.9865512251853943,0.9238485097885132,0.9075357913970947,0.8418845534324646,0.9079312086105347,0.8811616897583008,0.8561995029449463
26,0.18223647213309593,0.1818994895559578,0.873972784389149,0.9394875222986395,1.0,1.0,0.9962825179100037,1.0,0.9428570866584778,0.8411867618560791,0.8249337673187256,0.7370370626449585,0.7290167808532715,0.7827427387237549,0.7596439123153687,1.0,1.0,1.0,1.0,0.9814961552619934,0.9204978942871094,0.9252204895019531,0.8401589393615723,0.8900336623191833,0.900534451007843,0.8764211535453796
27,0.17791034069177364,0.17950077830017477,0.8790485100312666,0.9352518211711537,1.0,1.0,1.0,1.0,0.9428570866584778,0.8606702089309692,0.826633095741272,0.7223168611526489,0.6964285969734192,0.8273504376411438,0.7932773232460022,1.0,1.0,1.0,1.0,0.9636515378952026,0.9134669899940491,0.9185728430747986,0.8357146382331848,0.8882411122322083,0.8886669278144836,0.8794559836387634
28,0.17933440989769353,0.1763053920821867,0.8878014900467612,0.943360144441778,1.0,0.9983580112457275,1.0,1.0,0.9850746393203735,0.8601399064064026,0.8255319595336914,0.731225311756134,0.771276593208313,0.7875185608863831,0.8066914081573486,1.0,0.9999892711639404,1.0,1.0,0.9863817095756531,0.9365056157112122,0.9283921718597412,0.8522230982780457,0.8985719680786133,0.9029757976531982,0.871921956539154
29,0.17245736262399458,0.17338324932084567,0.8897523988376964,0.943751638585871,1.0,0.9967105388641357,1.0,1.0,0.9534884095191956,0.8679928183555603,0.8252300024032593,0.7491039037704468,0.7403846383094788,0.8369747996330261,0.8173912763595581,1.0,1.0,1.0,1.0,0.9836190342903137,0.9151488542556763,0.9235958456993103,0.8510435819625854,0.8932313323020935,0.9091277718544006,0.9055016040802002
30,0.17742795754368237,0.17707428832848868,0.8803603540767323,0.9427992593158375,1.0,0.9983580112457275,1.0,1.0,0.9482758641242981,0.8689407706260681,0.7911111116409302,0.7193675637245178,0.7826087474822998,0.812982976436615,0.7623188495635986,1.0,1.0,1.0,1.0,0.9807271361351013,0.9273847937583923,0.9197993874549866,0.8457302451133728,0.8927284479141235,0.9013569355010986,0.9030649065971375
31,0.17396629970060307,0.17692938403806824,0.8838363994251598,0.9466015263037248,1.0,0.9983580112457275,1.0,1.0,0.9618768095970154,0.8344594240188599,0.834196925163269,0.7266187071800232,0.7255813479423523,0.8357142210006714,0.8053949475288391,1.0,1.0,1.0,1.0,0.9814935326576233,0.9272152781486511,0.9229398369789124,0.8488105535507202,0.9070562124252319,0.90985506772995,0.915246307849884
32,0.16794539908047174,0.16090787760013545,0.8912590850483287,0.950271958654577,1.0,0.9983633160591125,1.0,1.0,0.951008677482605,0.8876611590385437,0.829081654548645,0.7241379618644714,0.7350835800170898,0.8440065979957581,0.8345069885253906,1.0,1.0,1.0,1.0,0.9878316521644592,0.945963978767395,0.9342682957649231,0.8517622947692871,0.8967991471290588,0.9248418807983398,0.9115242958068848
33,0.17054227158571414,0.17014161954467424,0.8928297758102417,0.9425053379752419,1.0,1.0,0.9981377720832825,1.0,0.9647058844566345,0.8812949657440186,0.8321579694747925,0.7145488262176514,0.7944445013999939,0.8229343295097351,0.8129032850265503,1.0,1.0,1.0,1.0,0.9746549725532532,0.938048779964447,0.939963161945343,0.8328621983528137,0.8984991312026978,0.8944389224052429,0.8890915513038635
34,0.17563411894808995,0.1781256329898097,0.8837770982222124,0.9404865015636791,1.0,1.0,1.0,1.0,0.9504373073577881,0.8752197623252869,0.8314916491508484,0.721611738204956,0.735802412033081,0.8186356425285339,0.7883495688438416,1.0,1.0,1.0,1.0,0.9857128262519836,0.9330427646636963,0.9261210560798645,0.8450921177864075,0.8818297386169434,0.9058032035827637,0.867749810218811
35,0.16409670101122908,0.1644895271114681,0.8924721696160056,0.9447097019715742,1.0,0.9983580112457275,1.0,1.0,0.9732937216758728,0.8601399064064026,0.8367626070976257,0.717267632484436,0.7582696676254272,0.8412438631057739,0.8318584561347961,1.0,1.0,1.0,1.0,0.9948861002922058,0.9271860122680664,0.931788444519043,0.834369421005249,0.8916735053062439,0.9161036610603333,0.8957995772361755
36,0.1683328278576688,0.1669214485204162,0.8917185826735063,0.9462753425944935,1.0,1.0,0.9981377720832825,1.0,0.9593023657798767,0.8525754809379578,0.8530927896499634,0.7181328535079956,0.742168664932251,0.8466666340827942,0.8388278484344482,1.0,1.0,1.0,1.0,0.9900034070014954,0.902901291847229,0.9414016008377075,0.8465108871459961,0.8943352103233337,0.9157005548477173,0.9181758165359497
37,0.1609915437713991,0.15475850037618535,0.8963351466438987,0.9499265930869363,1.0,1.0,0.9981377720832825,1.0,0.9446064233779907,0.8790035843849182,0.8710089921951294,0.7182131409645081,0.7363420128822327,0.8762542605400085,0.8361204266548157,1.0,1.0,1.0,1.0,0.9656326770782471,0.9362698197364807,0.9354281425476074,0.8515514731407166,0.897956907749176,0.9557465314865112,0.9066069722175598
38,0.16481494450576595,0.16479490636195537,0.8882326050238176,0.9470073580741882,1.0,0.9983580112457275,0.9981377720832825,1.0,0.9705882668495178,0.8801431059837341,0.8496894240379333,0.702521026134491,0.6840958595275879,0.8363636136054993,0.85066157579422,1.0,0.9999892711639404,1.0,1.0,0.991352915763855,0.939591109752655,0.9366899132728577,0.8316260576248169,0.8712878823280334,0.9216142892837524,0.9249294996261597
39,0.17459650187010176,0.17892065197949247,0.89180772412907,0.9506227319890802,1.0,0.9967105388641357,1.0,1.0,0.9473684430122375,0.8852458596229553,0.8397163152694702,0.7452471256256104,0.7789473533630371,0.7924527525901794,0.8241965770721436,1.0,1.0,1.0,1.0,0.951444685459137,0.9455670714378357,0.9428732395172119,0.8534544706344604,0.9108940958976746,0.9349638223648071,0.9176526665687561
40,0.1610212398881323,0.15819169339782374,0.8913114992055026,0.9509820938110352,0.9982547760009766,1.0,1.0,1.0,0.9340974688529968,0.8888888955116272,0.8578616380691528,0.7214285731315613,0.7286064028739929,0.8388107419013977,0.8364779949188232,1.0,1.0,1.0,1.0,0.9705939292907715,0.9379361867904663,0.9464209675788879,0.8396238088607788,0.8975409865379333,0.9502485990524292,0.9184385538101196
41,0.15508176466350104,0.15572441149736949,0.89715791832317,0.9494114897467874,1.0,1.0,1.0,1.0,0.9620991349220276,0.8732393980026245,0.8618784546852112,0.738898754119873,0.7290640473365784,0.8492201566696167,0.8543371558189392,1.0,1.0,1.0,1.0,0.986384391784668,0.9397956132888794,0.9441006779670715,0.843243420124054,0.8851470351219177,0.9167027473449707,0.9281525015830994
42,0.16279944563086857,0.16730114212934522,0.8870983882383867,0.9474440596320413,1.0,1.0,1.0,1.0,0.9732937216758728,0.8736059069633484,0.856447696685791,0.6895424723625183,0.69010990858078,0.8261617422103882,0.8489208221435547,1.0,1.0,1.0,1.0,0.9862018823623657,0.9364133477210999,0.9404858350753784,0.8439940810203552,0.8938984274864197,0.9275742769241333,0.8933168053627014
43,0.15907721613974457,0.15327989097666625,0.8969191366975958,0.9494891166687012,1.0,1.0,0.9981377720832825,1.0,0.9704142808914185,0.8905109167098999,0.8701472282409668,0.7092437148094177,0.750617265701294,0.8233388066291809,0.8537005186080933,1.0,1.0,1.0,1.0,0.9841756224632263,0.9264729619026184,0.9466986656188965,0.8408212065696716,0.8927436470985413,0.9352635741233826,0.9182046055793762
44,0.15311469887377469,0.1452762596849082,0.9055437445640564,0.9527162476019426,1.0,1.0,1.0,1.0,0.9675516486167908,0.90666663646698,0.8838450908660889,0.7324478030204773,0.7599999904632568,0.8538206219673157,0.8566493988037109,1.0,1.0,1.0,1.0,0.9725973606109619,0.9566551446914673,0.9489471912384033,0.8365853428840637,0.8992207050323486,0.9299865961074829,0.9358863830566406
45,0.16065855459141523,0.15538172567812142,0.8950160199945624,0.9515053358944979,1.0,0.9967105388641357,1.0,1.0,0.924369752407074,0.8901098370552063,0.8821191787719727,0.7179487347602844,0.7207637429237366,0.8634812235832214,0.8496732115745544,1.0,1.0,1.0,1.0,0.9835930466651917,0.9459485411643982,0.9534028172492981,0.8357248306274414,0.8906962871551514,0.9396290183067322,0.9175641536712646
46,0.15642572592911352,0.14972692814426145,0.8950863914056257,0.9517361575906927,1.0,0.9983580112457275,1.0,1.0,0.9616518616676331,0.8750000596046448,0.8793970346450806,0.6910298466682434,0.7099767923355103,0.8695651888847351,0.8609715104103088,1.0,1.0,1.0,1.0,0.9813337922096252,0.9405370354652405,0.9550148248672485,0.8241283893585205,0.8860998153686523,0.9438164830207825,0.93816739320755
47,0.15552298197250689,0.14883910817800514,0.9042586846785112,0.9566935409199108,1.0,1.0,1.0,1.0,0.9704142808914185,0.8808664679527283,0.8763441443443298,0.7316104173660278,0.7946666479110718,0.8454258441925049,0.847517728805542,1.0,1.0,1.0,1.0,0.9951419830322266,0.9475327730178833,0.9522517919540405,0.8463566303253174,0.8947524428367615,0.9581549763679504,0.9294383525848389
48,0.15542819618760345,0.1454641603041386,0.8972694494507529,0.9531792131337252,1.0,1.0,1.0,0.9981982111930847,0.9557521939277649,0.9121495485305786,0.8754814267158508,0.6979865431785583,0.691796064376831,0.8576052784919739,0.8809946775436401,1.0,1.0,1.0,1.0,0.9918926954269409,0.9372122287750244,0.9533951878547668,0.8297193050384521,0.8918464183807373,0.9374313354492188,0.9434741735458374
49,0.15294223729888448,0.15042506399505956,0.9056598489934747,0.9576278762383894,1.0,1.0,1.0,1.0,0.951008677482605,0.9003559350967407,0.8743590116500854,0.7204502820968628,0.78125,0.8723809123039246,0.8624535202980042,1.0,1.0,1.0,1.0,0.9913350343704224,0.959333598613739,0.9578365683555603,0.8430245518684387,0.9011279344558716,0.9450414180755615,0.9362075328826904
50,0.14975841340612384,0.14314754134502963,0.9046783772381869,0.9562561457807367,0.9982547760009766,1.0,1.0,1.0,0.9644970297813416,0.892787516117096,0.8654646277427673,0.7262773513793945,0.7562188506126404,0.8671329021453857,0.8808290958404541,1.0,1.0,1.0,1.0,0.9927381277084351,0.9480187892913818,0.9498075246810913,0.8436372876167297,0.8848579525947571,0.9482481479644775,0.9515097737312317
51,0.15169304322809465,0.13508021248423535,0.9121799089691855,0.9603462598540566,1.0,0.9967105388641357,1.0,1.0,0.9704142808914185,0.9104204177856445,0.8810126185417175,0.7372400164604187,0.7821522951126099,0.877721905708313,0.8783069252967834,1.0,1.0,1.0,1.0,0.9849696755409241,0.9645093679428101,0.9632735252380371,0.8459503054618835,0.8975038528442383,0.9562278985977173,0.9513742327690125
52,0.14740926609926866,0.14810966379976503,0.898105962709947,0.9537857716733759,0.9982547760009766,1.0,1.0,1.0,0.9452449083328247,0.8711434006690979,0.8781793713569641,0.7128378748893738,0.7457627654075623,0.8851351737976074,0.842607319355011,1.0,1.0,1.0,1.0,0.9830576777458191,0.9203730225563049,0.9544777274131775,0.8434566855430603,0.8943178653717041,0.9508675336837769,0.9450929760932922
53,0.15153117754151313,0.1417370841698946,0.9050463004545732,0.9566845135255293,0.9982547760009766,1.0,1.0,1.0,0.9620991349220276,0.8860294222831726,0.8882978558540344,0.7152777314186096,0.7728459239006042,0.8566433787345886,0.8760610818862915,1.0,1.0,1.0,1.0,0.9861761927604675,0.9438707232475281,0.9585974812507629,0.8510512113571167,0.8991152048110962,0.9263283014297485,0.9583905339241028
54,0.14745912100938374,0.13635570768284913,0.9094579815864563,0.9571943120522932,1.0,1.0,1.0,1.0,0.9649122953414917,0.910780668258667,0.887999951839447,0.7473310232162476,0.7409201264381409,0.8810720443725586,0.8710216879844666,1.0,1.0,1.0,1.0,0.9750332236289978,0.9556930661201477,0.9532870054244995,0.8593245148658752,0.9001396298408508,0.9487009644508362,0.9369590282440186
55,0.1513737046651626,0.15574863409074607,0.8940808285366405,0.9556524699384515,1.0,1.0,1.0,1.0,0.9705882668495178,0.8933091759681702,0.8639798164367676,0.7175324559211731,0.7487437129020691,0.8443017601966858,0.7964339256286621,1.0,1.0,1.0,1.0,0.9887341856956482,0.9538958668708801,0.9565595984458923,0.8616913557052612,0.8847004771232605,0.9372493624687195,0.9293463230133057
56,0.15734639146205937,0.14968856643651418,0.907010864127766,0.9565921859307722,0.9982608556747437,1.0,1.0,1.0,0.9616518616676331,0.9010988473892212,0.8775791525840759,0.7150258421897888,0.7720207571983337,0.8674242496490479,0.8840579390525818,1.0,1.0,1.0,1.0,0.9803897142410278,0.9586264491081238,0.9549747705459595,0.8389564752578735,0.900526225566864,0.9433208107948303,0.9457195997238159
57,0.15076544137669265,0.13873862399571185,0.9036374904892661,0.9588975527069785,1.0,1.0,1.0,1.0,0.9734513759613037,0.8947368264198303,0.883838415145874,0.7171716690063477,0.7281105518341064,0.8732877373695374,0.869415819644928,1.0,1.0,1.0,1.0,0.9785594940185547,0.9609047174453735,0.9615796804428101,0.8501864671707153,0.9032691717147827,0.9458756446838379,0.9474979043006897
58,0.15225886405630504,0.14151494521737676,0.903933048248291,0.9567167108709161,0.9982547760009766,1.0,1.0,1.0,0.9705882668495178,0.9033457040786743,0.8585731983184814,0.7060810923576355,0.7607053518295288,0.872231662273407,0.8734834790229797,1.0,1.0,1.0,1.0,0.9797705411911011,0.9315782785415649,0.9496659636497498,0.8509438037872314,0.9044420123100281,0.9537465572357178,0.9537366628646851
59,0.1489325559299239,0.13699208473525762,0.9072916020046581,0.9588875716382806,1.0,1.0,1.0,1.0,0.9677419066429138,0.904059112071991,0.8888888359069824,0.7152777314186096,0.7769028544425964,0.8727272748947144,0.8546099066734314,1.0,1.0,1.0,1.0,0.991527795791626,0.9615240097045898,0.9602127075195312,0.8429689407348633,0.8918465375900269,0.9654039144515991,0.9342793822288513
60,0.14709089291322694,0.13790186800530568,0.9024836746129122,0.9571475874293934,0.9982547760009766,1.0,1.0,1.0,0.9590643048286438,0.8960301876068115,0.9023747444152832,0.715753436088562,0.716553270816803,0.8581196665763855,0.8811700344085693,1.0,1.0,1.0,1.0,0.9836517572402954,0.9460887312889099,0.9666518568992615,0.8447734713554382,0.8990489840507507,0.9558283686637878,0.932580292224884
61,0.15184170995070395,0.13764326130422416,0.90997375683351,0.9594528458335183,1.0,0.9967319965362549,1.0,1.0,0.9618768095970154,0.9060773253440857,0.8897436261177063,0.705035924911499,0.7783505916595459,0.8948307633399963,0.8770642876625061,1.0,1.0,1.0,1.0,0.9979473352432251,0.9531288146972656,0.9611515402793884,0.8464832305908203,0.8953359723091125,0.952575147151947,0.9473592638969421
62,0.1480572194440323,0.13671431154156652,0.9072929620742798,0.9571798660538413,1.0,1.0,1.0,1.0,0.9532164335250854,0.8980321884155273,0.8717240691184998,0.7386363744735718,0.7688311338424683,0.8835616111755371,0.8662207722663879,1.0,1.0,1.0,1.0,0.9801509380340576,0.9444100856781006,0.9536452293395996,0.8484113812446594,0.898405909538269,0.9596535563468933,0.944301426410675
63,0.15002056373546038,0.12903811645824553,0.9093054803934965,0.9626397057013079,1.0,1.0,1.0,1.0,0.9792284965515137,0.9047618508338928,0.8909091353416443,0.7150084376335144,0.7794871926307678,0.86504065990448,0.8679245114326477,1.0,1.0,1.0,1.0,0.997455358505249,0.9536691904067993,0.9574512839317322,0.8604086637496948,0.9003555774688721,0.9707197546958923,0.9489769339561462
64,0.15402183754278925,0.13274537984299775,0.898116491057656,0.9621874798427928,0.9982608556747437,1.0,1.0,1.0,0.9791044592857361,0.897810161113739,0.8682926893234253,0.6799387335777283,0.6781115531921387,0.8981818556785583,0.879581093788147,1.0,1.0,1.0,1.0,0.991696834564209,0.9619560241699219,0.9617111682891846,0.847608208656311,0.9050890803337097,0.9546393156051636,0.9613616466522217
65,0.15258451150300054,0.14103217138616359,0.9060108336535367,0.9580918279561129,1.0,0.9983633160591125,1.0,1.0,0.976331353187561,0.8908765316009521,0.8840969800949097,0.7279412150382996,0.7746835947036743,0.8459016680717468,0.8679245114326477,1.0,1.0,1.0,1.0,0.9997791647911072,0.9454715251922607,0.9539698958396912,0.8537535667419434,0.9075830578804016,0.9316891431808472,0.9467637538909912
