# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-130533
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2978502739624805,0.461069299816498,0.7520797902887518,0.7984065359288995,0.928238570690155,0.9165902733802795,0.9507536888122559,0.9409449696540833,0.45154422521591187,0.6119969487190247,0.7396721243858337,0.7190826535224915,0.6970033645629883,0.6632047295570374,0.6538461446762085,0.9700736403465271,0.9730027914047241,0.9733920097351074,0.976460874080658,0.4265945553779602,0.6126627326011658,0.8385131359100342,0.8090999126434326,0.7870775461196899,0.7069633603096008,0.7086313366889954
12,0.29043859509100395,0.4480183180329835,0.7479431520808827,0.8016339350830425,0.9122807383537292,0.8976109623908997,0.953999936580658,0.9000000357627869,0.45208847522735596,0.6344628930091858,0.7225629687309265,0.7217778563499451,0.7211201786994934,0.6442307829856873,0.6672398447990417,0.9714264869689941,0.9748231768608093,0.9778251647949219,0.976173996925354,0.42526307702064514,0.6361368894577026,0.8393473625183105,0.8198598027229309,0.7868872284889221,0.6976141929626465,0.7126159071922302
13,0.2833503470722451,0.4699767320026905,0.7470434253866022,0.7987789809703827,0.9246323704719543,0.9092592000961304,0.9548646211624146,0.9218436479568481,0.43864232301712036,0.601076066493988,0.7311540842056274,0.7202118635177612,0.7014924883842468,0.6573541760444641,0.6569468379020691,0.971656084060669,0.9693992137908936,0.97678542137146,0.9738205671310425,0.41321972012519836,0.6238727569580078,0.8397457599639893,0.8182908892631531,0.791252076625824,0.6935893297195435,0.7149369716644287
14,0.31621410164488367,0.5189533691688124,0.7174754467877474,0.7833494787866419,0.9198920130729675,0.919815719127655,0.932944655418396,0.9454905986785889,0.3187251091003418,0.4636363387107849,0.7345646619796753,0.6829618811607361,0.6506255865097046,0.6587637066841125,0.6648096442222595,0.9712297320365906,0.9745302796363831,0.9766338467597961,0.9761031270027161,0.3590712249279022,0.5861700177192688,0.8108270168304443,0.8001184463500977,0.7613295912742615,0.6873528957366943,0.7134780883789062
15,0.27610794284257545,0.48519531743867056,0.7371466810053046,0.7891780815341256,0.9065501689910889,0.9193698167800903,0.9220404028892517,0.9397828578948975,0.4455128312110901,0.5648148059844971,0.7504488229751587,0.7007634043693542,0.6720484495162964,0.6297948360443115,0.6574870944023132,0.9702578186988831,0.9722597002983093,0.9737428426742554,0.9734078049659729,0.4285382330417633,0.6160253286361694,0.8274505138397217,0.798233687877655,0.7568326592445374,0.6827704906463623,0.6814398169517517
16,0.2732327454779522,0.4916640060582184,0.7403632727536288,0.7927820574153553,0.8982036113739014,0.9155313372612,0.9297401309013367,0.935014545917511,0.4585987329483032,0.595257580280304,0.7323943972587585,0.7044129371643066,0.6829787492752075,0.639930248260498,0.6519337296485901,0.9741898775100708,0.9725281596183777,0.9775381684303284,0.9762700796127319,0.4432547092437744,0.6145892143249512,0.8280075788497925,0.7889871001243591,0.7663602828979492,0.6759167313575745,0.702960729598999
17,0.27354334104492006,0.5030387653212242,0.7510599087585103,0.7960059453140605,0.9219730496406555,0.9186691045761108,0.9446640610694885,0.9466403126716614,0.4378478229045868,0.5929127335548401,0.7420986294746399,0.7351524829864502,0.7057613134384155,0.6578512191772461,0.6580882668495178,0.9729637503623962,0.9723523259162903,0.976194441318512,0.9756768941879272,0.4231508672237396,0.622799813747406,0.8345987796783447,0.8175885677337646,0.7869696617126465,0.7043172717094421,0.6694530248641968
18,0.24630044906972404,0.49621934726320466,0.7445977167649702,0.7907662798057903,0.9337068796157837,0.9134700298309326,0.9576613306999207,0.9375,0.43478262424468994,0.6092308163642883,0.7158930897712708,0.7064056396484375,0.6949541568756104,0.632530152797699,0.65444016456604,0.9723907113075256,0.9726008176803589,0.9730936288833618,0.9748498201370239,0.42903515696525574,0.5913298726081848,0.8394176959991455,0.8048211336135864,0.7823642492294312,0.6813088655471802,0.6772171258926392
19,0.2316460330802274,0.5236382525542687,0.7416142469102686,0.7971967567097057,0.9174311757087708,0.9040622115135193,0.9437751173973083,0.9283667802810669,0.4782608449459076,0.6245890855789185,0.7079135775566101,0.7215064167976379,0.6936115026473999,0.6302915811538696,0.6079484224319458,0.9683002233505249,0.9728463292121887,0.9766413569450378,0.9757068157196045,0.452258825302124,0.6170770525932312,0.8466656804084778,0.8199938535690308,0.7847484946250916,0.6814908385276794,0.673434853553772
20,0.37775575640689896,0.5893491080829075,0.7167336696928198,0.8063186759298498,0.9283771514892578,0.7863733172416687,0.9530470371246338,0.8066825866699219,0.39755764603614807,0.6140567064285278,0.6540284156799316,0.721991777420044,0.7250673770904541,0.6468468308448792,0.6500415205955505,0.9762892127037048,0.9733309149742126,0.9778390526771545,0.9759086966514587,0.4910074770450592,0.5999762415885925,0.849715530872345,0.8387410044670105,0.8114011883735657,0.6818828582763672,0.693413257598877
21,0.20662641747888313,0.5878505016782601,0.7466116439212452,0.7953266338868574,0.929499089717865,0.9126213788986206,0.9517102241516113,0.9269230961799622,0.43666666746139526,0.6177846789360046,0.7416495680809021,0.7227467894554138,0.7191780209541321,0.6118143200874329,0.6421342492103577,0.9733717441558838,0.9717494249343872,0.9769608378410339,0.97510826587677,0.4295087456703186,0.6153825521469116,0.8453848958015442,0.8170955777168274,0.8011162281036377,0.6769099831581116,0.6660047173500061
22,0.20814668848572007,0.5718164132733651,0.7485066083344546,0.797469285401431,0.9236569404602051,0.9046321511268616,0.9480122327804565,0.9421001076698303,0.4943538010120392,0.5993485450744629,0.750491201877594,0.7061728835105896,0.7010989189147949,0.6142857074737549,0.6494202017784119,0.9672619700431824,0.9620352983474731,0.9738651514053345,0.9697621464729309,0.48071664571762085,0.5883331894874573,0.8483202457427979,0.8179734349250793,0.8016934394836426,0.669526994228363,0.6926736235618591
23,0.2058611345219325,0.5255011970480087,0.7442112537947568,0.7980069599368356,0.9232192039489746,0.8781301975250244,0.9529529809951782,0.9248334765434265,0.4760819971561432,0.6224899291992188,0.6717673540115356,0.7360308170318604,0.7311558127403259,0.6147783398628235,0.6548836827278137,0.9739137887954712,0.9682545065879822,0.9788699746131897,0.9748944044113159,0.46822622418403625,0.6004140973091125,0.8542893528938293,0.8299641609191895,0.8078466057777405,0.6623283624649048,0.6590750813484192
24,0.16504227540579186,0.5592690973446287,0.7498771168968894,0.7935593344948508,0.9285714626312256,0.9243541955947876,0.9520958662033081,0.9418719410896301,0.4962405562400818,0.5435203313827515,0.749363899230957,0.7356715202331543,0.7052279710769653,0.6315789818763733,0.6401515603065491,0.9733303189277649,0.9728012681007385,0.9773309826850891,0.9737374186515808,0.5039933323860168,0.5852312445640564,0.8452891111373901,0.803732693195343,0.7827645540237427,0.6517709493637085,0.6591708064079285
25,0.17864807542548122,0.5890151379730901,0.7387511892752214,0.7972655160860582,0.9262967109680176,0.9068540930747986,0.9490509629249573,0.9245463609695435,0.4476534128189087,0.6217127442359924,0.6697177886962891,0.7027578949928284,0.7232877016067505,0.6357856392860413,0.6185997724533081,0.9735521078109741,0.9761321544647217,0.9737203121185303,0.977634847164154,0.47013118863105774,0.5897380113601685,0.8437624573707581,0.8229637742042542,0.8024278879165649,0.670783281326294,0.6690746545791626
26,0.15382386869694814,0.5674126682610348,0.7560960000211542,0.8017657886851918,0.931129515171051,0.910891056060791,0.9502982497215271,0.9371316432952881,0.49683141708374023,0.595070481300354,0.7627438902854919,0.736572802066803,0.7018701434135437,0.6577287316322327,0.6367880702018738,0.9726534485816956,0.9755334854125977,0.9765025973320007,0.9780915379524231,0.49774712324142456,0.594923198223114,0.8496900200843811,0.820862352848053,0.8030158877372742,0.6798533201217651,0.6705507040023804
27,0.14941912584276085,0.6014311127181123,0.7478116208856757,0.792704544284127,0.9240986108779907,0.913385808467865,0.9595141410827637,0.9391304850578308,0.5248756408691406,0.5727109909057617,0.7524630427360535,0.7416666150093079,0.6837061047554016,0.6275265216827393,0.5868498682975769,0.9680352807044983,0.9742392897605896,0.9733173251152039,0.9762033224105835,0.513705313205719,0.6014963388442993,0.8409393429756165,0.8277589678764343,0.7871453166007996,0.6538824439048767,0.6030270457267761
28,0.14985611429774617,0.5849600058471041,0.744818551973863,0.7944796139543707,0.9090908765792847,0.9018244743347168,0.93359375,0.9348882436752319,0.5192878246307373,0.6190136075019836,0.7011661529541016,0.709486186504364,0.7282050848007202,0.6315789222717285,0.6048689484596252,0.9744007587432861,0.972339391708374,0.976832926273346,0.9737042784690857,0.5380595922470093,0.5769296288490295,0.843100905418396,0.8261095881462097,0.8051885962486267,0.6332330107688904,0.619377076625824
29,0.14075431324631335,0.6717150038099055,0.7389592230319977,0.7902830026366494,0.9323447942733765,0.9248868227005005,0.9566968083381653,0.9399015307426453,0.4869888722896576,0.5558794736862183,0.7659574151039124,0.7188723087310791,0.6877729296684265,0.6329347491264343,0.5263157486915588,0.9737260937690735,0.9723418951034546,0.9770891666412354,0.9739290475845337,0.5095018744468689,0.6062310934066772,0.8382829427719116,0.8069183230400085,0.7747271060943604,0.6526720523834229,0.6076934337615967
30,0.1479948491217142,0.6545065952639274,0.7445630593733354,0.7904310903765939,0.9280303120613098,0.9185727834701538,0.9458631277084351,0.9410609006881714,0.4496486783027649,0.5928853750228882,0.7384614944458008,0.7263681292533875,0.7014428377151489,0.5976768732070923,0.6501831412315369,0.9704422354698181,0.9724255204200745,0.975051999092102,0.9750514626502991,0.44970741868019104,0.5906413197517395,0.8393980264663696,0.8249270915985107,0.7969395518302917,0.6364657282829285,0.6636916399002075
31,0.13198404480893927,0.730683781830548,0.728706034747037,0.7913931499827992,0.9263746738433838,0.9048033952713013,0.9566094875335693,0.9329445958137512,0.324455201625824,0.5880342125892639,0.7573826909065247,0.7182866930961609,0.6907545328140259,0.6270066499710083,0.589114248752594,0.9710797667503357,0.9742735028266907,0.9760522246360779,0.9765235781669617,0.4762277603149414,0.5905916094779968,0.8381879329681396,0.8121472001075745,0.790305495262146,0.659578263759613,0.6403573155403137
32,0.12283943625817816,0.6302926215925827,0.7612287564711138,0.7997299351475455,0.9300183653831482,0.9232192635536194,0.9520000219345093,0.9464285373687744,0.5054347515106201,0.6277483105659485,0.7419354915618896,0.7324444651603699,0.7376425862312317,0.632478654384613,0.6441658735275269,0.9699349999427795,0.9726777672767639,0.9725297093391418,0.9733512997627258,0.49984821677207947,0.5916444063186646,0.8517957925796509,0.8144708871841431,0.8039342164993286,0.6806274056434631,0.6662145853042603
33,0.10929262453174017,0.6973957666035356,0.7390007674694061,0.7888101068410006,0.9253455996513367,0.9143865704536438,0.9547738432884216,0.9312681555747986,0.40084388852119446,0.5912280678749084,0.7391857504844666,0.7124463319778442,0.7174447774887085,0.6189112067222595,0.623174250125885,0.9707781076431274,0.9725452661514282,0.974639356136322,0.973522961139679,0.4528663158416748,0.598343014717102,0.8366633653640747,0.8105376958847046,0.8014527559280396,0.620496392250061,0.6650659441947937
34,0.12391942994422223,0.7835247672250119,0.7213250805031169,0.7912515699863434,0.9313815236091614,0.9039451479911804,0.9546827673912048,0.9233716130256653,0.26771655678749084,0.5883281230926514,0.7361389398574829,0.7243151664733887,0.7023085951805115,0.6407583355903625,0.5616291165351868,0.9745004773139954,0.9720382690429688,0.9773187637329102,0.9695395231246948,0.4536263644695282,0.5791326761245728,0.8439396619796753,0.8179951310157776,0.8078145384788513,0.6787432432174683,0.6291186213493347
35,0.09730459019003145,0.6782458418695797,0.7526073076508262,0.7965727665207603,0.9181817770004272,0.9159048795700073,0.9437314867973328,0.9437315464019775,0.5260029435157776,0.6045016050338745,0.7338709235191345,0.7179946899414062,0.7163119912147522,0.6467348337173462,0.611713707447052,0.9712732434272766,0.9689977765083313,0.9755035638809204,0.9709622263908386,0.5299314260482788,0.5892154574394226,0.8410110473632812,0.8153022527694702,0.7989243268966675,0.6537042856216431,0.6474748253822327
36,0.09888530330485608,0.646692854136669,0.7567906108769503,0.8043067672035911,0.9243542551994324,0.9095744490623474,0.9566968083381653,0.9326829314231873,0.5525291562080383,0.6118576526641846,0.7366984486579895,0.7317072749137878,0.7096045613288879,0.633752167224884,0.6252390146255493,0.9720439314842224,0.969712495803833,0.9740331768989563,0.970292329788208,0.5708178281784058,0.6013216376304626,0.849270761013031,0.8266088366508484,0.8153933882713318,0.6541987657546997,0.6436812877655029
37,0.09517870414328862,0.6788491098751576,0.7542518756606362,0.7970043204047463,0.9249083995819092,0.9150443077087402,0.9567838907241821,0.9378640651702881,0.517241358757019,0.6275964379310608,0.7356173396110535,0.7176780700683594,0.7288777232170105,0.6241610646247864,0.6109979748725891,0.9713771939277649,0.971801221370697,0.9740906953811646,0.9718472361564636,0.5218318104743958,0.6148934960365295,0.8354319930076599,0.8188170194625854,0.8051738142967224,0.6281241774559021,0.6536588668823242
38,0.09514059528528926,0.7556645943613475,0.7446449019692161,0.7960683053190057,0.9253730773925781,0.9266968369483948,0.9567838907241821,0.9466403126716614,0.4736841917037964,0.5607143044471741,0.7252011299133301,0.7141673564910889,0.7134894728660583,0.6301615238189697,0.6181818246841431,0.9709333777427673,0.9739908576011658,0.9749906063079834,0.9730377793312073,0.5108413100242615,0.565550684928894,0.833334743976593,0.814428985118866,0.7989290356636047,0.6707608103752136,0.6699531674385071
39,0.17081709629799946,0.9810052910461802,0.7013777413151481,0.7782375487414274,0.9213690757751465,0.9140833020210266,0.9529529809951782,0.9365853667259216,0.27586206793785095,0.4431687593460083,0.7581073045730591,0.6899862885475159,0.6660194396972656,0.5538792610168457,0.6031413078308105,0.9678125381469727,0.9732577204704285,0.9741365313529968,0.9728845953941345,0.45415782928466797,0.5571916103363037,0.8333311080932617,0.7980003356933594,0.7921521663665771,0.6175951957702637,0.6200934052467346
40,0.09385241092328565,0.7192857893816943,0.7482921183109283,0.7961099770936099,0.9235127568244934,0.9089316725730896,0.952187180519104,0.9285033345222473,0.4882107675075531,0.5669835805892944,0.7570621371269226,0.7154717445373535,0.706263542175293,0.6376021504402161,0.6464844346046448,0.9677079319953918,0.9724795818328857,0.9739981889724731,0.9727017283439636,0.4698828160762787,0.5625558495521545,0.8407593369483948,0.824229896068573,0.8090626001358032,0.6855814456939697,0.6782503724098206
41,0.09085959876517215,0.8273807350050639,0.7307420400055972,0.7851196148178794,0.9182948470115662,0.9194756746292114,0.9492537975311279,0.9493545293807983,0.4259259104728699,0.49533674120903015,0.7437916994094849,0.7170111536979675,0.7060134410858154,0.6018691062927246,0.6118355393409729,0.9739504456520081,0.9626501202583313,0.9761255383491516,0.9675160646438599,0.47980332374572754,0.551846444606781,0.8340306282043457,0.8204593658447266,0.7976002097129822,0.6273000836372375,0.6450335383415222
42,0.09145205778529845,0.7641309487995843,0.7495754984292117,0.791931921785528,0.9243542551994324,0.9219730496406555,0.9566094875335693,0.9402546882629395,0.4360902011394501,0.6011730432510376,0.7428572177886963,0.7286431789398193,0.7255814075469971,0.6374368071556091,0.6303571462631226,0.9740223288536072,0.9725271463394165,0.9764602184295654,0.9728800058364868,0.4700537919998169,0.571806788444519,0.8394508361816406,0.8202255368232727,0.8011112809181213,0.6738525629043579,0.6388606429100037
43,0.07456580939063107,0.7136815404657073,0.741390583190051,0.7919075895439495,0.9023335576057434,0.9158547520637512,0.9392157196998596,0.9269230961799622,0.4913385808467865,0.5889763832092285,0.7075605988502502,0.7196346521377563,0.729857861995697,0.6378564834594727,0.5957447290420532,0.9758148193359375,0.9717462658882141,0.9773314595222473,0.9733348488807678,0.4947778880596161,0.5705385804176331,0.8426868319511414,0.8194139003753662,0.8094052672386169,0.6543296575546265,0.6216039657592773
44,0.109249329082219,0.739567225202551,0.7420571473511782,0.7856845259666443,0.9324699640274048,0.9188696146011353,0.9576613306999207,0.9421001076698303,0.4899257719516754,0.5456238389015198,0.7562007904052734,0.6985714435577393,0.6843657493591309,0.6111618876457214,0.6256781220436096,0.9735082983970642,0.9691742658615112,0.9766484498977661,0.9727810621261597,0.46005284786224365,0.5632764101028442,0.8349733352661133,0.8214756846427917,0.8063356280326843,0.6493980884552002,0.6149057149887085
45,0.08298484286270946,0.7588737976962122,0.7416767640547319,0.7934944358738986,0.9230769276618958,0.9100528955459595,0.9450549483299255,0.9409449696540833,0.5104712247848511,0.6011466383934021,0.7323077321052551,0.7066450119018555,0.7115839123725891,0.6004056930541992,0.5767544507980347,0.9728798270225525,0.9704990983009338,0.9753804206848145,0.9699814319610596,0.5018011927604675,0.6082881689071655,0.8224773406982422,0.8138589262962341,0.8036293983459473,0.6603485941886902,0.6292943954467773
46,0.06906232027763344,0.7527656734283334,0.7432255365631797,0.7892629612575878,0.9394495487213135,0.9191110730171204,0.9538152813911438,0.945919394493103,0.46203553676605225,0.5472910404205322,0.7382388114929199,0.7140600085258484,0.7060085535049438,0.6282926201820374,0.6212590336799622,0.9746533632278442,0.9706323742866516,0.9756315350532532,0.9711779952049255,0.4312295913696289,0.5788626670837402,0.8291940689086914,0.820973813533783,0.8016966581344604,0.6832919120788574,0.6445485949516296
47,0.07099290153527835,0.8132192063801394,0.7420411082831296,0.7843685150146484,0.9266481399536133,0.914545476436615,0.9545913934707642,0.9399015307426453,0.4633730947971344,0.591549277305603,0.7116155028343201,0.7203463315963745,0.7124682068824768,0.6111111044883728,0.6163021326065063,0.970150887966156,0.9657872915267944,0.9730351567268372,0.969273030757904,0.43360674381256104,0.5661942958831787,0.8292229175567627,0.8266007900238037,0.8105486631393433,0.6371018886566162,0.6465319991111755
48,0.07666678717696523,0.7722804634441883,0.7385468455878171,0.7891936600208282,0.9295271635055542,0.9120580554008484,0.9579158425331116,0.935546875,0.46625766158103943,0.5864432454109192,0.7100591063499451,0.7028754353523254,0.7099055647850037,0.6452189087867737,0.5682074427604675,0.9777927994728088,0.9668110609054565,0.977645754814148,0.9704848527908325,0.458783358335495,0.5597966909408569,0.8193389773368835,0.8149070739746094,0.8107298612594604,0.6867943406105042,0.6380454897880554
49,0.06122919914413647,0.8127407839732804,0.7450358650901101,0.7902005206454884,0.9277218580245972,0.9115043878555298,0.9597586393356323,0.9418719410896301,0.46275752782821655,0.6017014980316162,0.7240000367164612,0.7180805802345276,0.7220843434333801,0.6398569941520691,0.5860567092895508,0.9743013381958008,0.971365749835968,0.9768002033233643,0.9710074663162231,0.4529497027397156,0.5952826738357544,0.8320462107658386,0.8136461973190308,0.8018171787261963,0.6677601337432861,0.6352288722991943
50,0.06118008969239442,0.8864852416104284,0.7411473122510043,0.7924702899022535,0.9300566911697388,0.914185643196106,0.9625884294509888,0.9310010075569153,0.4435797929763794,0.5358948707580566,0.735826313495636,0.730434775352478,0.7165259718894958,0.6159921288490295,0.6365348100662231,0.9732185006141663,0.972396969795227,0.9728153944015503,0.972347617149353,0.4720289409160614,0.5827123522758484,0.8117395639419556,0.824384331703186,0.8095420002937317,0.6705614328384399,0.6554260849952698
51,0.06151040980973876,0.7921886050642417,0.7385907660831105,0.7921370511705225,0.9261261224746704,0.9100436568260193,0.9520000219345093,0.9291187524795532,0.43618738651275635,0.6033434867858887,0.7173770666122437,0.7369353175163269,0.7190184593200684,0.62678062915802,0.5675675272941589,0.972823441028595,0.9704576134681702,0.97523033618927,0.9740405678749084,0.45823934674263,0.6026725172996521,0.8260782957077026,0.8289180994033813,0.8085383772850037,0.6628456711769104,0.6336632966995239
52,0.06293178038245224,0.9141527273384809,0.7389894317496907,0.7867535840381276,0.9347015023231506,0.9268292784690857,0.9605662822723389,0.9373776912689209,0.3478260934352875,0.5953407883644104,0.7403315305709839,0.7290322780609131,0.726457417011261,0.640625,0.5897958874702454,0.9719625115394592,0.9718802571296692,0.9735121130943298,0.9721072316169739,0.42938703298568726,0.6019518971443176,0.8217037916183472,0.8248849511146545,0.8063623309135437,0.6505768895149231,0.6299604177474976
53,0.07193253474781312,0.8678991477477727,0.7397221489386125,0.7885811762376265,0.9345622062683105,0.9193547964096069,0.9576613306999207,0.9476802349090576,0.5080147981643677,0.5581395030021667,0.6833095550537109,0.7266495227813721,0.7427122592926025,0.6424958109855652,0.5163636207580566,0.9733641147613525,0.9741539359092712,0.9737853407859802,0.9740994572639465,0.47337234020233154,0.5578871965408325,0.8193407654762268,0.8282071948051453,0.8164848685264587,0.6730207204818726,0.6106770038604736
54,0.06668612653591546,0.9048419403912399,0.7409274957396768,0.7920960160818967,0.935969889163971,0.899570882320404,0.9615384340286255,0.9332042932510376,0.424124538898468,0.5923283100128174,0.7383468151092529,0.721439778804779,0.7009131908416748,0.6286249160766602,0.6141414046287537,0.9710906744003296,0.9749234914779663,0.9714102745056152,0.9753394722938538,0.47297027707099915,0.5982506275177002,0.810024619102478,0.8253855109214783,0.8114572167396545,0.6647706031799316,0.6374334096908569
55,0.0556547431252807,0.8683426503477425,0.7406880096955732,0.7901340045712211,0.932584285736084,0.9137778282165527,0.9616161584854126,0.9412916302680969,0.4615384340286255,0.5272206664085388,0.7185553908348083,0.7174813747406006,0.7122969627380371,0.6338289380073547,0.6273764371871948,0.9720675349235535,0.9748038053512573,0.9740521311759949,0.9741793870925903,0.463097482919693,0.5658222436904907,0.8081966042518616,0.8228399753570557,0.8022958040237427,0.6668969392776489,0.6672221422195435
56,0.06803889468491796,0.8709940698933719,0.744709933345968,0.7887391177090731,0.9268292784690857,0.9267856478691101,0.9560000896453857,0.9267363548278809,0.435975581407547,0.5970836877822876,0.7161093950271606,0.7057890892028809,0.7161862254142761,0.6536833047866821,0.630630612373352,0.973669171333313,0.976172149181366,0.9749871492385864,0.9768174886703491,0.426291823387146,0.5743341445922852,0.8024161458015442,0.8118945360183716,0.8039576411247253,0.6710193157196045,0.6845707297325134
57,0.04961725654731314,0.8340578088032201,0.7427957166324962,0.7835349359295585,0.9343200922012329,0.9204340577125549,0.9597586393356323,0.943025529384613,0.4867132902145386,0.5444839596748352,0.6936339139938354,0.7224137783050537,0.7270588278770447,0.6294066905975342,0.6095041036605835,0.9748696684837341,0.9671485424041748,0.9747986197471619,0.9711928963661194,0.45002153515815735,0.5496664047241211,0.7970099449157715,0.8191336393356323,0.8182364702224731,0.6519952416419983,0.6448113322257996
