# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-134314
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.12411304999546832,0.7859470030944335,0.718839401548559,0.7735982808199796,0.9293680191040039,0.9171076416969299,0.9521912932395935,0.9443902373313904,0.35044246912002563,0.5092783570289612,0.7370948791503906,0.7174602746963501,0.7013274431228638,0.6129032373428345,0.5356695652008057,0.972723662853241,0.9754762649536133,0.977512776851654,0.9756537675857544,0.3493274450302124,0.5477295517921448,0.8329149484634399,0.8086257576942444,0.7912601828575134,0.6488513350486755,0.6295053958892822
33,0.10184881965439004,0.7281324334919747,0.7358963191509247,0.7821614308790727,0.9232209920883179,0.9162916541099548,0.9526686072349548,0.9365853667259216,0.3774193227291107,0.6111111044883728,0.7175368070602417,0.7023473978042603,0.715923547744751,0.6030828356742859,0.638671875,0.9745575785636902,0.9759289622306824,0.9779398441314697,0.9755614399909973,0.3626672029495239,0.589443564414978,0.8311617374420166,0.8115074038505554,0.7887365221977234,0.6437495946884155,0.6725218892097473
34,0.10875407091106278,0.8507423682753088,0.7120588557286696,0.775656212459911,0.9289616942405701,0.8803347945213318,0.9501991868019104,0.9197355508804321,0.27442827820777893,0.5610235929489136,0.734878420829773,0.7053061127662659,0.6843717694282532,0.6276803016662598,0.565727710723877,0.9762445092201233,0.9717189073562622,0.9796136021614075,0.9750263094902039,0.3183169960975647,0.5937044024467468,0.8212276101112366,0.7929207682609558,0.786177933216095,0.6577903628349304,0.6594769358634949
35,0.11616889620760837,0.7164535490162854,0.7368468208746477,0.7794740823182192,0.9361313581466675,0.9194570183753967,0.948310136795044,0.9357976317405701,0.4099099040031433,0.5911251902580261,0.731836199760437,0.718076229095459,0.6974248290061951,0.6117216944694519,0.6055248379707336,0.9777666926383972,0.971763551235199,0.9780253171920776,0.9733831286430359,0.34691867232322693,0.5613070130348206,0.8305734395980835,0.8058797121047974,0.7880717515945435,0.6676236391067505,0.67290198802948
36,0.08703746571239218,0.7708497969387788,0.7331713112917814,0.7804923165928234,0.9285051226615906,0.9067579507827759,0.9520000219345093,0.9434698224067688,0.3933333158493042,0.5864661335945129,0.7112010717391968,0.6962342858314514,0.7254658341407776,0.626185953617096,0.5952649116516113,0.9736542701721191,0.9747943878173828,0.9748968482017517,0.9747363924980164,0.35157012939453125,0.5746276378631592,0.8313334584236145,0.8031314611434937,0.7954500317573547,0.6647558212280273,0.6664650440216064
37,0.10137855784002557,0.7000417838542919,0.7404454838145863,0.7845675024119291,0.9213483333587646,0.9124024510383606,0.955734372138977,0.9280920624732971,0.4124513864517212,0.6025848388671875,0.7182911038398743,0.703472912311554,0.7045190930366516,0.6457093954086304,0.6402943730354309,0.9718614220619202,0.975468635559082,0.975742757320404,0.9765439033508301,0.35861605405807495,0.5908786058425903,0.8287838101387024,0.8068336844444275,0.7832038998603821,0.6757977604866028,0.6865119934082031
38,0.08515392480844475,0.7314744958736626,0.734657498923215,0.7810126326300881,0.9283819794654846,0.9137323498725891,0.9492537975311279,0.9396887421607971,0.4006462097167969,0.60383141040802,0.7110809087753296,0.6945218443870544,0.714652955532074,0.6155285239219666,0.6099137663841248,0.9767427444458008,0.9711869359016418,0.9774054288864136,0.9746262431144714,0.3751661777496338,0.5808138847351074,0.8276268243789673,0.7967080473899841,0.7804552912712097,0.650291919708252,0.6801154613494873
39,0.08030622639210827,0.7860556832088038,0.7342740920456973,0.7760309658267281,0.9259606599807739,0.9062225818634033,0.957575798034668,0.9276759624481201,0.37654319405555725,0.5828571319580078,0.7396746277809143,0.6934835314750671,0.6973093748092651,0.6525573134422302,0.6171548366546631,0.9702043533325195,0.9713649153709412,0.9714784622192383,0.974989652633667,0.3295449912548065,0.5427992939949036,0.8331916332244873,0.8088074326515198,0.7920538783073425,0.6733072400093079,0.6685987710952759
40,0.08240109098603926,0.8777740160232694,0.7267448604106903,0.7810617576945912,0.9194139242172241,0.9215686321258545,0.9510489702224731,0.9457058310508728,0.3401869237422943,0.5309734344482422,0.7196819186210632,0.706287682056427,0.722564697265625,0.6213768124580383,0.6153846383094788,0.9729620814323425,0.9739532470703125,0.9769144058227539,0.9743573069572449,0.34033578634262085,0.5823201537132263,0.8288688063621521,0.8126401305198669,0.7929304838180542,0.6609981060028076,0.6753988265991211
41,0.07850281883435077,0.7874145437343955,0.7362164638259194,0.7826868295669556,0.9235127568244934,0.9259927868843079,0.9586276412010193,0.9378640651702881,0.4038199186325073,0.5727190375328064,0.7379481196403503,0.6946502327919006,0.7072071433067322,0.6150870323181152,0.6209523677825928,0.9764395952224731,0.9759008884429932,0.9764363765716553,0.9768478274345398,0.34219127893447876,0.5896027684211731,0.8316055536270142,0.8090015649795532,0.7938335537910461,0.6611690521240234,0.676526665687561
42,0.09490073854664723,0.8719823982915268,0.7205646200613542,0.7800889990546487,0.9260991811752319,0.8822055459022522,0.9587110280990601,0.9216241836547852,0.3102725148200989,0.529411792755127,0.73412024974823,0.7037331461906433,0.7087277173995972,0.6383348107337952,0.6129706501960754,0.9713034629821777,0.970341682434082,0.9755638241767883,0.9741818904876709,0.3416895270347595,0.5622290372848511,0.8297007083892822,0.806599497795105,0.7995578646659851,0.6668254733085632,0.6829860210418701
43,0.08257718895932278,0.8947658359710806,0.7096479806033048,0.773578708822077,0.9299362897872925,0.9138839840888977,0.9530470371246338,0.929961085319519,0.38064518570899963,0.4800861179828644,0.7287008762359619,0.7075471878051758,0.690399169921875,0.5592105984687805,0.5327102541923523,0.9737932682037354,0.9722341895103455,0.9765359163284302,0.9713640213012695,0.34434640407562256,0.561031699180603,0.8317211270332336,0.8160781264305115,0.7965792417526245,0.6494062542915344,0.6162755489349365
44,0.07301609364439206,0.8395944939458312,0.7274007770148191,0.7775787467306311,0.9183856844902039,0.916221022605896,0.9491525292396545,0.9395711421966553,0.41390207409858704,0.5104364156723022,0.7527632117271423,0.6976743340492249,0.699999988079071,0.6381323337554932,0.5651698112487793,0.9741603136062622,0.9735615849494934,0.9787501096725464,0.9726338386535645,0.3661458194255829,0.5535357594490051,0.8292911648750305,0.8027881979942322,0.791409969329834,0.6862790584564209,0.6248103976249695
45,0.07429580731564257,0.8134994800454878,0.7409071082418616,0.7888195460492914,0.923933207988739,0.9183493852615356,0.9616161584854126,0.9359222650527954,0.41237112879753113,0.593461811542511,0.7399219870567322,0.7116166353225708,0.7019438743591309,0.60665363073349,0.6441881060600281,0.9752001166343689,0.975872814655304,0.9791458249092102,0.9760632514953613,0.35661780834198,0.6129679679870605,0.8319512009620667,0.8127914071083069,0.7918314337730408,0.674556314945221,0.6900168657302856
46,0.06426846383206816,0.8592224821374921,0.7329052497040142,0.7782758989117362,0.921100914478302,0.9255897998809814,0.9538152813911438,0.9437315464019775,0.36811593174934387,0.5796124339103699,0.7154679298400879,0.6870095729827881,0.7077295184135437,0.6376553773880005,0.6221294403076172,0.9723208546638489,0.9727662205696106,0.9752433896064758,0.9741474986076355,0.3515620529651642,0.5880802273750305,0.8162608742713928,0.8005669713020325,0.7885003089904785,0.6593875885009766,0.6621989011764526
47,0.06995002341916762,0.9268592393457009,0.7265315001661127,0.782374070449309,0.9307116270065308,0.9271402359008789,0.9605662822723389,0.9445545077323914,0.39701491594314575,0.529644250869751,0.7375220060348511,0.6804565191268921,0.672619104385376,0.6059979200363159,0.6056191325187683,0.9707553386688232,0.9718382358551025,0.9733786582946777,0.973000168800354,0.3493182361125946,0.6054857969284058,0.8196485638618469,0.8060081005096436,0.7819913625717163,0.677548885345459,0.6771414279937744
48,0.05823528800743172,0.9438583201962739,0.7260493500666185,0.7742048908363689,0.9277777671813965,0.908145546913147,0.9566968083381653,0.9435797333717346,0.3974152207374573,0.4906832277774811,0.7263681292533875,0.7055118680000305,0.6830309629440308,0.627414882183075,0.619918704032898,0.974993884563446,0.9746378064155579,0.9772678017616272,0.9737757444381714,0.3650079667568207,0.5373077392578125,0.8254267573356628,0.807110071182251,0.7787964344024658,0.654646098613739,0.6472834944725037
49,0.06601385118731533,0.9351446928061875,0.735196750272404,0.784045395526019,0.9338235259056091,0.9214091897010803,0.9538152813911438,0.9447731375694275,0.3594646155834198,0.5590179562568665,0.7474005818367004,0.7165354490280151,0.6941964030265808,0.6402027010917664,0.616525411605835,0.977380633354187,0.971521258354187,0.9794849753379822,0.9716835618019104,0.35966965556144714,0.5809016823768616,0.832980751991272,0.8136711716651917,0.8058159947395325,0.6718123555183411,0.6595773100852966
50,0.05978459973471711,0.9115648014204842,0.7341753163120963,0.7822317453947935,0.9202127456665039,0.9267856478691101,0.9371316432952881,0.9422135353088379,0.43582883477211,0.5384615063667297,0.7233766317367554,0.6915555000305176,0.7244095206260681,0.6385224461555481,0.5974304676055908,0.9740246534347534,0.9760270118713379,0.9757658839225769,0.975608229637146,0.36060282588005066,0.5665479898452759,0.8321560025215149,0.8059453368186951,0.7986383438110352,0.6680706739425659,0.6711622476577759
51,0.06146527109555451,0.9633780849978254,0.7337296903133392,0.7783947505734183,0.9247910976409912,0.9126712083816528,0.9585439562797546,0.9235182404518127,0.33517494797706604,0.6002950072288513,0.7285096645355225,0.7086207270622253,0.7103694677352905,0.6458519101142883,0.6226803660392761,0.9714798927307129,0.9722468852996826,0.9758220314979553,0.9717649817466736,0.3352806866168976,0.5775953531265259,0.8152303099632263,0.8034492135047913,0.7912645936012268,0.6785770654678345,0.6696312427520752
52,0.06900956032865019,1.0672805896533535,0.7108020511540499,0.7710549885576422,0.9285051226615906,0.9212453961372375,0.9576613306999207,0.9435084462165833,0.31237322092056274,0.4320712685585022,0.7373380064964294,0.6976743340492249,0.6680942177772522,0.5976331830024719,0.6227180361747742,0.9728661179542542,0.9730336666107178,0.9755751490592957,0.970576286315918,0.34360283613204956,0.5366986989974976,0.8215330839157104,0.797353982925415,0.7802724838256836,0.6532847881317139,0.6568077802658081
53,0.06130546048642641,0.9478856331021915,0.7260613170537081,0.7758252729069103,0.9222118258476257,0.9083118438720703,0.955734372138977,0.9319271445274353,0.4535315930843353,0.46631017327308655,0.730080246925354,0.6928870677947998,0.6987681984901428,0.6317792534828186,0.5951327681541443,0.9704982042312622,0.9783841371536255,0.9774411916732788,0.9788774251937866,0.3655889630317688,0.5519457459449768,0.8154749274253845,0.7954204082489014,0.7958506345748901,0.6436120867729187,0.6609842777252197
54,0.05641649167939841,0.9124907815984904,0.7348409538919275,0.779404493895444,0.9246323704719543,0.9302752017974854,0.9595959782600403,0.9512437582015991,0.38225260376930237,0.5621250867843628,0.6979777812957764,0.6992753744125366,0.7126436233520508,0.6285211443901062,0.6347075700759888,0.972050130367279,0.9693681001663208,0.9759134650230408,0.9707422256469727,0.37272942066192627,0.5655004382133484,0.8128640651702881,0.7969528436660767,0.7966382503509521,0.6527099013328552,0.687980592250824
55,0.05393869575247707,0.979442342161545,0.7383883568373594,0.7833910232240503,0.928901195526123,0.9252926111221313,0.9567838907241821,0.9458128809928894,0.40843215584754944,0.5502845644950867,0.7242603898048401,0.7176870703697205,0.6977273225784302,0.6251145601272583,0.6419752836227417,0.9723052382469177,0.9754552245140076,0.9751977920532227,0.9758029580116272,0.36232390999794006,0.5787841081619263,0.8142499327659607,0.8106128573417664,0.7919933199882507,0.6560617089271545,0.70451420545578
56,0.08295296258236988,1.0949842031366133,0.7158794159238989,0.7773290601643649,0.9266055226325989,0.9273229241371155,0.95390784740448,0.943396270275116,0.37712523341178894,0.41981130838394165,0.7364864349365234,0.6754385828971863,0.6660212874412537,0.594861626625061,0.6536965370178223,0.9748725295066833,0.9746587872505188,0.9775537848472595,0.9729565382003784,0.344190776348114,0.5547870993614197,0.8081910014152527,0.8027379512786865,0.7861813902854919,0.6514144539833069,0.7030753493309021
57,0.061795473008988855,0.9777986815410294,0.7242041582410986,0.7736765715208921,0.9278350472450256,0.9081364870071411,0.9615384340286255,0.9339806437492371,0.3150685131549835,0.5277044177055359,0.7208706736564636,0.7048903703689575,0.7166882157325745,0.6372880935668945,0.6122448444366455,0.9735670685768127,0.9703426361083984,0.9747481942176819,0.9727506041526794,0.3194122016429901,0.5680165886878967,0.8135607242584229,0.8016738891601562,0.7993930578231812,0.6624182462692261,0.6545590758323669
