# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-122754
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2910848577338529,0.45968648879398855,0.7495152733542703,0.7939008745280179,0.8942390084266663,0.9128856062889099,0.9419862627983093,0.9272550940513611,0.414814829826355,0.6183889508247375,0.7679999470710754,0.7407406568527222,0.7139830589294434,0.6611320972442627,0.6512424945831299,0.9736934900283813,0.9731712937355042,0.977048933506012,0.9741672277450562,0.37044548988342285,0.6310446262359619,0.8389663696289062,0.8252002596855164,0.7749382853507996,0.6946851015090942,0.6995485424995422
13,0.2787204284265817,0.4888537317661229,0.7483603710478003,0.7916004955768585,0.9330855011940002,0.92336106300354,0.9509509205818176,0.9438424110412598,0.4247572720050812,0.5925310850143433,0.756892204284668,0.7186218500137329,0.6977248191833496,0.658252477645874,0.631944477558136,0.9729710221290588,0.9718666672706604,0.9767939448356628,0.9751011729240417,0.40251776576042175,0.6120657324790955,0.8418426513671875,0.8079002499580383,0.7940530776977539,0.7063453197479248,0.6461478471755981
14,0.2812180057706603,0.4886244222741996,0.7465517764741724,0.7965691143816168,0.9172662496566772,0.9097408056259155,0.9399015307426453,0.932170569896698,0.4163658320903778,0.6104218363761902,0.76624995470047,0.7245696187019348,0.7016806602478027,0.6666666865348816,0.6270357966423035,0.9702381491661072,0.971105694770813,0.9748998880386353,0.9749931693077087,0.3923572897911072,0.6554467082023621,0.8480200171470642,0.8247612118721008,0.7855578064918518,0.7106205224990845,0.6542598009109497
15,0.2539369099111442,0.5238781575792528,0.7510225366462361,0.7879622416062788,0.926062822341919,0.9199255108833313,0.952858567237854,0.9475767016410828,0.39393940567970276,0.6119658350944519,0.7543128728866577,0.7370104193687439,0.7178924083709717,0.665036678314209,0.6346666812896729,0.9747686386108398,0.9694755673408508,0.9760407209396362,0.9743894934654236,0.3625462055206299,0.6295924782752991,0.8388903141021729,0.8266295790672302,0.7948639392852783,0.6837630271911621,0.6366246938705444
16,0.2498896859855537,0.5050755190144619,0.7337502647529949,0.7808344716375525,0.9166666865348816,0.9179723262786865,0.9333333373069763,0.9423264861106873,0.35958394408226013,0.5827937126159668,0.7645788788795471,0.7092937231063843,0.6491063237190247,0.6415094137191772,0.6540880799293518,0.9717905521392822,0.9695076942443848,0.9744725823402405,0.9730589389801025,0.3321587145328522,0.5945236086845398,0.8365640044212341,0.8117848038673401,0.7908061146736145,0.6590023636817932,0.6755098104476929
17,0.26044830399823476,0.5189171480427822,0.7554988617246802,0.7915187640623613,0.9314553737640381,0.9170550107955933,0.9566968083381653,0.9485148191452026,0.4004376232624054,0.6083400845527649,0.7565872073173523,0.7462437748908997,0.7184684872627258,0.6692728996276855,0.6574153900146484,0.971906840801239,0.9735042452812195,0.9745718836784363,0.9750164747238159,0.35500770807266235,0.629386305809021,0.8381016254425049,0.8338204026222229,0.79524827003479,0.6727427244186401,0.6873999238014221
18,0.23251929362136198,0.5080012009648854,0.7508978708223863,0.7879486625844782,0.9305301904678345,0.9063336253166199,0.9510489702224731,0.9406037926673889,0.42059144377708435,0.610542893409729,0.7479045391082764,0.7268170118331909,0.7222222089767456,0.671256422996521,0.6320254802703857,0.9708371162414551,0.9714611172676086,0.9746509194374084,0.9754298329353333,0.36021214723587036,0.6184982061386108,0.8365575075149536,0.8290969729423523,0.7872139811515808,0.668287456035614,0.6751900315284729
19,0.20350735589682337,0.5392801415156848,0.7550008540803735,0.79388596794822,0.9279700517654419,0.9170464873313904,0.9546827673912048,0.9328140020370483,0.43250003457069397,0.6038062572479248,0.7499999403953552,0.7374581694602966,0.7292817234992981,0.6728033423423767,0.6466466188430786,0.974079430103302,0.9698976278305054,0.97598797082901,0.9743379950523376,0.38304972648620605,0.6255470514297485,0.8391937613487244,0.8216900825500488,0.7962896823883057,0.6830151677131653,0.6896571516990662
20,0.20574620498950222,0.5596971006816244,0.7411020777442239,0.7829217531464316,0.9308755397796631,0.9114155173301697,0.9529529809951782,0.9324191808700562,0.35624998807907104,0.5977796316146851,0.7518247961997986,0.7250384092330933,0.6992032527923584,0.6366972327232361,0.6576663255691528,0.9738162755966187,0.9677454829216003,0.9772427082061768,0.9720054268836975,0.30684536695480347,0.6125330328941345,0.8365039229393005,0.8168859481811523,0.7960190176963806,0.6659767031669617,0.6865653991699219
21,0.20878429890397082,0.5597258465630668,0.7380822815678336,0.7838612225922671,0.9206048846244812,0.9116607308387756,0.9586276412010193,0.9305018782615662,0.4292682707309723,0.6041494011878967,0.7358974814414978,0.7275803685188293,0.7212741374969482,0.608608603477478,0.5707316994667053,0.9703737497329712,0.9720105528831482,0.9753681421279907,0.9756165146827698,0.32988807559013367,0.6103808283805847,0.8381971120834351,0.8316146731376648,0.7975133657455444,0.6538355350494385,0.6676748991012573
22,0.178669248611094,0.5363887618915201,0.7486853816292502,0.7891952991485596,0.9279700517654419,0.9097473621368408,0.9547738432884216,0.9400197267532349,0.4190981388092041,0.612552285194397,0.7482908964157104,0.7266436219215393,0.7027027606964111,0.6506666541099548,0.6430738568305969,0.9715917706489563,0.9674153327941895,0.9739627838134766,0.9707282781600952,0.3433278203010559,0.6084476113319397,0.8378944396972656,0.8253678679466248,0.8104025721549988,0.6852429509162903,0.6867668628692627
23,0.17914549327758422,0.581809754588921,0.7435069273818623,0.7813430482690985,0.9200000166893005,0.9205479621887207,0.9605662822723389,0.9400197267532349,0.40443214774131775,0.5806452035903931,0.7537810206413269,0.7245901823043823,0.7099567651748657,0.6254826188087463,0.6385542750358582,0.9715883135795593,0.9653037190437317,0.975973904132843,0.9672945737838745,0.32613956928253174,0.5986496806144714,0.8336595892906189,0.823386549949646,0.796177864074707,0.6593959331512451,0.6772038340568542
24,0.1676800489066595,0.6473146861997144,0.7301350452683188,0.7782695726914839,0.9269662499427795,0.9118982553482056,0.9587110280990601,0.9360865354537964,0.2578125,0.6035805940628052,0.7461959719657898,0.7109577059745789,0.7032257914543152,0.6415424942970276,0.6345083713531494,0.971558153629303,0.968615710735321,0.9756999611854553,0.9716932773590088,0.287473201751709,0.6103376150131226,0.8358801007270813,0.8156391382217407,0.8047434091567993,0.6439184546470642,0.675406277179718
25,0.20540329609290664,0.601120194924876,0.7399698170748624,0.7868127416480671,0.9065501689910889,0.9132006764411926,0.9325512647628784,0.9312376976013184,0.3457627296447754,0.6241331100463867,0.7176966071128845,0.729703962802887,0.7277418375015259,0.6608695983886719,0.6502203345298767,0.9729452133178711,0.9678439497947693,0.9749279022216797,0.9687509536743164,0.3371359407901764,0.6167476773262024,0.8372871279716492,0.836004376411438,0.8032433986663818,0.6709737181663513,0.6690798997879028
26,0.1688733607530594,0.686284002412129,0.7226317064328627,0.7826625298370015,0.9272899031639099,0.9023746252059937,0.9576613306999207,0.913957953453064,0.3624382019042969,0.49627265334129333,0.7497156262397766,0.7289866209030151,0.7001067399978638,0.657740592956543,0.552404522895813,0.9696639180183411,0.9718723297119141,0.9733273983001709,0.9736126065254211,0.34173324704170227,0.5862174034118652,0.8338974714279175,0.8151934146881104,0.7889614105224609,0.6868590712547302,0.6679495573043823
27,0.13910072930606016,0.6480440054033777,0.7341205721551721,0.776819258928299,0.9213483333587646,0.8999114632606506,0.9606457948684692,0.9381747245788574,0.3576388657093048,0.5514771938323975,0.7449445724487305,0.7298420667648315,0.7180666923522949,0.6377325057983398,0.6155440807342529,0.9704475998878479,0.9708036780357361,0.9746734499931335,0.9728493690490723,0.3431786000728607,0.5716546177864075,0.8338822722434998,0.8218000531196594,0.7939438223838806,0.6389994025230408,0.6527789831161499
28,0.14834705260862788,0.6676321226387776,0.7367726185105063,0.7769406790083105,0.9264150857925415,0.9140768051147461,0.9556451439857483,0.9445545077323914,0.4324324131011963,0.5391476154327393,0.7329580783843994,0.7191383242607117,0.7070484161376953,0.6258637309074402,0.6072186827659607,0.9707562923431396,0.9668594598770142,0.9754539728164673,0.9702709317207336,0.34223780035972595,0.5673174262046814,0.8317884802818298,0.808794379234314,0.7989636659622192,0.6565196514129639,0.6573854088783264
29,0.12989346862557422,0.6731406388611629,0.7374099438840692,0.7812779356132854,0.9236569404602051,0.9094138741493225,0.9576613306999207,0.9308665990829468,0.3681885004043579,0.5968586206436157,0.7471264004707336,0.7217537760734558,0.7155962586402893,0.6243706345558167,0.6160164475440979,0.9705169200897217,0.9744769930839539,0.9749329090118408,0.9743927717208862,0.3362340033054352,0.6016887426376343,0.8339500427246094,0.8175320029258728,0.8051074147224426,0.6627862453460693,0.6424392461776733
30,0.20184594015759158,0.6492381856359285,0.7374101850119504,0.7904134826226668,0.9161406755447388,0.911611795425415,0.9520000219345093,0.9275362491607666,0.4248366057872772,0.6221373677253723,0.650231122970581,0.715725839138031,0.7295917868614197,0.6252545714378357,0.6364459991455078,0.9728859066963196,0.9744404554367065,0.9755212068557739,0.9756640791893005,0.3470509648323059,0.5929417014122009,0.8376442790031433,0.8373385667800903,0.8167691826820374,0.6806190609931946,0.6836729049682617
31,0.1233238235295537,0.7416304282366936,0.7267024679617449,0.7808090367100455,0.9291045069694519,0.9214285612106323,0.9616161584854126,0.9381747245788574,0.35044246912002563,0.5279503464698792,0.7459845542907715,0.7293729186058044,0.6840458512306213,0.6568265557289124,0.5487805008888245,0.9745403528213501,0.9713802337646484,0.9770495891571045,0.9725707769393921,0.3414093554019928,0.5821889042854309,0.8296797275543213,0.8161337971687317,0.7908525466918945,0.6776577830314636,0.6554363369941711
32,0.12117558333529047,0.7141288733247466,0.7342421087351713,0.7840501015836542,0.9290322661399841,0.897325336933136,0.955734372138977,0.9202689528465271,0.33976835012435913,0.5920271873474121,0.7244829535484314,0.7261698246002197,0.7090694904327393,0.6480768918991089,0.6347075700759888,0.9763897061347961,0.9701338410377502,0.9773426055908203,0.9730211496353149,0.3297211527824402,0.5812172293663025,0.8357071876525879,0.823289692401886,0.7993107438087463,0.6856803297996521,0.6727374792098999
33,0.10478741971843214,0.7083034377379958,0.7413922981782393,0.7833722071214155,0.9279112815856934,0.9079422354698181,0.9519038200378418,0.9373776912689209,0.3677419424057007,0.6015164256095886,0.7580138444900513,0.7374681830406189,0.7285382747650146,0.6362823843955994,0.6006191968917847,0.9728010892868042,0.9655258059501648,0.9732449054718018,0.9696738719940186,0.3378891348838806,0.6205998659133911,0.8417348265647888,0.8294047713279724,0.7977209687232971,0.660274088382721,0.648224949836731
34,0.11043812058058129,0.7310353270892439,0.7277305640957572,0.7761223262006586,0.9272899031639099,0.9135134220123291,0.9595959782600403,0.9437315464019775,0.3633333146572113,0.5550581812858582,0.7221860885620117,0.7081080675125122,0.7094515562057495,0.5827263593673706,0.6200417876243591,0.9707770943641663,0.9718356132507324,0.9711816310882568,0.9727680087089539,0.3473628759384155,0.5839138031005859,0.8236061334609985,0.811896800994873,0.800773024559021,0.6175531148910522,0.6656774878501892
35,0.11860281440866999,0.8158445073465995,0.7216591320254586,0.7717063643715598,0.9235022664070129,0.9147982597351074,0.9566094875335693,0.9343780279159546,0.3684210479259491,0.4470338821411133,0.7561709880828857,0.72120201587677,0.6826222538948059,0.6236559152603149,0.6098563075065613,0.9732574224472046,0.9703547358512878,0.9752256870269775,0.9746759533882141,0.32752394676208496,0.5244742035865784,0.828864574432373,0.8145162463188171,0.7698653340339661,0.6511768698692322,0.6788350343704224
36,0.13152833588152046,0.9062330593616504,0.7162118472836234,0.7789938476952639,0.9324578046798706,0.9176030158996582,0.9625884294509888,0.9501992464065552,0.2857142984867096,0.4875944256782532,0.7580275535583496,0.7126781940460205,0.6740665435791016,0.6207584738731384,0.5766423344612122,0.9737756848335266,0.9627043008804321,0.9769003987312317,0.967280924320221,0.3173300325870514,0.5858088731765747,0.8290373682975769,0.8198254704475403,0.8031217455863953,0.6565704345703125,0.676577091217041
37,0.14579244913106942,0.8647059498749343,0.7298809100281108,0.7776515267112039,0.9243542551994324,0.9094269275665283,0.962664008140564,0.9454905986785889,0.2706131041049957,0.6163522005081177,0.7556962370872498,0.7194492816925049,0.7093153595924377,0.566371738910675,0.648956298828125,0.9705944061279297,0.9671885967254639,0.9752731919288635,0.9723682403564453,0.2937883734703064,0.613829493522644,0.8320013284683228,0.8027638792991638,0.7911215424537659,0.6506800055503845,0.6845577359199524
38,0.11831673942057483,0.8947313935885876,0.7199758968570016,0.7777836674993689,0.9214091897010803,0.9199631810188293,0.9482071995735168,0.9415262937545776,0.24945297837257385,0.5170068144798279,0.7621843814849854,0.7110125422477722,0.6654205322265625,0.6568712592124939,0.6266804933547974,0.9735313653945923,0.9710432291030884,0.9747473001480103,0.9720970988273621,0.3168776333332062,0.572770893573761,0.8428854942321777,0.8173758387565613,0.7917057275772095,0.656507670879364,0.6660780906677246
39,0.11187771232013242,0.7554783979660185,0.7411618232727051,0.781657489863309,0.9272726774215698,0.9080982804298401,0.9576613306999207,0.9381747245788574,0.393210768699646,0.6034353971481323,0.7423959970474243,0.7352226376533508,0.7114716172218323,0.6574394106864929,0.5783972144126892,0.9745540022850037,0.9693940281867981,0.976606011390686,0.9706258773803711,0.3480605483055115,0.5637553334236145,0.8338743448257446,0.82485032081604,0.8069683909416199,0.6723602414131165,0.6571832895278931
40,0.08746177607990173,0.8728700074656256,0.7272650897502899,0.7764079760421406,0.9271522760391235,0.9117379188537598,0.9595959782600403,0.9454905986785889,0.42105263471603394,0.46892037987709045,0.7453271150588989,0.7289256453514099,0.713178277015686,0.6071065664291382,0.5714285969734192,0.9682703018188477,0.9672628045082092,0.972931444644928,0.9707056879997253,0.34139886498451233,0.5533878803253174,0.8341954350471497,0.8216987252235413,0.7939989566802979,0.6628380417823792,0.6537995934486389
41,0.09232307342161615,0.9338368368266251,0.7215109034018083,0.7775735529986295,0.9199255704879761,0.9086161851882935,0.953722357749939,0.929194986820221,0.2844444513320923,0.6006600856781006,0.7210460901260376,0.7177759408950806,0.7177700400352478,0.6036520600318909,0.5798121690750122,0.9671174883842468,0.9732630848884583,0.971748411655426,0.9726564884185791,0.33002299070358276,0.5821342468261719,0.821363627910614,0.815091073513031,0.7868149876594543,0.6746929883956909,0.6584036946296692
42,0.09542081584054303,0.9449760085843467,0.7228666706518694,0.7809102101759477,0.9391955137252808,0.913241982460022,0.9586276412010193,0.948310136795044,0.3580034375190735,0.5137055516242981,0.7582483887672424,0.7258192896842957,0.7034631967544556,0.6288750767707825,0.5040431618690491,0.973118245601654,0.9664728045463562,0.9734818935394287,0.9705151319503784,0.3494787812232971,0.5711386799812317,0.8307737112045288,0.8226118087768555,0.810941219329834,0.6617952585220337,0.6596847772598267
43,0.08235243697123355,0.9886664146273006,0.7170500186356631,0.7765501764687625,0.9313264489173889,0.9074733257293701,0.9586276412010193,0.9408283829689026,0.25438597798347473,0.5241779685020447,0.7326968908309937,0.7164658904075623,0.7224770784378052,0.6266924142837524,0.5723981857299805,0.9714059233665466,0.9696363806724548,0.9726729393005371,0.9691020250320435,0.3229696452617645,0.5794821381568909,0.8224357962608337,0.8119422793388367,0.7954149842262268,0.6784172654151917,0.648572564125061
44,0.08766078492963171,0.8191652723721096,0.7223214127800681,0.7666438817977905,0.9242144227027893,0.9137778282165527,0.9586276412010193,0.934506356716156,0.3724138140678406,0.5274527668952942,0.7364531755447388,0.7097844481468201,0.7224242091178894,0.5953581929206848,0.5505226850509644,0.9711336493492126,0.9675993919372559,0.974655270576477,0.9695339798927307,0.3383837342262268,0.5229299664497375,0.8186087608337402,0.8080422282218933,0.7905653119087219,0.6287378072738647,0.642892599105835
45,0.08168960858181298,0.8692670317706216,0.7410104464400898,0.7845481823791157,0.9299719929695129,0.9128015041351318,0.9595959782600403,0.9473684430122375,0.3491460978984833,0.5780969262123108,0.7413268685340881,0.7173144817352295,0.7107061743736267,0.6522911190986633,0.6524953246116638,0.9734787344932556,0.96478271484375,0.9744537472724915,0.968458890914917,0.36384525895118713,0.5892989039421082,0.8283048272132874,0.8235973715782166,0.8009657859802246,0.658159077167511,0.684684693813324
46,0.08265374516507229,1.0233018891564731,0.7167092182419517,0.7781298729506406,0.928044319152832,0.9110907316207886,0.9586276412010193,0.9491525888442993,0.2666666507720947,0.5270403027534485,0.7357575297355652,0.7207488417625427,0.6940132975578308,0.6463298201560974,0.54632967710495,0.9727409482002258,0.9655824899673462,0.9741823673248291,0.9672486186027527,0.3245603144168854,0.5794762372970581,0.8214429616928101,0.8179194331169128,0.7879200577735901,0.6942461133003235,0.6541090607643127
47,0.07218609152429076,0.9398575090422419,0.7374800768765536,0.7852906449274584,0.9259963035583496,0.9167413115501404,0.9585439562797546,0.9426877498626709,0.3698384165763855,0.570637047290802,0.7316754460334778,0.7251063585281372,0.7058823704719543,0.6290801167488098,0.6360917687416077,0.9688742756843567,0.972621500492096,0.972589373588562,0.9722781777381897,0.3407425582408905,0.5959439277648926,0.8236554265022278,0.8297449350357056,0.7996264696121216,0.6645675897598267,0.6975528597831726
48,0.07805271581353912,0.9809906423972745,0.7280688773502003,0.778134367682717,0.9301886558532715,0.9147424101829529,0.9615384340286255,0.9417571425437927,0.35611510276794434,0.47415733337402344,0.7345538139343262,0.733913004398346,0.7134220600128174,0.636904776096344,0.6114649176597595,0.9720582365989685,0.9705928564071655,0.9728559851646423,0.9708602428436279,0.3332851529121399,0.574434220790863,0.8226913213729858,0.820414125919342,0.7891582250595093,0.666871964931488,0.6662557125091553
49,0.07058810760457832,0.9198637176029788,0.7388970662247051,0.7839879041368311,0.9310670495033264,0.917944073677063,0.9615384340286255,0.9418719410896301,0.37037035822868347,0.5754560828208923,0.7156926989555359,0.7188860177993774,0.7141133546829224,0.6738232970237732,0.6071044206619263,0.9703066349029541,0.9723522067070007,0.9732757210731506,0.9734346866607666,0.3807382881641388,0.5792602896690369,0.8204455971717834,0.805723249912262,0.7930806279182434,0.6868650317192078,0.6683846116065979
50,0.09549424793705882,0.9672530278783714,0.7247700907967307,0.7683487209406766,0.9260991811752319,0.9229357838630676,0.9595959782600403,0.9437315464019775,0.4192708134651184,0.37704914808273315,0.7154078483581543,0.7084377408027649,0.7099055647850037,0.6489361524581909,0.6411012411117554,0.9681142568588257,0.9656549096107483,0.9706070423126221,0.9696597456932068,0.34635162353515625,0.5032944083213806,0.802395224571228,0.8057608008384705,0.7846779823303223,0.6683061122894287,0.6670138239860535
51,0.078053307084434,0.9999631954531364,0.7069820761680603,0.7666213106025349,0.9322190880775452,0.9251577854156494,0.9605662822723389,0.9446640610694885,0.2545454502105713,0.4473975896835327,0.7255813479423523,0.6827067732810974,0.6611399054527283,0.63670414686203,0.6061204075813293,0.9689331650733948,0.9741607308387756,0.9721695184707642,0.9725452065467834,0.30515536665916443,0.541776180267334,0.800490140914917,0.7928392291069031,0.791380763053894,0.6624363660812378,0.6509477496147156
52,0.07484505241175732,0.9398196289692019,0.7276549691503699,0.7783999686891382,0.9296296238899231,0.9137778282165527,0.949999988079071,0.942800760269165,0.42521634697914124,0.5234899520874023,0.7222221493721008,0.7134503126144409,0.725490152835846,0.6375464200973511,0.5205811262130737,0.9673423171043396,0.9712029695510864,0.972736656665802,0.9724411368370056,0.369302362203598,0.5489702224731445,0.8215750455856323,0.819774866104126,0.8020817637443542,0.6778743863105774,0.6390979290008545
53,0.08012759795030916,0.9395687039849794,0.7207593077963049,0.7713441117243334,0.9250226020812988,0.9212669730186462,0.9482071995735168,0.9472637176513672,0.3994211256504059,0.5217390656471252,0.7278363108634949,0.7307060360908508,0.7013814449310303,0.543524444103241,0.5619834661483765,0.9727566838264465,0.970941424369812,0.9738408327102661,0.970596194267273,0.3526642620563507,0.5639045834541321,0.8245148062705994,0.8170034289360046,0.7928003668785095,0.5978332757949829,0.6479293704032898
54,0.07671983134315674,0.9299971226400929,0.7164937609975989,0.7735366956754164,0.9146451354026794,0.9294224977493286,0.9597586393356323,0.9445545077323914,0.3948497474193573,0.46666669845581055,0.7291781306266785,0.6964006423950195,0.6819126605987549,0.5915789604187012,0.5724637508392334,0.9712696075439453,0.9691362977027893,0.9737484455108643,0.9711057543754578,0.35694411396980286,0.5191184878349304,0.8071483969688416,0.8089582324028015,0.7970475554466248,0.6638839840888977,0.6705427765846252
55,0.05827373395483178,0.9727802488016964,0.7319784408265894,0.7779218852519989,0.9354537129402161,0.924908459186554,0.9595959782600403,0.9473684430122375,0.3723723590373993,0.5117647647857666,0.7203065156936646,0.7224670052528381,0.7259615063667297,0.6149312257766724,0.616632878780365,0.9723445177078247,0.967965841293335,0.9729602336883545,0.9681940674781799,0.32775506377220154,0.5662039518356323,0.8252300024032593,0.8223471641540527,0.8037523031234741,0.6706924438476562,0.6596951484680176
56,0.07021608810467893,0.8922453992472493,0.7287148237228394,0.7716393850066445,0.9266481399536133,0.9067131876945496,0.9547738432884216,0.9418719410896301,0.41645246744155884,0.60060054063797,0.700819730758667,0.7133640646934509,0.7088608145713806,0.6312564015388489,0.5145019292831421,0.9692308306694031,0.9706113338470459,0.9721794724464417,0.9704118371009827,0.32905763387680054,0.5751508474349976,0.8182792067527771,0.8123533725738525,0.7843523025512695,0.6698174476623535,0.6165889501571655
57,0.05077369313642203,0.9913097006346792,0.7229367169466886,0.7739116820422086,0.9226467609405518,0.9138839840888977,0.9615384340286255,0.9320388436317444,0.3366013169288635,0.5371428728103638,0.7277353405952454,0.7194900512695312,0.7100456357002258,0.6276067495346069,0.5635738968849182,0.9671257138252258,0.9698153734207153,0.971971869468689,0.9700289964675903,0.2924533486366272,0.5705721974372864,0.8218885660171509,0.8268972039222717,0.8097466826438904,0.6802186369895935,0.6323099136352539
