# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
42,0.1624901778251863,0.182476929472376,0.8873990340666338,0.9424671097235247,0.9983999729156494,0.9982486963272095,1.0,1.0,0.9450549483299255,0.8993055820465088,0.8493151068687439,0.7397708892822266,0.7151514887809753,0.8180354237556458,0.7981072664260864,1.0,1.0,1.0,1.0,0.9821021556854248,0.9620799422264099,0.8990856409072876,0.842484176158905,0.8589434027671814,0.9084883332252502,0.9139545559883118
43,0.16880057089858586,0.17913954107871066,0.8960269472815774,0.9453529173677618,0.9983999729156494,1.0,1.0,1.0,0.966292142868042,0.9044368863105774,0.842737078666687,0.7483659982681274,0.744085967540741,0.818950891494751,0.8330274820327759,0.9999794960021973,1.0,1.0,1.0,0.993298351764679,0.9575160145759583,0.9152213335037231,0.8507418632507324,0.8722977042198181,0.9023338556289673,0.9074934720993042
44,0.15484780221991473,0.1715447497858551,0.9039961804043163,0.9463599270040338,1.0,1.0,1.0,0.9981307983398438,0.9626865386962891,0.9065743684768677,0.8571428656578064,0.7522604465484619,0.7860465049743652,0.8388158082962036,0.8423006534576416,1.0,1.0,1.0,1.0,0.9990660548210144,0.9521344304084778,0.9123701453208923,0.8552822470664978,0.8746045827865601,0.9107895493507385,0.9057121872901917
45,0.15951913531948714,0.1708676589891928,0.9043412587859414,0.951855106787248,1.0,1.0,1.0,1.0,0.9552238583564758,0.93264240026474,0.8666666746139526,0.7478849291801453,0.7972350120544434,0.8257456421852112,0.822355329990387,1.0,1.0,1.0,1.0,0.9755505323410034,0.9782899618148804,0.924963116645813,0.8540641069412231,0.8887982368469238,0.9187644124031067,0.9299758076667786
46,0.155349922332722,0.16458374059806435,0.9000196727839384,0.9469046321782199,1.0,1.0,1.0,1.0,0.9588015079498291,0.9157025218009949,0.8568181395530701,0.7269736528396606,0.7505423426628113,0.8291873931884766,0.862190842628479,1.0,1.0,1.0,1.0,0.9824731945991516,0.9592362642288208,0.9171522259712219,0.841415524482727,0.8648877143859863,0.9207262992858887,0.9300597310066223
47,0.1541353218285332,0.17180934364368494,0.8997641585089944,0.9472097483548251,0.9968050718307495,0.9982547760009766,1.0,1.0,0.9450549483299255,0.9111841917037964,0.8540669679641724,0.7491748929023743,0.7813953757286072,0.8395061492919922,0.821963369846344,1.0,1.0,1.0,1.0,0.9968559145927429,0.9624701142311096,0.9116413593292236,0.8569327592849731,0.8734584450721741,0.9129043221473694,0.9050443172454834
48,0.15386594345469898,0.16998417469837476,0.9004821560599587,0.9453171003948558,1.0,0.9982547760009766,1.0,1.0,0.9626865386962891,0.907216489315033,0.8747044801712036,0.7123287916183472,0.7423580884933472,0.8540540337562561,0.8537005186080933,1.0,1.0,1.0,1.0,0.981311023235321,0.9346672296524048,0.9179238080978394,0.8539707660675049,0.868563175201416,0.9143221974372864,0.9277299046516418
49,0.15217043597079097,0.1712651654320248,0.8995803919705477,0.9485310587016019,0.9983948469161987,1.0,1.0,1.0,0.9411764740943909,0.9121061563491821,0.8612787127494812,0.7442622780799866,0.7625570893287659,0.8100470900535583,0.8655616641044617,1.0,1.0,1.0,1.0,0.9830494523048401,0.9486232995986938,0.9319261312484741,0.8568819165229797,0.8709147572517395,0.9053974151611328,0.9370486736297607
50,0.16838205387157745,0.18382649426743136,0.8914009115912698,0.9469872279600664,0.9919224381446838,1.0,1.0,0.996268630027771,0.9555555582046509,0.9063032269477844,0.7922971248626709,0.7358184456825256,0.7515923976898193,0.8278260827064514,0.8478261232376099,1.0,1.0,1.0,1.0,0.9977549314498901,0.9482245445251465,0.9124031066894531,0.8521087169647217,0.8714714050292969,0.9039209485054016,0.9309758543968201
51,0.15589447299044082,0.16332430895823832,0.8963153633204374,0.9521894996816461,1.0,1.0,0.998266875743866,1.0,0.9520295262336731,0.9297659397125244,0.8260293006896973,0.7289156913757324,0.752136766910553,0.8273504376411438,0.8449744582176208,1.0,1.0,1.0,1.0,0.9770703911781311,0.9852911829948425,0.939439058303833,0.8557536602020264,0.8747599720954895,0.9161173701286316,0.9256528615951538
52,0.15590944153241598,0.1693962906954075,0.90500408411026,0.9501608068292792,0.9983948469161987,0.9876106381416321,1.0,1.0,0.9733840227127075,0.9147825837135315,0.880382776260376,0.734133780002594,0.775903582572937,0.8556700944900513,0.834782600402832,1.0,1.0,1.0,1.0,0.997585117816925,0.9493743777275085,0.9312952160835266,0.8567898869514465,0.8698688745498657,0.9197656512260437,0.9270897507667542
53,0.154599586387773,0.16406570219820407,0.9026335261084817,0.9479437145319852,1.0,0.9982486963272095,1.0,1.0,0.9626865386962891,0.882539689540863,0.8551563620567322,0.7424511909484863,0.7830423712730408,0.8338762521743774,0.8709676861763,1.0,1.0,1.0,1.0,0.9941866397857666,0.9463606476783752,0.9262102246284485,0.8549449443817139,0.8763909935951233,0.9108443260192871,0.9184430837631226
54,0.16370314678244674,0.17457331269618673,0.9045892953872681,0.9480166381055658,0.9983999729156494,1.0,1.0,1.0,0.9624059796333313,0.9217970371246338,0.8578199148178101,0.7458193898200989,0.7990543842315674,0.8355262875556946,0.8296592831611633,1.0,1.0,1.0,1.0,0.9933335781097412,0.953440248966217,0.9083560109138489,0.8623238205909729,0.8827750086784363,0.9018966555595398,0.9260576963424683
55,0.15347149302152807,0.17249893326736246,0.8998272310603749,0.949560593474995,0.9983999729156494,0.9929577708244324,1.0,1.0,0.9731800556182861,0.9307958483695984,0.8560975193977356,0.7349593639373779,0.8037824630737305,0.8227642178535461,0.7851623296737671,1.0,1.0,1.0,1.0,0.9989719986915588,0.9654666185379028,0.9305814504623413,0.8553810119628906,0.8956872820854187,0.9158892035484314,0.8831889629364014
56,0.14712174807892608,0.1639452685960557,0.9030296639962629,0.9524516625837847,1.0,1.0,1.0,1.0,0.9591078162193298,0.9156626462936401,0.8592410683631897,0.7401574850082397,0.7402862310409546,0.8486956357955933,0.8701754212379456,1.0,1.0,1.0,1.0,0.9975959658622742,0.9472697377204895,0.9312313795089722,0.8700218200683594,0.8810145854949951,0.9262441396713257,0.9235906600952148
57,0.1572818634624636,0.17311754184109823,0.89635385166515,0.94483867558566,0.9983948469161987,1.0,1.0,1.0,0.9591078162193298,0.9257340431213379,0.8578088283538818,0.7429577708244324,0.7384614944458008,0.8187919855117798,0.8186355829238892,1.0,1.0,1.0,1.0,0.9745886325836182,0.9631146192550659,0.9125871658325195,0.8562179207801819,0.8614224791526794,0.9096526503562927,0.9156419634819031
58,0.15578934760036392,0.17239871206208524,0.8973568677902222,0.944940523667769,1.0,1.0,1.0,0.9981307983398438,0.9481481313705444,0.8914473652839661,0.8535178899765015,0.7521079778671265,0.7429805397987366,0.8552412986755371,0.829351544380188,1.0,1.0,1.0,1.0,0.9898036122322083,0.9250536561012268,0.9181410670280457,0.8573828935623169,0.8763188123703003,0.9149549007415771,0.9126908183097839
59,0.14926076560431206,0.16795690256660267,0.8974927013570612,0.9511297724463723,1.0,1.0,1.0,1.0,0.9450549483299255,0.9081632494926453,0.8548009395599365,0.7448979616165161,0.7775176167488098,0.8178807497024536,0.8241042494773865,1.0,1.0,1.0,1.0,0.9982708096504211,0.9538134932518005,0.929222822189331,0.8650829195976257,0.8809561133384705,0.9096158146858215,0.9254655241966248
60,0.15298736332619234,0.17623757904724693,0.8901402408426459,0.9493464935909618,1.0,0.9982486963272095,1.0,1.0,0.91756272315979,0.8910568952560425,0.8438286781311035,0.7317072749137878,0.7323943972587585,0.8602150678634644,0.8165289163589478,1.0,1.0,1.0,1.0,0.9743587374687195,0.9614105820655823,0.9255292415618896,0.8637008666992188,0.8857049942016602,0.9337985515594482,0.8983084559440613
61,0.15944107950022085,0.17622063682385275,0.8942750692367554,0.9457848613912408,0.9983948469161987,1.0,1.0,1.0,0.9411764740943909,0.9106529355049133,0.8514357209205627,0.7454844117164612,0.7427293062210083,0.7963801622390747,0.8507719039916992,1.0,1.0,1.0,1.0,0.9764449596405029,0.9587777853012085,0.9164736866950989,0.8683665990829468,0.8622272610664368,0.8949777483940125,0.9263654351234436
62,0.15060749124461198,0.15543071319491175,0.9073864871805365,0.9548384059559215,1.0,0.9982486963272095,1.0,1.0,0.961240291595459,0.931271493434906,0.8674699068069458,0.7401574850082397,0.7848700284957886,0.8494077920913696,0.8485856652259827,1.0,1.0,1.0,1.0,0.9842955470085144,0.968893826007843,0.9418826699256897,0.8586307168006897,0.8792544603347778,0.9307783842086792,0.9394868612289429
63,0.15163080269626614,0.15604547853186979,0.9073511741378091,0.9540211341597817,1.0,1.0,1.0,1.0,0.9847328066825867,0.9145728945732117,0.8651275634765625,0.7594107985496521,0.7698924541473389,0.8352745771408081,0.8518518209457397,1.0,1.0,1.0,1.0,0.9994508624076843,0.9546768069267273,0.9325398802757263,0.8692346215248108,0.8933640718460083,0.9109725952148438,0.9339936375617981
64,0.14597135532493896,0.1652390544841711,0.9017724123868075,0.9546496055342935,1.0,1.0,1.0,1.0,0.9588015079498291,0.9306260347366333,0.8553770184516907,0.7418299913406372,0.7552742958068848,0.8245931267738342,0.8529945611953735,1.0,1.0,1.0,1.0,0.99892258644104,0.9762376546859741,0.9345952868461609,0.8652437329292297,0.8827338218688965,0.9043653011322021,0.9390472769737244
65,0.14120178614811654,0.15680895016932314,0.9031957333738153,0.954647345976396,1.0,1.0,1.0,1.0,0.9381818771362305,0.9262436032295227,0.8602941036224365,0.7495908141136169,0.7709251046180725,0.8422818779945374,0.8476356863975525,1.0,1.0,1.0,1.0,0.9905886650085449,0.9728429317474365,0.930282473564148,0.864525556564331,0.883743166923523,0.929742693901062,0.929395318031311
