# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.23371641702494222,0.2663594382582796,0.8384211280129172,0.9010764522985979,0.9919743537902832,0.9876106381416321,0.998266875743866,0.9981307983398438,0.8745762705802917,0.8504672646522522,0.7198917269706726,0.7096773982048035,0.6996197700500488,0.6877192854881287,0.7046980261802673,0.9998553395271301,1.0,1.0,1.0,0.9130555391311646,0.8873358368873596,0.833081841468811,0.8616725206375122,0.8739733695983887,0.7486635446548462,0.794202983379364
13,0.2216974961130732,0.26195487369203685,0.8446604230187156,0.8968461860309948,0.9967845678329468,0.9982486963272095,1.0,0.996268630027771,0.8865979313850403,0.8346709609031677,0.7066665887832642,0.7378048896789551,0.7160000205039978,0.7145187258720398,0.7037036418914795,1.0,1.0,1.0,1.0,0.8855475783348083,0.8682053685188293,0.8360221982002258,0.8566194176673889,0.8684127330780029,0.7679840922355652,0.7825166583061218
14,0.2073197548792752,0.23853981177396982,0.8633479259230874,0.9079679088159041,1.0,1.0,1.0,0.9944133758544922,0.9555555582046509,0.8548644185066223,0.763769805431366,0.7597174048423767,0.7600950002670288,0.7043617963790894,0.704049825668335,1.0,1.0,1.0,1.0,0.9728012681007385,0.8911905288696289,0.840273916721344,0.852796733379364,0.8717966079711914,0.7663695812225342,0.792418360710144
15,0.21322551493378317,0.2368294531005924,0.8591718077659607,0.9132453961805864,0.9968050718307495,1.0,0.9931033849716187,0.996268630027771,0.9275362491607666,0.8539682626724243,0.7737226486206055,0.7463651299476624,0.766315758228302,0.7015385031700134,0.6952662467956543,1.0,1.0,1.0,1.0,0.9855372905731201,0.9046502709388733,0.8521715998649597,0.8592237234115601,0.8684996366500854,0.7802610397338867,0.7953557968139648
16,0.2141211765740397,0.24247512827485296,0.8577423366633329,0.9135702144015919,1.0,1.0,1.0,0.996268630027771,0.9039146304130554,0.8661156892776489,0.775155246257782,0.7394136190414429,0.7352942228317261,0.6872963905334473,0.7317072749137878,1.0,1.0,1.0,1.0,0.9740238785743713,0.9100468754768372,0.8525856733322144,0.8547277450561523,0.872958779335022,0.7782264947891235,0.8067029118537903
17,0.20748069145706263,0.2409080925778673,0.8628456863490018,0.912492421540347,0.9983948469161987,0.9982486963272095,1.0,0.9981307983398438,0.9338235259056091,0.8509212732315063,0.8014018535614014,0.7508417367935181,0.7505519390106201,0.7196261882781982,0.6893616914749146,1.0,1.0,1.0,0.9999860525131226,0.9646724462509155,0.9119978547096252,0.8565360903739929,0.8475922346115112,0.8735264539718628,0.7805278897285461,0.8025776147842407
18,0.20787687670351115,0.23133045424127693,0.8640194589441473,0.916239548813213,1.0,0.9982547760009766,1.0,0.9981307983398438,0.9552238583564758,0.88067227602005,0.7711963057518005,0.7422680258750916,0.7387387156486511,0.7079645991325378,0.7117646932601929,1.0,1.0,1.0,1.0,0.9849975109100342,0.933057427406311,0.8576399087905884,0.8499596118927002,0.8691214323043823,0.7865313291549683,0.7973278164863586
19,0.2039807029580058,0.23478971504703272,0.8642418438738043,0.9188130606304515,0.9952000379562378,1.0,0.998266875743866,0.9981307983398438,0.9591078162193298,0.8473520874977112,0.7841725945472717,0.736672043800354,0.7614879012107849,0.7220447659492493,0.7042253613471985,0.9999194145202637,1.0,1.0,1.0,0.9822124242782593,0.9276803135871887,0.8604327440261841,0.8466503620147705,0.8633474111557007,0.810436487197876,0.8162645101547241
20,0.20641388116257914,0.23796494683976901,0.8672946854071184,0.9197068593718789,1.0,0.9982486963272095,1.0,0.9981307983398438,0.9407407641410828,0.887015163898468,0.7757437229156494,0.7475083470344543,0.7706856727600098,0.706421971321106,0.7157464027404785,1.0,1.0,1.0,1.0,0.9794700145721436,0.9286327362060547,0.8603436350822449,0.8634738922119141,0.8721128106117249,0.7991259694099426,0.8136163949966431
21,0.19933026465360593,0.22488779017192112,0.8681014017625288,0.9183075482195074,1.0,1.0,1.0,0.996268630027771,0.966292142868042,0.8874388337135315,0.7698113322257996,0.7351524829864502,0.7348642945289612,0.7275804281234741,0.7317072749137878,1.0,1.0,1.0,1.0,0.954950213432312,0.9253799915313721,0.8660364747047424,0.8563811779022217,0.87395840883255,0.8195577263832092,0.8051190376281738
22,0.20954759953806315,0.24385703281109328,0.8499235294081948,0.9154848456382751,0.9983948469161987,0.9947275519371033,1.0,1.0,0.9626865386962891,0.8654781579971313,0.6735597848892212,0.703755259513855,0.6654804944992065,0.7467949390411377,0.73828125,1.0,1.0,1.0,1.0,0.9492972493171692,0.918931782245636,0.8586139678955078,0.8588587045669556,0.8469158411026001,0.8172827363014221,0.8204330205917358
23,0.18903604678614308,0.23143887620861248,0.8664406104521318,0.9190520752560009,1.0,0.9982486963272095,1.0,0.9981307983398438,0.908450722694397,0.8848684430122375,0.8097686171531677,0.7259036302566528,0.7229437828063965,0.738898754119873,0.7436332702636719,1.0,1.0,1.0,1.0,0.9376844763755798,0.9040958881378174,0.8984228372573853,0.8546475768089294,0.8552985787391663,0.8212478160858154,0.8381756544113159
24,0.21176112323218071,0.24455549302747695,0.8599568117748607,0.9245854399420999,1.0,0.9982486963272095,1.0,1.0,0.9230769276618958,0.8721541166305542,0.7758846879005432,0.7192716002464294,0.748917818069458,0.741605818271637,0.680365264415741,1.0,1.0,1.0,1.0,0.9800710678100586,0.929963231086731,0.8772583603858948,0.8570147752761841,0.8670860528945923,0.8197693228721619,0.8392770290374756
25,0.18585409395822258,0.21406378584393002,0.8746227567846124,0.9262676130641591,1.0,0.9982547760009766,1.0,0.9981307983398438,0.9446493983268738,0.8621236085891724,0.805134117603302,0.7543252110481262,0.7614879012107849,0.753323495388031,0.7434210181236267,1.0,1.0,1.0,1.0,0.9535142779350281,0.9294261336326599,0.8722434043884277,0.864480197429657,0.8758673667907715,0.8464088439941406,0.8470035195350647
26,0.18223647213309593,0.20741787866732112,0.8756384686990217,0.9297080852768638,0.9983948469161987,0.9982547760009766,1.0,1.0,0.9735848903656006,0.8631922006607056,0.7976047992706299,0.7478559017181396,0.7408993244171143,0.7734977006912231,0.7387387156486511,1.0,1.0,1.0,1.0,0.9976287484169006,0.9394823908805847,0.8799597024917603,0.8492766618728638,0.8629348874092102,0.854375958442688,0.8431305885314941
27,0.17791034069177364,0.21104607541682358,0.870154164054177,0.9247651967135343,0.9967948794364929,1.0,1.0,0.9981307983398438,0.918149471282959,0.8637874126434326,0.776349663734436,0.7253085970878601,0.701195240020752,0.7953411340713501,0.7966386079788208,0.9999691843986511,1.0,1.0,1.0,0.9504189491271973,0.9157682657241821,0.8780303597450256,0.851071298122406,0.8602356910705566,0.8495594263076782,0.8673639893531799
28,0.17933440989769353,0.20177656917248743,0.8821732889522206,0.934888324954293,1.0,1.0,1.0,1.0,0.9626865386962891,0.89000004529953,0.8217592239379883,0.7504488229751587,0.7365967035293579,0.7529411315917969,0.7894737124443054,1.0,1.0,1.0,1.0,0.9891814589500427,0.9511731266975403,0.8952534794807434,0.8679681420326233,0.8533217906951904,0.8679646849632263,0.8589088916778564
29,0.17245736262399458,0.20438226249258398,0.8810967152768915,0.930867460640994,1.0,1.0,1.0,0.9981307983398438,0.9309090375900269,0.8958677649497986,0.8039215207099915,0.7173554301261902,0.7341772317886353,0.8109965920448303,0.8007054924964905,1.0,1.0,1.0,1.0,0.943821907043457,0.9457830786705017,0.8984103798866272,0.8429767489433289,0.8620142340660095,0.8769503235816956,0.869585394859314
30,0.17742795754368237,0.20914871445868263,0.8766159469431097,0.927592543038455,1.0,1.0,1.0,1.0,0.9275362491607666,0.8990228176116943,0.8140814900398254,0.7220216393470764,0.7465437650680542,0.7923930287361145,0.741176426410675,1.0,1.0,1.0,1.0,0.9785178899765015,0.9548994898796082,0.8845717310905457,0.842328667640686,0.8603193759918213,0.8543164730072021,0.8285643458366394
31,0.17396629970060307,0.2043645449397639,0.8809030760418285,0.9334756352684714,1.0,1.0,1.0,1.0,0.966292142868042,0.8634222149848938,0.8000000715255737,0.727858304977417,0.7221094965934753,0.8110091686248779,0.7992424368858337,1.0,1.0,1.0,1.0,0.9849014282226562,0.9285966753959656,0.890754759311676,0.8487252593040466,0.8544497489929199,0.8805244565010071,0.8802796602249146
32,0.16794539908047174,0.1949893761128548,0.8852203759280118,0.9381784200668335,1.0,1.0,1.0,1.0,0.9485293626785278,0.8839589953422546,0.826466977596283,0.7395498156547546,0.7306889295578003,0.8045603036880493,0.8036697506904602,1.0,1.0,1.0,1.0,0.9742029905319214,0.9335058927536011,0.9096802473068237,0.8544172048568726,0.8733780980110168,0.8877072930335999,0.887070894241333
33,0.17054227158571414,0.1925231932006217,0.8851976232095198,0.9383334788409147,1.0,1.0,1.0,1.0,0.9416058659553528,0.8844884634017944,0.8382688164710999,0.7220339179039001,0.7559808492660522,0.8134454488754272,0.7813504934310913,1.0,1.0,1.0,1.0,0.9742909669876099,0.9344762563705444,0.901929497718811,0.851162314414978,0.8592224717140198,0.9040713906288147,0.8965153694152832
34,0.17563411894808995,0.19879781290636225,0.8857617649165067,0.9359050067988309,1.0,1.0,1.0,1.0,0.9584904909133911,0.8819672465324402,0.8428404927253723,0.7111111283302307,0.7345132827758789,0.816053569316864,0.7984032034873962,1.0,1.0,1.0,1.0,0.9662009477615356,0.9415547847747803,0.9167166948318481,0.8328966498374939,0.8613420128822327,0.8943290114402771,0.8819149732589722
35,0.16409670101122908,0.18994067912384616,0.888575635173104,0.9377033818851818,1.0,1.0,1.0,1.0,0.9552238583564758,0.89000004529953,0.8315665125846863,0.7320490479469299,0.7533631920814514,0.8033058047294617,0.8088235259056091,1.0,1.0,1.0,1.0,0.9660390019416809,0.9449747800827026,0.9087925553321838,0.8560741543769836,0.8620238900184631,0.8918334245681763,0.8849993944168091
36,0.1683328278576688,0.1837908240265188,0.8881941708651456,0.9360661994327198,0.9983999729156494,0.9982547760009766,1.0,0.9981307983398438,0.9309090375900269,0.9026845693588257,0.8504902124404907,0.7248764038085938,0.7284210324287415,0.804635763168335,0.8333333134651184,1.0,1.0,1.0,1.0,0.9528020620346069,0.9424458146095276,0.9219768643379211,0.8384809494018555,0.8591452240943909,0.8980886936187744,0.8837885856628418
37,0.1609915437713991,0.1821166645672362,0.8882841467857361,0.9432910951701078,1.0,0.9982486963272095,1.0,1.0,0.9481481313705444,0.9045225381851196,0.8447204828262329,0.7243590354919434,0.7242798805236816,0.8096054792404175,0.817241370677948,1.0,1.0,1.0,1.0,0.9828559756278992,0.9531404376029968,0.9204660654067993,0.8412757515907288,0.8647408485412598,0.9077020287513733,0.9060209393501282
38,0.16481494450576595,0.20045857037672407,0.8807400573383678,0.9333285039121454,1.0,1.0,1.0,1.0,0.9275362491607666,0.9020270705223083,0.8103895783424377,0.7118110060691833,0.6946107745170593,0.8072071671485901,0.8345587849617004,1.0,1.0,1.0,1.0,0.9775887727737427,0.9639307260513306,0.9112680554389954,0.8182945251464844,0.8391801714897156,0.876326322555542,0.8800249695777893
39,0.17459650187010176,0.19534360702187906,0.8894116499207236,0.9408323168754578,1.0,1.0,1.0,1.0,0.9509434103965759,0.9045225381851196,0.8515534996986389,0.7350427508354187,0.7368420958518982,0.7754491567611694,0.8291746973991394,1.0,1.0,1.0,1.0,0.9877411723136902,0.9422120451927185,0.9248724579811096,0.8505890369415283,0.8570447564125061,0.8980283141136169,0.8886677026748657
40,0.1610212398881323,0.17509501541064956,0.8868434212424539,0.9459850679744374,0.9983948469161987,0.9982547760009766,1.0,1.0,0.9626865386962891,0.881188154220581,0.8441064357757568,0.7075929045677185,0.7397849559783936,0.8158730268478394,0.8073959946632385,1.0,1.0,1.0,1.0,0.9917718172073364,0.9554441571235657,0.9133036136627197,0.8347985744476318,0.8657592535018921,0.9171631336212158,0.9275951981544495
41,0.15508176466350104,0.17296885830726808,0.8966748010028492,0.9455062963745811,1.0,1.0,1.0,1.0,0.9655172228813171,0.8733766674995422,0.8643678426742554,0.735785961151123,0.7324561476707458,0.8485856652259827,0.8433333039283752,1.0,1.0,1.0,1.0,0.9960436224937439,0.9399073719978333,0.9257909655570984,0.8401957154273987,0.8500180840492249,0.922309935092926,0.9263035655021667
42,0.16279944563086857,0.19033766785054748,0.8828024484894492,0.9407270875844088,1.0,1.0,1.0,1.0,0.9626865386962891,0.8739205598831177,0.8159999847412109,0.7069486379623413,0.7103174924850464,0.822262167930603,0.8186915516853333,1.0,1.0,1.0,1.0,0.9728057980537415,0.9287504553794861,0.9281970262527466,0.8441615700721741,0.8663769364356995,0.8929651975631714,0.9147409796714783
43,0.15907721613974457,0.17605323061238767,0.8952777765013955,0.9456691416827115,1.0,1.0,1.0,1.0,0.9584904909133911,0.8870432376861572,0.8567960858345032,0.7180277705192566,0.7538126111030579,0.8347245454788208,0.8391607999801636,1.0,1.0,1.0,1.0,0.975344181060791,0.937775194644928,0.9190518856048584,0.8419587016105652,0.8705254197120667,0.9248251914978027,0.9328799843788147
44,0.15311469887377469,0.16906233637009638,0.9024932005188682,0.9463838934898376,1.0,1.0,1.0,1.0,0.9588015079498291,0.8865619897842407,0.8767772912979126,0.7246891856193542,0.7595505714416504,0.8765217065811157,0.8445229530334473,1.0,1.0,1.0,1.0,0.9808312058448792,0.9381958842277527,0.9223931431770325,0.8390917181968689,0.8715160489082336,0.9421985149383545,0.9159963130950928
45,0.16065855459141523,0.17791467627226296,0.8922746018929915,0.9455600380897522,1.0,0.9982486963272095,1.0,1.0,0.9591078162193298,0.8797250986099243,0.8651275634765625,0.7307692170143127,0.7473461031913757,0.8247787952423096,0.8099173307418823,1.0,1.0,1.0,1.0,0.975599467754364,0.9568600058555603,0.9401646256446838,0.8457502722740173,0.8664147257804871,0.8998304009437561,0.9165409207344055
46,0.15642572592911352,0.17441793190220656,0.897663111036474,0.9437462091445923,1.0,1.0,1.0,1.0,0.9591078162193298,0.891525387763977,0.8596490621566772,0.7193798422813416,0.7326315641403198,0.8479730486869812,0.8640275001525879,1.0,1.0,1.0,1.0,0.9680456519126892,0.9259396195411682,0.9329085350036621,0.8408707976341248,0.8694871664047241,0.9146803617477417,0.929276168346405
47,0.15552298197250689,0.17272942634096447,0.9031893448396162,0.949495402249423,0.9983948469161987,1.0,1.0,1.0,0.9624059796333313,0.9057851433753967,0.850602388381958,0.7430683970451355,0.7710280418395996,0.824840784072876,0.878957211971283,1.0,1.0,1.0,1.0,0.9899117350578308,0.9406185746192932,0.917263925075531,0.8534918427467346,0.8574500679969788,0.9317030906677246,0.9540101885795593
48,0.15542819618760345,0.16939490838720492,0.8960448991168629,0.9487486535852606,0.9983948469161987,1.0,1.0,0.9981307983398438,0.9485293626785278,0.9018933176994324,0.8666667342185974,0.7195121645927429,0.7137255072593689,0.839137613773346,0.8705035448074341,1.0,1.0,1.0,1.0,0.9728366136550903,0.9517731070518494,0.9303392767906189,0.8401371240615845,0.8597286343574524,0.9312206506729126,0.9501997828483582
49,0.15294223729888448,0.1731188581223638,0.9017416292970831,0.94922259720889,1.0,1.0,1.0,1.0,0.9241877794265747,0.9079160094261169,0.873591959476471,0.7448276281356812,0.7597253918647766,0.8512241244316101,0.8576850295066833,1.0,1.0,1.0,1.0,0.9903855919837952,0.9425433278083801,0.9331636428833008,0.8569079041481018,0.8657567501068115,0.9226233959197998,0.9300679564476013
50,0.14975841340612384,0.16856947710814257,0.8998641317540949,0.9501467780633406,1.0,1.0,1.0,1.0,0.9548872113227844,0.9035714268684387,0.8571428656578064,0.7236180901527405,0.725623607635498,0.8637992739677429,0.869862973690033,1.0,1.0,1.0,1.0,0.9867427349090576,0.9629645943641663,0.931556761264801,0.8357741832733154,0.8585386872291565,0.9376618266105652,0.9383757710456848
51,0.15169304322809465,0.1629885633185181,0.9006810838525946,0.9517526138912548,1.0,0.9964912533760071,1.0,1.0,0.9520295262336731,0.9280822277069092,0.8376289010047913,0.7364864945411682,0.7387387156486511,0.8552188873291016,0.8628159165382385,1.0,1.0,1.0,1.0,0.9959757328033447,0.9550325274467468,0.9259241223335266,0.8502796292304993,0.8642522096633911,0.9422075152397156,0.9356070160865784
52,0.14740926609926866,0.16408350515307873,0.8968480608680032,0.9483484517444264,0.9983948469161987,0.9982486963272095,1.0,1.0,0.9516729116439819,0.9099999070167542,0.8595641851425171,0.7185069918632507,0.7423580884933472,0.8624787926673889,0.8241042494773865,1.0,0.9999164938926697,1.0,1.0,0.991694986820221,0.9424870014190674,0.9228838682174683,0.8389974236488342,0.8601565361022949,0.9403150677680969,0.9353815913200378
53,0.15153117754151313,0.15906365446692228,0.9056136283007535,0.9531807465986772,1.0,0.9982547760009766,1.0,1.0,0.9699248671531677,0.897033154964447,0.8775757551193237,0.7355241775512695,0.7755101919174194,0.8442906141281128,0.8636363744735718,1.0,1.0,1.0,1.0,0.984502375125885,0.9535689949989319,0.9459092617034912,0.8587384223937988,0.8758852481842041,0.9314609169960022,0.934922993183136
54,0.14745912100938374,0.16033539114650744,0.89952152967453,0.9495074423876676,0.9983948469161987,1.0,1.0,1.0,0.9280576109886169,0.923599362373352,0.8679706454277039,0.7307692170143127,0.7451820373535156,0.8508474230766296,0.8499156832695007,1.0,1.0,1.0,1.0,0.9674935340881348,0.9714536666870117,0.9299728870391846,0.8514121770858765,0.8585626482963562,0.9272474646568298,0.9384394884109497
55,0.1513737046651626,0.17726412588689863,0.8908898559483615,0.9507433826273138,1.0,1.0,1.0,1.0,0.9588015079498291,0.9204737544059753,0.833548367023468,0.727544903755188,0.7527838945388794,0.841930091381073,0.7647058963775635,1.0,1.0,1.0,1.0,0.962159276008606,0.9556936025619507,0.9312189817428589,0.8526841998100281,0.8730330467224121,0.9413120746612549,0.9420760273933411
56,0.15734639146205937,0.17622638167249666,0.9026436534794894,0.9506707679141652,1.0,0.9982486963272095,1.0,1.0,0.9545454382896423,0.9272419810295105,0.862932026386261,0.7099841833114624,0.7533040046691895,0.8449612259864807,0.8778626322746277,1.0,0.9999878406524658,1.0,1.0,0.9850936532020569,0.9533948302268982,0.9227323532104492,0.842200756072998,0.8701872229576111,0.9328431487083435,0.9509386420249939
57,0.15076544137669265,0.15600771018581297,0.90454885634509,0.9551533731547269,1.0,1.0,1.0,1.0,0.9770992398262024,0.9103214740753174,0.8497409224510193,0.7317829132080078,0.7227926254272461,0.8770053386688232,0.8812949061393738,1.0,1.0,1.0,1.0,0.9834428429603577,0.9586119055747986,0.9387090802192688,0.8554426431655884,0.870259165763855,0.9495879411697388,0.9506335258483887
58,0.15225886405630504,0.15458652517841745,0.9056736176664179,0.9561373266306791,1.0,1.0,1.0,1.0,0.9655172228813171,0.9241146445274353,0.8434669971466064,0.7304075360298157,0.763796865940094,0.866779088973999,0.8683274388313293,1.0,1.0,1.0,1.0,0.9872082471847534,0.9653924703598022,0.9417316913604736,0.8496406674385071,0.8854681849479675,0.9445500373840332,0.9435192942619324
59,0.1489325559299239,0.15715402877071002,0.903856331651861,0.9513004205443643,1.0,1.0,1.0,1.0,0.9520295262336731,0.8926174640655518,0.8711656332015991,0.7363184094429016,0.7621247172355652,0.841269850730896,0.8868940472602844,1.0,1.0,1.0,1.0,0.9856334328651428,0.920321524143219,0.9451984763145447,0.844237208366394,0.8746696710586548,0.9428450465202332,0.9513992667198181
60,0.14709089291322694,0.1600115864603052,0.8971020145849748,0.9558259790593927,1.0,1.0,1.0,1.0,0.966292142868042,0.8949275016784668,0.8689138889312744,0.724082887172699,0.7042253613471985,0.8514851927757263,0.8581951856613159,1.0,1.0,1.0,1.0,0.993969738483429,0.9658934473991394,0.9400396347045898,0.8424859642982483,0.8606517910957336,0.9593415260314941,0.951703667640686
61,0.15184170995070395,0.15829037934469542,0.9072541269389066,0.952980637550354,1.0,0.9982547760009766,1.0,1.0,0.9416058659553528,0.9118644595146179,0.8836044669151306,0.7438016533851624,0.7546296715736389,0.8790035843849182,0.867030918598175,1.0,1.0,1.0,1.0,0.9845086336135864,0.9402806162834167,0.9441081285476685,0.8455825448036194,0.8690673112869263,0.9523586630821228,0.946881115436554
62,0.1480572194440323,0.16202183569314693,0.8964289860291914,0.954860037023371,0.9967948794364929,1.0,1.0,1.0,0.9343065619468689,0.886326253414154,0.8846611380577087,0.729411780834198,0.7549668550491333,0.8551723957061768,0.8190789818763733,0.9999484419822693,1.0,1.0,1.0,0.9912821650505066,0.9636750221252441,0.9405526518821716,0.8453162908554077,0.8724184632301331,0.9460321664810181,0.9442352056503296
63,0.15002056373546038,0.14872809017830266,0.9075614701617848,0.9579235857183283,1.0,1.0,1.0,1.0,0.9626865386962891,0.9199318289756775,0.8908188939094543,0.7381702661514282,0.763796865940094,0.8426229357719421,0.8651488423347473,1.0,1.0,1.0,1.0,0.9962930083274841,0.9726089835166931,0.9506195783615112,0.8554152846336365,0.8810876607894897,0.9438361525535583,0.9372987747192383
64,0.15402183754278925,0.16540719608417723,0.8949213190512224,0.9517334374514493,1.0,1.0,1.0,1.0,0.9516729116439819,0.9094017148017883,0.8258575201034546,0.715728759765625,0.6961538791656494,0.8816028833389282,0.8637168407440186,1.0,1.0,1.0,1.0,0.97211754322052,0.9513078331947327,0.9431420564651489,0.8537300825119019,0.8755161762237549,0.9439411163330078,0.9293130040168762
65,0.15258451150300054,0.14760200967944564,0.9126122377135537,0.9569284807551991,1.0,0.9982547760009766,1.0,1.0,0.9809885621070862,0.931323230266571,0.8902148008346558,0.7272726893424988,0.7623318433761597,0.8692699670791626,0.87907874584198,1.0,1.0,1.0,1.0,0.9983983039855957,0.9756131768226624,0.9384005665779114,0.8538709282875061,0.8718386888504028,0.9471023678779602,0.9409892559051514
