# model_name=local_baseline_client_3
# seed=3
# started_at=20260611-123529
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.21911090436681802,0.32577537853116983,0.8335618376731873,0.8842187361283735,0.9172661900520325,0.9191246628761292,0.9427740573883057,0.9428571462631226,0.9602272510528564,0.8982899188995361,0.856965959072113,0.7215999364852905,0.6848418712615967,0.6568915247917175,0.6683416962623596,0.9710269570350647,0.9701055288314819,0.9741686582565308,0.9743910431861877,0.9693793058395386,0.887532114982605,0.9223538041114807,0.8181115388870239,0.7832822203636169,0.7400590777397156,0.7159958481788635
21,0.21499254359952236,0.336301077187098,0.8256353681737726,0.8758801330219615,0.9108391404151917,0.9229340553283691,0.9400386810302734,0.9309309124946594,0.9438201785087585,0.9086021184921265,0.8383159637451172,0.7150663733482361,0.6680628061294556,0.6641721129417419,0.6392067074775696,0.970366358757019,0.9722719788551331,0.9741988182067871,0.9724037051200867,0.9345763325691223,0.9085909128189087,0.9149802327156067,0.7962647080421448,0.7604804635047913,0.7232192158699036,0.707328736782074
22,0.21567683110168265,0.34421550267211315,0.8369326212189414,0.8915783654559742,0.9236233830451965,0.9173076748847961,0.9456310272216797,0.9404516816139221,0.9475177526473999,0.8801533579826355,0.8675292730331421,0.7231833934783936,0.7021517157554626,0.6996402740478516,0.659069299697876,0.9726554751396179,0.9687135219573975,0.9735570549964905,0.9713442325592041,0.9550564885139465,0.9246326684951782,0.932441771030426,0.8250890970230103,0.8135244250297546,0.7784839272499084,0.6918633580207825
23,0.20265815115649205,0.3358955041023955,0.8350084586576982,0.8831769227981567,0.9060578942298889,0.9217557311058044,0.9382239580154419,0.9398573040962219,0.9420084953308105,0.9018867611885071,0.8583797216415405,0.7218649983406067,0.6997635960578918,0.6979865431785583,0.657308042049408,0.971539318561554,0.971912682056427,0.9758843779563904,0.9758903980255127,0.9309642910957336,0.908435583114624,0.920803427696228,0.8082859516143799,0.7867833375930786,0.7594324946403503,0.7050142884254456
24,0.2014942046178664,0.33283776962970113,0.8311974406242371,0.8863802552223206,0.9144914150238037,0.8967909812927246,0.9428848028182983,0.9188660979270935,0.9247910380363464,0.9080982804298401,0.8543209433555603,0.7045666575431824,0.7148014903068542,0.699999988079071,0.663560152053833,0.9708393812179565,0.9757018685340881,0.9764841794967651,0.9764280915260315,0.9318602085113525,0.9176591634750366,0.921891987323761,0.8116856813430786,0.7993959784507751,0.7601299285888672,0.7081063389778137
25,0.19883045545195271,0.34673887215788834,0.824679510159926,0.8818003047596324,0.9133574366569519,0.903225839138031,0.9410628080368042,0.919881284236908,0.9533239006996155,0.872193455696106,0.8371785879135132,0.7192535996437073,0.6986300945281982,0.6716737747192383,0.6416938304901123,0.9685956239700317,0.9725772738456726,0.9737287759780884,0.9712187647819519,0.9306237101554871,0.9092189073562622,0.9114692211151123,0.8081079721450806,0.8007994294166565,0.7797788381576538,0.67368483543396
26,0.20590695962937444,0.3607468270660548,0.8285840316252275,0.8870827989144758,0.8868553042411804,0.9219191074371338,0.9094269275665283,0.9376916289329529,0.9690722227096558,0.9045870900154114,0.8565815687179565,0.706099808216095,0.7247821092605591,0.6810089945793152,0.6163995862007141,0.9742072820663452,0.9704110622406006,0.9767298102378845,0.9719100594520569,0.9827819466590881,0.9100212454795837,0.9223656058311462,0.8108558058738708,0.8005302548408508,0.7877737879753113,0.6503239274024963
27,0.22374727654973522,0.37875695461413045,0.8173781091516669,0.8843068101189353,0.904181182384491,0.8965517282485962,0.9292542934417725,0.9211045503616333,0.9445235133171082,0.8842296600341797,0.8332225680351257,0.6844708323478699,0.7158470153808594,0.6461949348449707,0.6315789222717285,0.9726320505142212,0.9692326188087463,0.9746893644332886,0.9738506078720093,0.9540511965751648,0.8990617394447327,0.9169015884399414,0.807909369468689,0.7798486351966858,0.7938116788864136,0.685386061668396
28,0.18085972737032296,0.34583630122230585,0.8376908464865251,0.8880236148834229,0.9151943325996399,0.9190207123756409,0.94266277551651,0.9410569071769714,0.9570200443267822,0.8943862318992615,0.8525943160057068,0.7199327349662781,0.70126873254776,0.7077223658561707,0.6637401580810547,0.9719511270523071,0.9680222868919373,0.9734204411506653,0.9709849953651428,0.9633370041847229,0.9069795608520508,0.9235490560531616,0.8123536705970764,0.7973416447639465,0.7877975106239319,0.6925224661827087
29,0.19843813065085314,0.3475845497622581,0.8301817287098278,0.8851261030543934,0.8955479860305786,0.9186257123947144,0.9286394119262695,0.9326732158660889,0.9374130964279175,0.8991971611976624,0.8502350449562073,0.7035271525382996,0.7329192757606506,0.6884735226631165,0.6447474360466003,0.9721561670303345,0.9731553196907043,0.9746171832084656,0.9740855693817139,0.9362205862998962,0.9222714304924011,0.9257614612579346,0.815163791179657,0.7963048219680786,0.7742172479629517,0.6724335551261902
30,0.17277466420590806,0.3518063930251756,0.8295800956812772,0.8822301192717119,0.9298893213272095,0.8867082595825195,0.9499509334564209,0.925962507724762,0.9372384548187256,0.9047618508338928,0.8604801893234253,0.703797459602356,0.6854566335678101,0.6965516805648804,0.6445837616920471,0.9706324934959412,0.9636219143867493,0.9742559194564819,0.9716328978538513,0.9310122728347778,0.9174321889877319,0.9228687286376953,0.8079031705856323,0.7944120168685913,0.7795740365982056,0.6711856722831726
31,0.17256019505639655,0.35025411148315144,0.8317240314050154,0.8860280567949469,0.8913792967796326,0.9203373193740845,0.9343628883361816,0.9334678053855896,0.9546741843223572,0.9047178030014038,0.8616154789924622,0.6947548985481262,0.6928746700286865,0.7121771574020386,0.6486028432846069,0.9706546068191528,0.9683539867401123,0.9744074940681458,0.9702149033546448,0.9535588026046753,0.9030241370201111,0.9259215593338013,0.8003211617469788,0.7815661430358887,0.7861276268959045,0.712158203125
32,0.182207551386956,0.34961442371172735,0.8265532526102933,0.8844866102392023,0.9139194488525391,0.9033989310264587,0.9454191327095032,0.925962507724762,0.9203296303749084,0.911552369594574,0.8500326871871948,0.7066779136657715,0.7033997774124146,0.6637743711471558,0.6476190090179443,0.9682919383049011,0.9705333709716797,0.9746525287628174,0.9744007587432861,0.9388226270675659,0.930855393409729,0.9220702648162842,0.8064110279083252,0.7921424508094788,0.766531765460968,0.6846405863761902
33,0.1613465206323261,0.35898368668387276,0.8348943374373696,0.8853512406349182,0.9284403324127197,0.9215328693389893,0.9476801156997681,0.935064971446991,0.9413447976112366,0.8932584524154663,0.850931704044342,0.7133333086967468,0.7137724757194519,0.6910797953605652,0.6473988890647888,0.9695509076118469,0.9775149822235107,0.9740400314331055,0.9787279367446899,0.9524891972541809,0.9055032134056091,0.9241711497306824,0.8075662851333618,0.7902626395225525,0.7695111632347107,0.6895261406898499
34,0.15457395129757523,0.3501225054006994,0.839516975662925,0.889063531702215,0.9203223586082458,0.9200376272201538,0.9492188096046448,0.9467213153839111,0.9559032917022705,0.9094269275665283,0.8482586741447449,0.7177700400352478,0.7061789631843567,0.7091633081436157,0.6516854166984558,0.9709064364433289,0.9721550941467285,0.973358154296875,0.9733752608299255,0.9622623920440674,0.9091078042984009,0.9154971837997437,0.8098405599594116,0.8007528185844421,0.7973011136054993,0.6951420307159424
35,0.15327064352273653,0.36312895934301176,0.8333074721423063,0.8873834339055148,0.9254829287528992,0.9054545164108276,0.9536945223808289,0.9322709441184998,0.9499284625053406,0.9027653932571411,0.8468002676963806,0.6968403458595276,0.6914414167404175,0.7236467003822327,0.6380566954612732,0.9697524905204773,0.9705016016960144,0.9737545251846313,0.9751108288764954,0.9493942260742188,0.9191930294036865,0.9247925281524658,0.8027888536453247,0.7945381999015808,0.8035240769386292,0.6778674125671387
36,0.14911053929518275,0.34998687927324834,0.8249068422750994,0.8804920369928534,0.8954704403877258,0.918572723865509,0.9276189804077148,0.9329329133033752,0.9415041208267212,0.899451494216919,0.8398268222808838,0.7042016386985779,0.6844547986984253,0.678373396396637,0.6515679359436035,0.9702990055084229,0.972493588924408,0.9753775000572205,0.9731867909431458,0.9525352120399475,0.9122514724731445,0.9071037173271179,0.8055232763290405,0.775219738483429,0.7584397196769714,0.6829823851585388
37,0.14819003340354464,0.3639395795923211,0.8345683542164889,0.8839366598562761,0.9140271544456482,0.9172794222831726,0.9416342377662659,0.9377509951591492,0.9573863744735718,0.9166666865348816,0.8665351867675781,0.7071823477745056,0.6898876428604126,0.7119675874710083,0.6199342608451843,0.967700183391571,0.971768319606781,0.974730372428894,0.9732311367988586,0.9615274667739868,0.9089955687522888,0.918997585773468,0.798896074295044,0.7777214646339417,0.8006475567817688,0.6690875291824341
38,0.16013857776077214,0.40080020347643397,0.8171637545932423,0.8784550482576544,0.9261993169784546,0.911552369594574,0.952755868434906,0.940000057220459,0.8839049935340881,0.8563050031661987,0.8369351625442505,0.6962509155273438,0.6728777885437012,0.6699999570846558,0.6420198678970337,0.9692018032073975,0.9728081822395325,0.9727278351783752,0.9746084809303284,0.9411103129386902,0.9018490314483643,0.9126998782157898,0.8040688633918762,0.7924906015396118,0.7660971283912659,0.6553434133529663
39,0.1478944260685309,0.39511046414013934,0.8327848965471442,0.8846294012936678,0.9218328595161438,0.919651448726654,0.9464460015296936,0.9415385127067566,0.9436619877815247,0.8728324174880981,0.8346821069717407,0.7049999833106995,0.7194412350654602,0.7193605899810791,0.6361867189407349,0.972985029220581,0.9683314561843872,0.9738093018531799,0.9725125432014465,0.9558204412460327,0.8972545266151428,0.9165091514587402,0.8034842014312744,0.7966587543487549,0.7904031276702881,0.6831548810005188
40,0.1415450092938546,0.3939820035915645,0.8271898302164945,0.8878726688298312,0.917398989200592,0.9122486114501953,0.9466536641120911,0.9336016178131104,0.9476661682128906,0.8506694436073303,0.8590337038040161,0.6882745027542114,0.7150127291679382,0.7009063363075256,0.6276223659515381,0.9713069796562195,0.9729441404342651,0.9721352458000183,0.97449791431427,0.9520388841629028,0.9454731345176697,0.9277793169021606,0.8131904006004333,0.8059160113334656,0.7937090992927551,0.6376082301139832
41,0.12934710819691098,0.395964724299207,0.8297508521513506,0.8808575976978649,0.9082892537117004,0.9204545021057129,0.9355149269104004,0.9429734945297241,0.947813868522644,0.904109537601471,0.8580246567726135,0.7090619802474976,0.7011235952377319,0.6943005323410034,0.6055930256843567,0.9661999344825745,0.9681886434555054,0.9709727168083191,0.9725908041000366,0.9581038951873779,0.9120479226112366,0.9174569845199585,0.8074720501899719,0.7842658162117004,0.7929900884628296,0.6391447186470032
42,0.1435536749203713,0.3851055293008272,0.8308298262682828,0.8870327201756564,0.9201793074607849,0.9017857313156128,0.942439079284668,0.9326633214950562,0.9387186765670776,0.9064486622810364,0.8472480177879333,0.688804566860199,0.7079439759254456,0.6953846216201782,0.6575121283531189,0.9719469547271729,0.9709664583206177,0.9736423492431641,0.9746819138526917,0.9485673308372498,0.944393515586853,0.9219580292701721,0.8008765578269958,0.7921225428581238,0.7963873744010925,0.6618168950080872
43,0.12258481761501154,0.4146094998678747,0.8288576223633506,0.8816342082890597,0.9151027202606201,0.9117647409439087,0.9417475461959839,0.9415322542190552,0.947826087474823,0.8985239267349243,0.8471564054489136,0.6666666865348816,0.7153652310371399,0.6953846216201782,0.6363636255264282,0.9676864743232727,0.9699313044548035,0.9733439087867737,0.9721460342407227,0.946732759475708,0.9222114682197571,0.9163201451301575,0.8065359592437744,0.807729959487915,0.7808124423027039,0.6345258355140686
44,0.14530284883887043,0.4009022735109758,0.8317129232666709,0.8875174793330106,0.8990508913993835,0.924242377281189,0.9337176084518433,0.9437052011489868,0.9548022150993347,0.8999098539352417,0.8356163501739502,0.7132743000984192,0.7028985619544983,0.7016248106956482,0.6399999856948853,0.9701500535011292,0.9678170680999756,0.973048210144043,0.9736255407333374,0.9532893896102905,0.9196396470069885,0.9199637770652771,0.8111429214477539,0.7923461198806763,0.8146219253540039,0.6670476198196411
45,0.14061448150163092,0.44346567281439797,0.8175024065104398,0.8772554993629456,0.9186773896217346,0.8953900933265686,0.9455252885818481,0.9215686321258545,0.9439775943756104,0.883230984210968,0.8378047943115234,0.6932849287986755,0.7162328958511353,0.6085918545722961,0.628242015838623,0.9696551561355591,0.9688028693199158,0.9724245667457581,0.9724690318107605,0.9484597444534302,0.9043735861778259,0.9144348502159119,0.800286591053009,0.7912845015525818,0.7661083340644836,0.6415112614631653
46,0.1206764439490728,0.4009715941535494,0.824748927896673,0.8859582109884783,0.9046369194984436,0.9020300507545471,0.9265968203544617,0.9261083602905273,0.9586305618286133,0.9178831577301025,0.8397049307823181,0.7038328051567078,0.6873562932014465,0.7014028429985046,0.6040554642677307,0.9700204730033875,0.9722316265106201,0.9730981588363647,0.9746929407119751,0.9447685480117798,0.9345943927764893,0.9241335988044739,0.8095526695251465,0.8005076050758362,0.7931120991706848,0.6488282084465027
47,0.13489810485845583,0.44418755693341655,0.8159776655110446,0.876406956802715,0.9027169942855835,0.9177330732345581,0.9307692050933838,0.9390244483947754,0.9463276863098145,0.8153681755065918,0.8254848122596741,0.7055118680000305,0.6819172501564026,0.7059859037399292,0.6049149036407471,0.9682163000106812,0.9726184010505676,0.9715884327888489,0.9740657210350037,0.9418435096740723,0.9113430976867676,0.9084973335266113,0.8013359904289246,0.7894421219825745,0.7788534760475159,0.6226721405982971
48,0.11364767557877496,0.4281149561289131,0.8196523623033003,0.8775650479576804,0.8940568566322327,0.9203373193740845,0.9362934827804565,0.937373697757721,0.9492958188056946,0.8957952857017517,0.856965184211731,0.6989673972129822,0.6584866642951965,0.6394129991531372,0.6291912794113159,0.966799795627594,0.9677908420562744,0.9703987240791321,0.9692521691322327,0.9437721371650696,0.9238871335983276,0.9248584508895874,0.7997031807899475,0.770426332950592,0.7675746083259583,0.6487521529197693
49,0.11847525319503677,0.41950726233656876,0.8220471685582941,0.8834399580955505,0.916967511177063,0.8611804246902466,0.947162389755249,0.9007633924484253,0.9300411939620972,0.8904719352722168,0.8313878178596497,0.7049608826637268,0.7173396944999695,0.7014493346214294,0.6407942771911621,0.9680298566818237,0.9674813151359558,0.9710843563079834,0.9726900458335876,0.9729510545730591,0.923088788986206,0.8989377617835999,0.8066015839576721,0.7939201593399048,0.789497971534729,0.6535566449165344
50,0.10994450818796594,0.46611570917157136,0.8211644237691705,0.8746577230366793,0.9182389974594116,0.9147571325302124,0.9417475461959839,0.9353535175323486,0.9400279521942139,0.8923932313919067,0.8532676100730896,0.6923766732215881,0.7100130915641785,0.6912539601325989,0.5433789491653442,0.966864287853241,0.9690434336662292,0.9702503681182861,0.9704616069793701,0.9443522095680237,0.9051246643066406,0.9195570945739746,0.795906126499176,0.7805353999137878,0.8008236885070801,0.5983160734176636
51,0.12137114241378545,0.42724346157877224,0.8389600352807478,0.8811484629457648,0.9272727370262146,0.9227907061576843,0.9487178921699524,0.9467213153839111,0.9424965381622314,0.8986301422119141,0.8592684268951416,0.724854588508606,0.7057444453239441,0.7195512652397156,0.6325123310089111,0.9736126661300659,0.9714887738227844,0.9743574261665344,0.9716973900794983,0.9463770389556885,0.9152058959007263,0.9116769433021545,0.8026560544967651,0.7711219191551208,0.8090280890464783,0.6454108953475952
52,0.10105549084150404,0.4466345028806012,0.8306552496823397,0.8840719244696877,0.9222519993782043,0.9208769798278809,0.9464460015296936,0.9425051808357239,0.9546741843223572,0.873000979423523,0.8307522535324097,0.6962127089500427,0.6913579702377319,0.7098038792610168,0.6493256092071533,0.9724380970001221,0.9696921706199646,0.9730855822563171,0.9710890650749207,0.957439124584198,0.9168609976768494,0.9226728677749634,0.7928216457366943,0.7830526232719421,0.7875432372093201,0.6780957579612732
53,0.12887746608501163,0.4581508010130052,0.8169763575900685,0.8804258270697161,0.9176262021064758,0.9181233048439026,0.9401544332504272,0.9353535175323486,0.9321789145469666,0.7585446834564209,0.8292375206947327,0.703278660774231,0.7058823108673096,0.7115688920021057,0.6347914934158325,0.9738458395004272,0.9687098264694214,0.975709855556488,0.9701730012893677,0.944470226764679,0.8859353065490723,0.9037739634513855,0.8043972849845886,0.7954712510108948,0.8152738809585571,0.6469236612319946
54,0.12181665519729848,0.4863078644153738,0.8227927738969977,0.8747551766308871,0.9254544973373413,0.9164318442344666,0.9506902694702148,0.9385700225830078,0.9542856812477112,0.9006499648094177,0.8502230644226074,0.6989336013793945,0.6973995566368103,0.7111111879348755,0.5069708228111267,0.9698418974876404,0.9704138040542603,0.9707211256027222,0.9739047884941101,0.9608207941055298,0.9187630414962769,0.8979596495628357,0.791724443435669,0.7858713865280151,0.776793360710144,0.6054926514625549
55,0.10684849938689299,0.49613246053585797,0.816148654981093,0.8646664240143516,0.9226569533348083,0.9210275411605835,0.9548133611679077,0.9477993845939636,0.9449928998947144,0.8951686024665833,0.8397590517997742,0.6917058229446411,0.6703176498413086,0.5872641801834106,0.6021297574043274,0.9713525772094727,0.9716290831565857,0.9736661314964294,0.9718244671821594,0.942866325378418,0.9042693376541138,0.9034847617149353,0.7853760719299316,0.7708441615104675,0.7184792160987854,0.5975385308265686
56,0.09386434483147987,0.467024208226104,0.8271244276653636,0.8767600492997603,0.9095652103424072,0.9222118258476257,0.9366602897644043,0.9428571462631226,0.9424965381622314,0.8734053373336792,0.8405439257621765,0.6885813474655151,0.6972066760063171,0.70703125,0.637809157371521,0.970281183719635,0.969736635684967,0.9727944731712341,0.9709471464157104,0.9522398710250854,0.9198622703552246,0.9036690592765808,0.7957441806793213,0.7982308268547058,0.7719089388847351,0.6189459562301636
57,0.08815752110577375,0.45953608521398615,0.829778096892617,0.8782362125136636,0.9259927868843079,0.9240740537643433,0.9492188096046448,0.9362993240356445,0.9502133727073669,0.9033457040786743,0.836805522441864,0.6974789500236511,0.6874279379844666,0.706967294216156,0.6097353100776672,0.9709023237228394,0.9733185172080994,0.9718756675720215,0.9735260605812073,0.9522828459739685,0.9151728749275208,0.9086514115333557,0.792306661605835,0.7778616547584534,0.7971757650375366,0.6275245547294617
