# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-131308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3335974080181007,0.49921263784665937,0.7470640702681108,0.7974460937760093,0.9319853186607361,0.8957597613334656,0.9497537016868591,0.917073130607605,0.4657534956932068,0.6039215922355652,0.7190083265304565,0.7057728171348572,0.7191868424415588,0.6710417866706848,0.6384479999542236,0.969792366027832,0.9690686464309692,0.9708235263824463,0.9736970067024231,0.46452319622039795,0.5949798822402954,0.8362168669700623,0.8071750998497009,0.7838609218597412,0.7317546010017395,0.6700149178504944
12,0.3186148311472111,0.48058342144067684,0.7499310049143705,0.8004722839052026,0.9056277275085449,0.9057971239089966,0.927480936050415,0.9205102920532227,0.5048128962516785,0.6095527410507202,0.7255813479423523,0.7163920402526855,0.7114715576171875,0.6640127301216125,0.6580016613006592,0.9690138101577759,0.97259521484375,0.9733126759529114,0.974720299243927,0.4828384816646576,0.5936651825904846,0.828618586063385,0.8068029284477234,0.7703872323036194,0.726871907711029,0.7063688039779663
13,0.3044425031410084,0.5149586474131598,0.7501935958862305,0.7946305816823785,0.9100817441940308,0.9121494889259338,0.9453125596046448,0.9438202977180481,0.46803903579711914,0.5893470644950867,0.7323585152626038,0.7125000357627869,0.6991473436355591,0.6523364186286926,0.6870370507240295,0.9648171663284302,0.9705584049224854,0.972543478012085,0.9733276963233948,0.44437235593795776,0.6009767651557922,0.8327611684799194,0.8018549680709839,0.7809000015258789,0.7018656730651855,0.6969587206840515
14,0.33174903029138864,0.511589266676559,0.7337356507778168,0.7982564189217307,0.8958509564399719,0.854618489742279,0.9306742548942566,0.870822012424469,0.4731750190258026,0.5989375710487366,0.7087517380714417,0.722007691860199,0.7078507542610168,0.6747572422027588,0.6336464285850525,0.9715580344200134,0.9746778011322021,0.9754899144172668,0.9771804213523865,0.4477919936180115,0.5995310544967651,0.8418399095535278,0.8170522451400757,0.7815368175506592,0.720842719078064,0.6733196973800659
15,0.27988023973472426,0.5393871687586779,0.7477663538672707,0.7923971522938121,0.9177958369255066,0.9046728610992432,0.9482926726341248,0.9221435785293579,0.4472222328186035,0.5814360976219177,0.7523474097251892,0.7217675447463989,0.6959459185600281,0.6714801788330078,0.6623255610466003,0.9716523885726929,0.9679397940635681,0.9736247062683105,0.969907820224762,0.4426048994064331,0.5890491008758545,0.8279054164886475,0.8041375279426575,0.7623357772827148,0.7216751575469971,0.6855360865592957
16,0.2913787104234225,0.5430994262059236,0.7546141337264668,0.7971666672013022,0.9216589331626892,0.9200376272201538,0.9519136548042297,0.9450101256370544,0.4603330194950104,0.5982906222343445,0.7267759442329407,0.7132486701011658,0.746532142162323,0.6726457476615906,0.6443089842796326,0.9628980755805969,0.9697741866111755,0.9681165218353271,0.9707996249198914,0.45136648416519165,0.5914133191108704,0.8427435159683228,0.8117557764053345,0.799064576625824,0.7357479333877563,0.6651533246040344
17,0.2831368137926545,0.5432231769433965,0.7514234239404852,0.7901541292667389,0.9171860814094543,0.9203035831451416,0.94266277551651,0.9306122064590454,0.47089946269989014,0.5979381203651428,0.7507507801055908,0.7174658179283142,0.7315270900726318,0.6552845239639282,0.6310272216796875,0.9692535400390625,0.9629802703857422,0.9714217185974121,0.9705585837364197,0.4465217888355255,0.600437581539154,0.8328085541725159,0.7995294332504272,0.7823225855827332,0.7000907063484192,0.6557706594467163
18,0.23859253387660612,0.5853547078551,0.7538507282733917,0.7986671707846902,0.9225224852561951,0.9077353477478027,0.9444985389709473,0.9322548508644104,0.47346940636634827,0.6038338541984558,0.7318611741065979,0.7212544083595276,0.7344497442245483,0.6654644012451172,0.6550137996673584,0.9694969654083252,0.9617318511009216,0.972052276134491,0.9661896228790283,0.472770094871521,0.5929597616195679,0.8370835185050964,0.8169941306114197,0.7973189353942871,0.7229206562042236,0.67582106590271
19,0.25256576230379646,0.6094111194231594,0.7366925423795526,0.7907717390493914,0.9110320210456848,0.8984995484352112,0.9374398589134216,0.9298596978187561,0.44082844257354736,0.6044591069221497,0.7487500309944153,0.7241962552070618,0.7049549221992493,0.5487805008888245,0.6548175811767578,0.9679749011993408,0.9675946235656738,0.9732804298400879,0.96905916929245,0.45027661323547363,0.5821883082389832,0.8352563977241516,0.8031122088432312,0.7901709675788879,0.6952067017555237,0.6643688082695007
20,0.22236607251543145,0.6264720780571816,0.7400659376924689,0.7888848727399652,0.9159213304519653,0.9066183567047119,0.9408342242240906,0.9223107099533081,0.39365077018737793,0.6033130288124084,0.7409948706626892,0.7101910710334778,0.6888412237167358,0.6604095697402954,0.6576401591300964,0.9689828753471375,0.9669023156166077,0.9736309051513672,0.9689063429832458,0.40904682874679565,0.5987414717674255,0.8327535390853882,0.798522412776947,0.7851852178573608,0.7087637186050415,0.666297972202301
21,0.22715472972421727,0.6671402744687198,0.7343631847338243,0.7890752851963043,0.9217877388000488,0.9033424258232117,0.9528486728668213,0.9286431670188904,0.43185296654701233,0.5827937126159668,0.7409065961837769,0.7072808146476746,0.645792543888092,0.6757018566131592,0.5870445370674133,0.9706806540489197,0.9689373970031738,0.9743085503578186,0.9724293947219849,0.4436962306499481,0.5899435877799988,0.8301610946655273,0.8009427785873413,0.7772611975669861,0.7456903457641602,0.6057769060134888
22,0.1868933356590076,0.6171758387533882,0.746553201567043,0.7887416644529863,0.9167413115501404,0.9128397703170776,0.9481915831565857,0.927565336227417,0.4377267062664032,0.6043276190757751,0.7224383354187012,0.7137930989265442,0.7289718985557556,0.6600984930992126,0.6393910646438599,0.9689195156097412,0.9676557183265686,0.9715621471405029,0.9692010283470154,0.42336779832839966,0.58822101354599,0.8361543416976929,0.7990635633468628,0.791616678237915,0.7080866694450378,0.6523098349571228
23,0.190943806377272,0.6884500060783664,0.7421311112967405,0.7856684706427834,0.9215142726898193,0.9004483819007874,0.9526627063751221,0.9262948036193848,0.44535520672798157,0.5915492177009583,0.7144790291786194,0.7070707678794861,0.7136038541793823,0.6634798645973206,0.6269841194152832,0.9634276628494263,0.9667107462882996,0.9682932496070862,0.9692910313606262,0.4163427948951721,0.5757265686988831,0.8360878229141235,0.8011061549186707,0.7856888175010681,0.7132047414779663,0.6464735865592957
24,0.21855846553072603,0.6231561235932017,0.7561056641015139,0.7963733483444561,0.9222423434257507,0.9142857193946838,0.9537856578826904,0.9365558624267578,0.4853977859020233,0.5999999642372131,0.7403531670570374,0.7164995074272156,0.7442489266395569,0.6677966117858887,0.6359967589378357,0.9716296195983887,0.9718676805496216,0.9738010168075562,0.9735457301139832,0.4679776728153229,0.5748648643493652,0.8412473797798157,0.8155521750450134,0.8002078533172607,0.7273491621017456,0.6420636773109436
25,0.181392352216654,0.629019349391124,0.7478268363259055,0.7904837212779305,0.9116607308387756,0.8922262191772461,0.9391304850578308,0.9185476303100586,0.4681404232978821,0.6084941625595093,0.7165850400924683,0.7199265360832214,0.7430025339126587,0.6643776297569275,0.6440038084983826,0.968567430973053,0.9667084813117981,0.9703251123428345,0.9698081612586975,0.4364066421985626,0.5769010186195374,0.8404420018196106,0.8094367980957031,0.7996430397033691,0.7084516286849976,0.6486306190490723
26,0.17100046741833325,0.8007376069135308,0.7413534305312417,0.7847667878324335,0.9166666865348816,0.9006266593933105,0.9460254311561584,0.9200395345687866,0.44859814643859863,0.5884413719177246,0.7469286918640137,0.7257799506187439,0.6730158925056458,0.656224250793457,0.6325411200523376,0.9637858867645264,0.9679042100906372,0.9681135416030884,0.9708528518676758,0.4553872346878052,0.5756013989448547,0.8362953066825867,0.7882205247879028,0.7499508261680603,0.7140358090400696,0.6422870755195618
27,0.1583993379855988,0.6840841045955487,0.7372514740987257,0.7824617922306061,0.9233576655387878,0.8916518092155457,0.9555774927139282,0.9301397204399109,0.4672897160053253,0.5447619557380676,0.7391577959060669,0.7122117877006531,0.7283653616905212,0.6190475821495056,0.5982053279876709,0.9635571241378784,0.9674463868141174,0.9666032791137695,0.9719087481498718,0.44991645216941833,0.5653949975967407,0.8359411954879761,0.7976848483085632,0.774677038192749,0.6869357228279114,0.6270139217376709
28,0.14392919856360098,0.78472640061922,0.7362037897109985,0.7824471972205422,0.9136241674423218,0.9124767184257507,0.9419729113578796,0.9409368634223938,0.3885350227355957,0.591289758682251,0.7376847267150879,0.7226596474647522,0.709069550037384,0.6214355826377869,0.6185567378997803,0.9660381078720093,0.9641737937927246,0.971477210521698,0.9675378203392029,0.4022960662841797,0.5908429026603699,0.8311170339584351,0.8006352186203003,0.7787089347839355,0.6839128732681274,0.6501792073249817
29,0.14696803149261772,0.8570803396876624,0.7290190837600015,0.785942405462265,0.9167397022247314,0.9064486622810364,0.933078408241272,0.9277108907699585,0.28629857301712036,0.5887681245803833,0.7476635575294495,0.7119999527931213,0.6945337653160095,0.6660465598106384,0.6399217247962952,0.9673851132392883,0.9670236110687256,0.9711263179779053,0.9692912697792053,0.4144008457660675,0.5814924240112305,0.8375611901283264,0.7880660891532898,0.7623312473297119,0.7117112278938293,0.6749771237373352
30,0.1318469863792906,0.7692996959075176,0.7444388378750194,0.7869678356430747,0.8981723785400391,0.910780668258667,0.9473684430122375,0.938071072101593,0.4505021572113037,0.5885093212127686,0.7112336754798889,0.7115384936332703,0.735849142074585,0.6847161054611206,0.61208575963974,0.9661261439323425,0.9658262133598328,0.9698567986488342,0.9675944447517395,0.4452882409095764,0.5464928150177002,0.8397647738456726,0.8040907979011536,0.7969084978103638,0.7316588759422302,0.6230385899543762
31,0.13173047298953278,0.8099167138356451,0.7447548264806921,0.7869489220055667,0.9237750172615051,0.9122807383537292,0.9519136548042297,0.9402228593826294,0.4166666567325592,0.6031041741371155,0.7148817777633667,0.7121495604515076,0.7353689074516296,0.6497461795806885,0.6321935653686523,0.9686414003372192,0.9639894962310791,0.9712783694267273,0.9684799313545227,0.44395557045936584,0.5824878215789795,0.8355507850646973,0.798559308052063,0.7916263937950134,0.6829037070274353,0.6489653587341309
32,0.1827023220657585,1.0445144464407008,0.7103203535079956,0.7771222374655984,0.9204340577125549,0.916190505027771,0.9529412388801575,0.9484536051750183,0.26406925916671753,0.5042372941970825,0.738867461681366,0.6666666269302368,0.6305792927742004,0.6322188377380371,0.6388657093048096,0.9655755162239075,0.9683516621589661,0.9687305688858032,0.9714940786361694,0.3953891396522522,0.552422046661377,0.8256217837333679,0.7798899412155151,0.7758983373641968,0.6879337430000305,0.6570377945899963
33,0.13509649726888334,0.8545881611876333,0.725599852475253,0.7798458391969855,0.9278538227081299,0.9001814723014832,0.9490196108818054,0.9361701607704163,0.31192660331726074,0.5696302652359009,0.6826782822608948,0.6787762641906738,0.7325904965400696,0.6672283411026001,0.6255430579185486,0.9664391875267029,0.9652941823005676,0.9700765013694763,0.9704769849777222,0.40226566791534424,0.5390353798866272,0.8322718143463135,0.7967963814735413,0.7993227243423462,0.7086821794509888,0.6276432275772095
34,0.13239736345772565,0.809274385574785,0.7471553574908864,0.7862379523840818,0.8934707641601562,0.9063386917114258,0.9375600218772888,0.9417774081230164,0.4801097512245178,0.5761821269989014,0.7375327944755554,0.7280780076980591,0.723150372505188,0.6481775641441345,0.6463314294815063,0.9668607711791992,0.9639025330543518,0.9711368680000305,0.9690552353858948,0.47126278281211853,0.5540585517883301,0.8342115879058838,0.8012009859085083,0.7924191355705261,0.6849507093429565,0.6395583152770996
35,0.10543597345246018,0.8723401970431457,0.7244687188755382,0.7730628604238684,0.9239230155944824,0.9038282632827759,0.9529412388801575,0.9435897469520569,0.35767513513565063,0.5272374153137207,0.7302353382110596,0.7016949653625488,0.7106481194496155,0.6490066051483154,0.5683760643005371,0.9665525555610657,0.9621667861938477,0.9697880148887634,0.9670922756195068,0.3464902937412262,0.5334225296974182,0.8228152394294739,0.8089630007743835,0.8087018132209778,0.6931273341178894,0.6245716214179993
36,0.10860182161114564,0.9344236024426444,0.7188880118456754,0.768067479133606,0.9055944085121155,0.9137440919876099,0.9385796189308167,0.9378185868263245,0.41574805974960327,0.4079601764678955,0.7308613061904907,0.7168285250663757,0.692395031452179,0.6132339239120483,0.6350044012069702,0.9698576331138611,0.9655092358589172,0.9726579785346985,0.9697070121765137,0.4160589575767517,0.5295435786247253,0.8269067406654358,0.7826470732688904,0.7542994618415833,0.6345918774604797,0.6269627213478088
37,0.089866599388573,0.9351959172326404,0.7261421463706277,0.7789325632832267,0.9242008924484253,0.9101020097732544,0.9481915831565857,0.9342769980430603,0.39191293716430664,0.5116279125213623,0.7336357831954956,0.7201395034790039,0.6962785124778748,0.6163391470909119,0.6008583307266235,0.964902937412262,0.968184232711792,0.9682269096374512,0.970956027507782,0.4019123613834381,0.54189532995224,0.8347886800765991,0.8018419146537781,0.799728274345398,0.6907218098640442,0.6250997185707092
38,0.0869533281356419,0.8988359859161589,0.7343170886689966,0.7788526470010931,0.9141824841499329,0.9125475287437439,0.9539666771888733,0.9466119408607483,0.4471544921398163,0.5035104751586914,0.7403445243835449,0.7048457860946655,0.7002456784248352,0.6481304168701172,0.6059479713439941,0.9648944735527039,0.9660286903381348,0.9694246053695679,0.9689281582832336,0.42270809412002563,0.5332853198051453,0.8280365467071533,0.79986971616745,0.7878353595733643,0.7037197351455688,0.6226484179496765
39,0.09305549391447852,0.864169985000836,0.7397029074755582,0.7802395820617676,0.9005947709083557,0.916900098323822,0.9399225115776062,0.9426230192184448,0.46675360202789307,0.5912518501281738,0.7197875380516052,0.6854917407035828,0.709433913230896,0.6427879929542542,0.6211849451065063,0.9710947275161743,0.9648614525794983,0.9730651378631592,0.9673647880554199,0.4380793571472168,0.5306543111801147,0.8291746973991394,0.7995159029960632,0.7782875299453735,0.692634642124176,0.6379028558731079
40,0.10902902932230173,1.1526492266322974,0.7042611837387085,0.7680952630259774,0.9277218580245972,0.918406069278717,0.9445544481277466,0.9466119408607483,0.29376256465911865,0.406862735748291,0.7371216416358948,0.6949923634529114,0.6542442440986633,0.6072105765342712,0.615384578704834,0.9681366682052612,0.9654296636581421,0.9704447388648987,0.9684923887252808,0.39047810435295105,0.5329146385192871,0.8144807815551758,0.7801820039749146,0.7697896361351013,0.6556240916252136,0.6330751776695251
41,0.08267996896833862,0.9374652959576228,0.7354724244637922,0.782328649000688,0.9175438284873962,0.9021738767623901,0.9474707841873169,0.9362993240356445,0.4060402512550354,0.5767366886138916,0.6863823533058167,0.7058823108673096,0.723958432674408,0.6523297429084778,0.6353790760040283,0.9699603319168091,0.9642256498336792,0.9719071984291077,0.9677940011024475,0.43463820219039917,0.5480950474739075,0.8151552081108093,0.7979434728622437,0.7878674268722534,0.6976073384284973,0.6504212617874146
42,0.08284634683464982,0.9143269639726194,0.723623825745149,0.7811424054882743,0.9197860956192017,0.909760594367981,0.9494163990020752,0.9390244483947754,0.47962746024131775,0.4248587489128113,0.7102040648460388,0.7009937167167664,0.7193461060523987,0.5911542773246765,0.6156901717185974,0.9685737490653992,0.964363694190979,0.9707345962524414,0.969347357749939,0.4656287729740143,0.49382448196411133,0.8296724557876587,0.8042768836021423,0.8019832968711853,0.6826412081718445,0.6415199637413025
43,0.09391475883093982,0.9069351979559466,0.7362315275452354,0.7752840898253701,0.9232158660888672,0.9007353186607361,0.9528486728668213,0.9417774081230164,0.4869927167892456,0.5100000500679016,0.7429906129837036,0.7044129371643066,0.6984505653381348,0.6252504587173462,0.6118721961975098,0.9674961566925049,0.9628093242645264,0.970278799533844,0.9671593308448792,0.45964282751083374,0.5255401134490967,0.8216133117675781,0.7908445596694946,0.7665749192237854,0.6759875416755676,0.6201781034469604
44,0.09280872355729665,1.007732684936923,0.7309187921610746,0.777397098866376,0.9254829287528992,0.8816826939582825,0.9554895758628845,0.9280000329017639,0.4430956244468689,0.5329457521438599,0.7104041576385498,0.7038391828536987,0.7067669034004211,0.6552706360816956,0.597129225730896,0.9689300060272217,0.9637504816055298,0.970819890499115,0.9704654812812805,0.4297895133495331,0.540192186832428,0.8149750232696533,0.7879881262779236,0.778265655040741,0.7038516402244568,0.6223400831222534
45,0.11594283293874398,0.8856561683021941,0.7310447882522236,0.7769837840036913,0.9082814455032349,0.8953593969345093,0.9382239580154419,0.925224244594574,0.46949324011802673,0.5761589407920837,0.7184986472129822,0.6973683834075928,0.7277856469154358,0.6233010292053223,0.5617977380752563,0.9687591195106506,0.9615799188613892,0.9715776443481445,0.9649792909622192,0.4229106605052948,0.5474413633346558,0.8243088722229004,0.8067132830619812,0.805975079536438,0.670307993888855,0.602268397808075
46,0.07344904348756288,1.0852815714869615,0.7229725366288965,0.7758327505805276,0.9215142726898193,0.910614550113678,0.9509803652763367,0.9411764740943909,0.37876108288764954,0.5183714032173157,0.7369027733802795,0.7020280957221985,0.6840391159057617,0.6176784038543701,0.590631365776062,0.9668091535568237,0.962700366973877,0.969275951385498,0.9673539996147156,0.411912739276886,0.5312304496765137,0.819803774356842,0.8015246987342834,0.7893794775009155,0.6935073137283325,0.6206623315811157
47,0.06933935541574418,1.0009674229742345,0.7317380959337408,0.7788127118890936,0.9277978539466858,0.9139685034751892,0.9528486728668213,0.9410569071769714,0.4672897160053253,0.4556407630443573,0.7332521080970764,0.7149009704589844,0.6944114565849304,0.650602400302887,0.5973497033119202,0.969088613986969,0.9652690291404724,0.9701933860778809,0.9666863679885864,0.45850682258605957,0.5133591890335083,0.8166770935058594,0.7997245192527771,0.7913531064987183,0.6985223293304443,0.6175593733787537
48,0.07379332670737977,0.9951021673498665,0.7320620038292625,0.7769311531023546,0.9242144227027893,0.9072543382644653,0.95652174949646,0.945641040802002,0.4869169592857361,0.46971309185028076,0.7301017642021179,0.700507640838623,0.7216748595237732,0.6219008564949036,0.5882353186607361,0.9677262902259827,0.9643015265464783,0.9698052406311035,0.9671891331672668,0.4628960192203522,0.5240541100502014,0.8124060034751892,0.7896382212638855,0.7790096998214722,0.6911289691925049,0.6180874705314636
49,0.06381887246806413,1.0445584838800201,0.7207828733054075,0.77410534566099,0.9247311949729919,0.8977375626564026,0.9465500712394714,0.9241517186164856,0.41304346919059753,0.46747517585754395,0.7189805507659912,0.695570170879364,0.7051442861557007,0.6010362505912781,0.6341911554336548,0.9684668183326721,0.9638005495071411,0.9698446393013,0.9652235507965088,0.4137767255306244,0.5282670855522156,0.8264915943145752,0.7946169376373291,0.7783228158950806,0.664658784866333,0.6416893005371094
50,0.06698155834392233,0.9906228352533177,0.7342720113017343,0.7721555151722648,0.9263913631439209,0.9104339480400085,0.9454191327095032,0.9475848078727722,0.45489200949668884,0.5729729533195496,0.7138572335243225,0.6918032765388489,0.6986794471740723,0.5915813446044922,0.6233766078948975,0.9690702557563782,0.9634910821914673,0.9724833965301514,0.9669079780578613,0.40585842728614807,0.5432027578353882,0.8019784092903137,0.7793166637420654,0.7744762897491455,0.6855575442314148,0.6313678622245789
51,0.07411996087801298,1.016582745170417,0.73694923249158,0.7769904732704163,0.9215859174728394,0.9107636213302612,0.9457364082336426,0.9415385127067566,0.40310078859329224,0.5866667032241821,0.723047137260437,0.7077977657318115,0.7070456743240356,0.6319505572319031,0.6272084712982178,0.9685425162315369,0.9667525887489319,0.9698302745819092,0.966081440448761,0.4107627272605896,0.5531749725341797,0.8216440677642822,0.8018711805343628,0.786288857460022,0.6584025621414185,0.6435440182685852
52,0.056636761582571964,1.1583640822200811,0.7288299582221291,0.7798345603726127,0.9307478666305542,0.9111531972885132,0.9556650519371033,0.9454171061515808,0.46064141392707825,0.4123956859111786,0.7355223894119263,0.7063128352165222,0.7155067324638367,0.6538090705871582,0.5899581909179688,0.9659517407417297,0.9646468162536621,0.9662488102912903,0.9659585356712341,0.45805689692497253,0.5378753542900085,0.819509744644165,0.7979779839515686,0.7907093167304993,0.6910431981086731,0.6202017664909363
53,0.055558222412130605,1.0329866966419725,0.7482807365330783,0.7860062284903093,0.9301074743270874,0.9128397703170776,0.9502439498901367,0.9453044533729553,0.4787735939025879,0.5956375598907471,0.7138092517852783,0.7056568264961243,0.7183980345726013,0.6571428775787354,0.6231743097305298,0.9722251296043396,0.9648309946060181,0.9717025756835938,0.9672967195510864,0.4319744110107422,0.5672476887702942,0.8261010050773621,0.811244010925293,0.7918573021888733,0.6976369023323059,0.6439517736434937
54,0.05560946583783727,1.0943868827907963,0.7192304622043263,0.7673868834972382,0.9241748452186584,0.9131239056587219,0.9493177533149719,0.9379450678825378,0.4458930492401123,0.43449050188064575,0.7341318130493164,0.7044335007667542,0.6872037649154663,0.6184486746788025,0.5623722076416016,0.9715988636016846,0.967634379863739,0.9710512757301331,0.9671847224235535,0.40771833062171936,0.4897112250328064,0.8080053925514221,0.801528811454773,0.7814339995384216,0.6897292733192444,0.5856594443321228
55,0.07124405396400663,1.063814399643438,0.7375471239740198,0.777313926003196,0.9092450737953186,0.9038817286491394,0.9431051015853882,0.9391481280326843,0.48018649220466614,0.5319741368293762,0.725527822971344,0.7105966210365295,0.6952381134033203,0.664930522441864,0.6091846227645874,0.9724445343017578,0.9579333066940308,0.9709450602531433,0.9625561237335205,0.4459463357925415,0.5265883207321167,0.8185429573059082,0.7923730611801147,0.7638452053070068,0.7162149548530579,0.623063325881958
56,0.05784708634467188,1.0399782568381586,0.7371212867173281,0.7820697806098245,0.9206348657608032,0.9186155200004578,0.9521017074584961,0.9405737519264221,0.49180325865745544,0.4649122953414917,0.7451227307319641,0.7019640803337097,0.6985646486282349,0.6487985253334045,0.6252427697181702,0.971332848072052,0.9640884399414062,0.9706490635871887,0.9676551222801208,0.46314120292663574,0.5312992334365845,0.8187854886054993,0.7923663854598999,0.7872632741928101,0.6988255977630615,0.6373609304428101
57,0.05397923023100364,1.1143556901208427,0.7225683981722052,0.7675458003174175,0.9319853186607361,0.9058713912963867,0.9548133611679077,0.9352226853370667,0.39389312267303467,0.5572587847709656,0.7271549105644226,0.7008681893348694,0.6814988255500793,0.5911017060279846,0.5685840845108032,0.9701755046844482,0.9635452628135681,0.9695337414741516,0.9668657183647156,0.38826146721839905,0.5236250758171082,0.8231058120727539,0.7973188757896423,0.7894352078437805,0.6510460376739502,0.6000910997390747
