# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-135049
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.2726076055591574,0.5548054101066096,0.7415402585809882,0.7886773645877838,0.9082651734352112,0.8953068852424622,0.9373192191123962,0.9169960618019104,0.44546496868133545,0.5968750715255737,0.7328723669052124,0.7164415717124939,0.7238543033599854,0.6261398196220398,0.6574074029922485,0.9670882821083069,0.9634480476379395,0.9738951325416565,0.9682664275169373,0.3872513473033905,0.6020514965057373,0.8314775824546814,0.8229338526725769,0.8148182034492493,0.6689658164978027,0.6752548217773438
18,0.2709011391038355,0.5588650372905344,0.7332649610259316,0.792018096555363,0.9153153896331787,0.9139193892478943,0.9454191327095032,0.9221674799919128,0.49361705780029297,0.5646836757659912,0.7439775466918945,0.6874115467071533,0.6443594694137573,0.5976267457008362,0.6374171376228333,0.9732897877693176,0.9705926179885864,0.9768372774124146,0.9721916913986206,0.4527851641178131,0.5996835231781006,0.8283718824386597,0.8162437081336975,0.7694370150566101,0.6763286590576172,0.6764377355575562
19,0.24798192114319326,0.5837619939264661,0.7447024800560691,0.7977156313982877,0.8964912295341492,0.9199999570846558,0.9306358695030212,0.9332004189491272,0.4300518035888672,0.6034755110740662,0.7316770553588867,0.7113857269287109,0.7206771373748779,0.6550218462944031,0.6591107249259949,0.9679925441741943,0.9717048406600952,0.9728729724884033,0.9739306569099426,0.4122413992881775,0.6052611470222473,0.8333503007888794,0.8207194209098816,0.8104971051216125,0.7127464413642883,0.6935551166534424
20,0.25597838671916084,0.5646766087043749,0.7414714395999908,0.7937401668591932,0.914634108543396,0.8984238505363464,0.9320573806762695,0.9135560393333435,0.46236559748649597,0.6089508533477783,0.7188518643379211,0.7147887349128723,0.697044312953949,0.6459718346595764,0.6495412588119507,0.9742318391799927,0.9704325199127197,0.9759689569473267,0.9712033867835999,0.42280474305152893,0.5976009964942932,0.8288598656654358,0.8136193156242371,0.7989672422409058,0.7000969052314758,0.6773560643196106
21,0.2099525464786089,0.6612022108159091,0.74264026500962,0.7926162454214963,0.9294224977493286,0.9283721446990967,0.9481915831565857,0.9402228593826294,0.3944953978061676,0.5927750468254089,0.7300242185592651,0.7115716934204102,0.7318933010101318,0.6579925417900085,0.6040816307067871,0.9749254584312439,0.9740117788314819,0.9760370254516602,0.9733558297157288,0.4123254716396332,0.5867888331413269,0.8315057754516602,0.8199541568756104,0.8181145191192627,0.7046592235565186,0.6471006274223328
22,0.21939227237813308,0.5716820269437463,0.7454491853713989,0.7916719317436218,0.9219858646392822,0.9053200483322144,0.9417475461959839,0.9230769276618958,0.47785788774490356,0.6067415475845337,0.7284184098243713,0.7155663967132568,0.7031963467597961,0.642728865146637,0.6333011984825134,0.9710485935211182,0.9688331484794617,0.9745332598686218,0.9707855582237244,0.42968738079071045,0.5838173031806946,0.8342615365982056,0.8169882893562317,0.819698691368103,0.6911171674728394,0.6476203203201294
23,0.2011067046011685,0.6939558687763896,0.7384525429118763,0.8002437596971338,0.9193698167800903,0.9179723262786865,0.9537856578826904,0.9183266758918762,0.41402339935302734,0.5778191685676575,0.7403569221496582,0.6997635960578918,0.6942327618598938,0.6451612710952759,0.6421663761138916,0.972817599773407,0.9706173539161682,0.9762402176856995,0.9698763489723206,0.45822182297706604,0.5924210548400879,0.8352418541908264,0.8198675513267517,0.8269624710083008,0.7041931748390198,0.6762219071388245
24,0.2013216348976865,0.7288826630575306,0.7368731200695038,0.7900516824288801,0.921288013458252,0.9233716726303101,0.9481915831565857,0.9447852373123169,0.4134615361690521,0.5567409992218018,0.750684916973114,0.7035018801689148,0.6586102843284607,0.6333029866218567,0.651665210723877,0.9758133888244629,0.9675729274749756,0.975145697593689,0.9699642062187195,0.4236900210380554,0.6010405421257019,0.8297663927078247,0.8109906315803528,0.7990319132804871,0.6746634840965271,0.662889301776886
25,0.17993242018346178,0.6963120838483762,0.7409100424159657,0.7855693183161996,0.9319853186607361,0.9128788709640503,0.9519136548042297,0.9470468163490295,0.4190751314163208,0.593879222869873,0.7397093772888184,0.7127916216850281,0.698342502117157,0.6239669322967529,0.6184210181236267,0.9746249318122864,0.9685841798782349,0.97446209192276,0.971878170967102,0.4060361087322235,0.5929042100906372,0.8355433940887451,0.813839316368103,0.8020369410514832,0.6758765578269958,0.625476598739624
26,0.18778377868208213,0.6417464636683978,0.7413687678900632,0.7912055524912748,0.9193977117538452,0.9029385447502136,0.9409487247467041,0.90873783826828,0.46607670187950134,0.5858747959136963,0.7398081421852112,0.7126436829566956,0.7101449370384216,0.660287082195282,0.6081982851028442,0.9734334945678711,0.9673948287963867,0.9763478636741638,0.9705950021743774,0.45873498916625977,0.5697688460350037,0.8250284790992737,0.8190951943397522,0.8100112080574036,0.6951295137405396,0.6377216577529907
27,0.18338037310022454,0.7995028215944217,0.7285033356059681,0.786574122580615,0.9177101850509644,0.9152233004570007,0.9399014711380005,0.9412955641746521,0.31578946113586426,0.5724020004272461,0.7250639796257019,0.7110055685043335,0.6954596042633057,0.646774172782898,0.6329113841056824,0.9707278609275818,0.969581127166748,0.9706239104270935,0.972061812877655,0.39735087752342224,0.5639429688453674,0.8276891708374023,0.8158686757087708,0.824915885925293,0.6905926465988159,0.6489604115486145
28,0.16748617879965674,0.8238206239519337,0.7398017536510121,0.7910456982525912,0.9242008924484253,0.923954427242279,0.9556650519371033,0.9448978900909424,0.38187700510025024,0.5737976431846619,0.7278521060943604,0.7124463319778442,0.7057521939277649,0.6358078122138977,0.6515679359436035,0.9730319380760193,0.9682040214538574,0.974568247795105,0.9710713624954224,0.4032062292098999,0.5793439149856567,0.8259338140487671,0.8131572008132935,0.8234571218490601,0.6863788366317749,0.6831499934196472
29,0.16396575506270003,0.7230827715098674,0.744059597904032,0.7868093577298251,0.9233543872833252,0.9195612668991089,0.9408342242240906,0.9326633214950562,0.42487046122550964,0.5925349593162537,0.7144719362258911,0.713178277015686,0.7204819321632385,0.6695576906204224,0.633147120475769,0.9751033782958984,0.9671606421470642,0.9758065938949585,0.970655620098114,0.39674705266952515,0.5584182739257812,0.823701798915863,0.8158847093582153,0.8155685067176819,0.6871737837791443,0.6686825752258301
30,0.15017748126484426,0.7414252702204152,0.742469690062783,0.7875639335675673,0.9114812016487122,0.9251185059547424,0.9453125596046448,0.9389002919197083,0.4577373266220093,0.5933883786201477,0.7415329217910767,0.7079498171806335,0.6872145533561707,0.6483946442604065,0.6101363897323608,0.9727482199668884,0.9704263210296631,0.9754540324211121,0.9708108305931091,0.4304588735103607,0.5661874413490295,0.8284176588058472,0.8168579339981079,0.8212199211120605,0.6784789562225342,0.6321430802345276
31,0.1461083588563578,0.8633720406910114,0.7331711785359816,0.7891979705203663,0.9180327653884888,0.9177570343017578,0.9556650519371033,0.939979612827301,0.34339621663093567,0.5546373128890991,0.7299741506576538,0.7209498882293701,0.7017544507980347,0.6454545259475708,0.6372819542884827,0.9733011722564697,0.9706985354423523,0.9743962287902832,0.9716969728469849,0.4192272424697876,0.5699387192726135,0.8306187391281128,0.8204082250595093,0.8148097991943359,0.6780049204826355,0.6580771207809448
32,0.13606004135416447,0.8449660484172353,0.7353558106855913,0.7857482731342316,0.9176688194274902,0.9232227802276611,0.941293478012085,0.9457522630691528,0.4503311514854431,0.5404376983642578,0.7197568416595459,0.6947535872459412,0.693743109703064,0.6441006064414978,0.617853581905365,0.9693523645401001,0.9699167609214783,0.9712316393852234,0.9713475704193115,0.44733235239982605,0.5556784868240356,0.8197391629219055,0.8100466132164001,0.8167920112609863,0.6919160485267639,0.6198779940605164
33,0.16340768034205683,0.7841264579447419,0.7248893055048856,0.7794027653607455,0.9152854681015015,0.9153488278388977,0.9518190622329712,0.9337348937988281,0.4405670464038849,0.4734513461589813,0.7398152947425842,0.6902654767036438,0.7022727131843567,0.6544293761253357,0.5567928552627563,0.9724560379981995,0.967197597026825,0.972931981086731,0.9712234139442444,0.38603174686431885,0.5345402359962463,0.8291741609573364,0.8165315389633179,0.8220999836921692,0.6935374140739441,0.6077063083648682
34,0.11160662697648313,0.8467683886130211,0.7420375834811818,0.7921885306184943,0.9122806787490845,0.9143933057785034,0.9365383982658386,0.9439347386360168,0.4458015561103821,0.5662100315093994,0.7382134199142456,0.7136859893798828,0.7088305950164795,0.6499999761581421,0.6325247287750244,0.9734622240066528,0.9681205153465271,0.9747197031974792,0.9700477123260498,0.44666534662246704,0.5528181791305542,0.8346232771873474,0.8194877505302429,0.8214004039764404,0.6952537298202515,0.6574749946594238
35,0.12264749848885656,0.7594545914005955,0.745589245449413,0.7834562171589244,0.9208371043205261,0.8939526081085205,0.9518190622329712,0.935064971446991,0.4831804037094116,0.5640166997909546,0.7268263101577759,0.7098445296287537,0.71378093957901,0.6690391898155212,0.6331198811531067,0.9723061919212341,0.9712986350059509,0.9731415510177612,0.9737897515296936,0.41741645336151123,0.5429815053939819,0.8254542946815491,0.8105193972587585,0.7930190563201904,0.6859287023544312,0.6521628499031067
36,0.12663415008001522,0.8849030387159196,0.7371959848837419,0.7849336781285026,0.9182389974594116,0.9095941185951233,0.9491193294525146,0.940816342830658,0.47922438383102417,0.5680473446846008,0.6706230640411377,0.6908023953437805,0.7447916269302368,0.635814905166626,0.6020833253860474,0.9711295366287231,0.9679462313652039,0.9731693863868713,0.9704805612564087,0.4520256817340851,0.5305888056755066,0.8305031061172485,0.8185567259788513,0.8200672268867493,0.6733527183532715,0.6264504790306091
37,0.13089350925671064,0.9350944897750977,0.7247688580643047,0.7776171212846582,0.9194570183753967,0.9045494794845581,0.9463414549827576,0.9314796924591064,0.3581560552120209,0.5863454341888428,0.7455689311027527,0.6942529082298279,0.6328638195991516,0.6259258985519409,0.6275167465209961,0.9728643894195557,0.9681462049484253,0.9743216633796692,0.9715175628662109,0.37477633357048035,0.5443907380104065,0.8312910795211792,0.8066081404685974,0.8254891633987427,0.669417679309845,0.6149653792381287
38,0.11654688586468588,0.886761098016726,0.7275730506940321,0.7683060087940909,0.9225224852561951,0.9142318367958069,0.9499509334564209,0.9406952857971191,0.4724005162715912,0.5060241222381592,0.7191256880760193,0.675226628780365,0.6624472141265869,0.6294602155685425,0.6112186312675476,0.971846342086792,0.9671177268028259,0.9729297757148743,0.9705539345741272,0.41005733609199524,0.49102652072906494,0.7998461723327637,0.7901086807250977,0.7951101660728455,0.6448646187782288,0.6379048228263855
39,0.11699907899476704,0.9272319325237309,0.7269344411113046,0.7794412022287195,0.8872054219245911,0.9048474431037903,0.9321872591972351,0.93172687292099,0.37685951590538025,0.5735912322998047,0.7257280945777893,0.6937716007232666,0.7146528959274292,0.641721248626709,0.6139872670173645,0.9704254865646362,0.9695030450820923,0.971547544002533,0.9704397916793823,0.4124923050403595,0.5364010334014893,0.8255290389060974,0.8023256063461304,0.8043127059936523,0.6665765047073364,0.6443001627922058
40,0.09643667271959222,0.9445842812256686,0.7310362241484902,0.7842969975688241,0.9199631810188293,0.9102563858032227,0.9487178921699524,0.9480121731758118,0.437025785446167,0.5874798893928528,0.7258979082107544,0.7068063020706177,0.6997635960578918,0.5639269351959229,0.5935484170913696,0.9691890478134155,0.9708601236343384,0.9716241359710693,0.9728565216064453,0.4318847358226776,0.5492679476737976,0.8262208700180054,0.812434196472168,0.8156241178512573,0.6591843962669373,0.6481208801269531
41,0.07887094573674792,0.9299650528294322,0.7281734618273649,0.7777312966910276,0.9311885833740234,0.9169741868972778,0.9547244310379028,0.9421319365501404,0.4574616551399231,0.5214953422546387,0.7008436322212219,0.6918349266052246,0.7023085951805115,0.5868391990661621,0.6041055917739868,0.974762499332428,0.9725830554962158,0.9733135104179382,0.9726117253303528,0.41101959347724915,0.5265728831291199,0.8148570656776428,0.8022680282592773,0.8063703775405884,0.6603555679321289,0.6403299570083618
42,0.08232469262306441,0.9196951059155162,0.7344682948155836,0.7764440016313032,0.9255605340003967,0.9154796004295349,0.9519136548042297,0.945641040802002,0.46095719933509827,0.5195052027702332,0.7334933876991272,0.6954314708709717,0.7162672877311707,0.5925925970077515,0.6223092675209045,0.9734416604042053,0.9667269587516785,0.9726135730743408,0.9700822830200195,0.4267522096633911,0.5138128399848938,0.823000967502594,0.8084848523139954,0.8117565512657166,0.633502721786499,0.640709400177002
43,0.1443742719152774,0.9915987025494203,0.713460236787796,0.7607314613732424,0.9229357838630676,0.9079189300537109,0.9506902694702148,0.9423660039901733,0.4203703701496124,0.46121150255203247,0.736842155456543,0.6861789226531982,0.7024390697479248,0.5571095943450928,0.5600000023841858,0.968658983707428,0.9651292562484741,0.9688192009925842,0.968567430973053,0.3453037142753601,0.4994039833545685,0.8037219643592834,0.7957954406738281,0.8070718050003052,0.6355574727058411,0.6100168228149414
44,0.10486309586269904,1.090210943367477,0.7090516740625555,0.7751880369403146,0.9286987781524658,0.9180952310562134,0.9509803652763367,0.9428571462631226,0.39613527059555054,0.4004656672477722,0.7389956116676331,0.7205883264541626,0.6805251836776733,0.5234742164611816,0.5987526178359985,0.9757053256034851,0.9698399901390076,0.9747611284255981,0.9720872640609741,0.39926567673683167,0.5041055679321289,0.8351184129714966,0.818667471408844,0.8169036507606506,0.6293812990188599,0.6312326192855835
45,0.10921810478617568,0.9063415337842846,0.7194874720139937,0.7694969177246094,0.9206927418708801,0.903225839138031,0.9470588564872742,0.9293532967567444,0.4499017894268036,0.48126229643821716,0.7167102098464966,0.6949601769447327,0.7112763524055481,0.5628741979598999,0.597046434879303,0.9698177576065063,0.9694856405258179,0.9697712063789368,0.9723349809646606,0.4058495759963989,0.5012481212615967,0.8225051164627075,0.8101459741592407,0.8141769766807556,0.5919252038002014,0.6372055411338806
46,0.08529130178453259,0.8792712863256956,0.7324568168683485,0.7818387177857485,0.9073593020439148,0.9089252948760986,0.94266277551651,0.9411764740943909,0.4588235318660736,0.5153846144676208,0.7240931987762451,0.7093942165374756,0.6991037130355835,0.6277512311935425,0.6223506331443787,0.9752616286277771,0.9674257040023804,0.9753226041793823,0.971287727355957,0.43502548336982727,0.5268008708953857,0.8177493810653687,0.8095853328704834,0.8024306297302246,0.6681798696517944,0.6511566638946533
47,0.07971386822157962,0.927913238439601,0.742728981104764,0.7831743332472715,0.9257561564445496,0.9194756746292114,0.9554895758628845,0.9439347386360168,0.454321026802063,0.5499587059020996,0.715032696723938,0.703703761100769,0.7279412150382996,0.6454033255577087,0.6290019154548645,0.9732799530029297,0.9712637066841125,0.9727668166160583,0.9738903045654297,0.4282747805118561,0.5177421569824219,0.8240559101104736,0.8120309710502625,0.8077701330184937,0.6779758334159851,0.6558670997619629
48,0.07072885513807749,0.8988982090521065,0.736093667420474,0.7815212553197687,0.9124343395233154,0.9182736873626709,0.9375600218772888,0.9432048201560974,0.44937586784362793,0.5632858872413635,0.7382075190544128,0.6790540218353271,0.7063196897506714,0.6206896305084229,0.6286248564720154,0.9737535119056702,0.9710176587104797,0.9743781685829163,0.9734256267547607,0.45013898611068726,0.5238467454910278,0.817436695098877,0.7981265783309937,0.7928736805915833,0.6673569679260254,0.6543791890144348
49,0.08437402031768818,0.9109290585573705,0.7310244739055634,0.7672635641964999,0.9318996667861938,0.9045871496200562,0.9509803652763367,0.9392712116241455,0.4061470925807953,0.5366694927215576,0.7341040968894958,0.679338812828064,0.6986794471740723,0.6419752836227417,0.617616593837738,0.9760074019432068,0.9661771655082703,0.974044919013977,0.9733114242553711,0.35251814126968384,0.510065495967865,0.8075480461120605,0.7879242897033691,0.7906864881515503,0.6634690761566162,0.6381467580795288
50,0.0593403807687702,1.033228680959691,0.7205562076785348,0.7742818241769617,0.9106830358505249,0.9144981503486633,0.9473684430122375,0.9411764740943909,0.385579913854599,0.5089202523231506,0.7280436158180237,0.667870044708252,0.7192755341529846,0.641868531703949,0.5608342885971069,0.972070038318634,0.9703883528709412,0.9718263745307922,0.974209189414978,0.390105277299881,0.513291597366333,0.8211275339126587,0.7911534309387207,0.8138362169265747,0.6767114996910095,0.6223805546760559
51,0.06189839013826402,0.9797256717106037,0.732652715661309,0.7778556292707269,0.9236363768577576,0.9227871894836426,0.9556650519371033,0.9402228593826294,0.44535520672798157,0.5725741982460022,0.7199999690055847,0.671521008014679,0.6681270599365234,0.6346863508224487,0.6046046018600464,0.9707196950912476,0.9730962514877319,0.9702826738357544,0.9754829406738281,0.4163326025009155,0.5383590459823608,0.8101993203163147,0.7917060852050781,0.8026094436645508,0.674868643283844,0.6327552199363708
52,0.058692747514098705,1.1177211666797608,0.7247668911110271,0.7788181413303722,0.9216758012771606,0.9110512137413025,0.9454191327095032,0.937373697757721,0.3339317739009857,0.5315948128700256,0.7312883138656616,0.6828843951225281,0.7208121418952942,0.6479592323303223,0.6084452867507935,0.9724095463752747,0.9731660485267639,0.9731128215789795,0.9756217002868652,0.40460771322250366,0.5434312224388123,0.8129550814628601,0.7899436354637146,0.8008272051811218,0.6936870813369751,0.6272374987602234
53,0.06238872441323082,1.0197224374252267,0.7354766618121754,0.7753148620778864,0.9206065535545349,0.9149723052978516,0.9566075205802917,0.9390244483947754,0.41988950967788696,0.5795620083808899,0.7247989773750305,0.6850000023841858,0.7201946973800659,0.6262814998626709,0.6033057570457458,0.9696629643440247,0.968478262424469,0.9693337678909302,0.9711716771125793,0.4028578996658325,0.5266506671905518,0.8108121156692505,0.7941601872444153,0.8140110969543457,0.6563660502433777,0.6449587941169739
54,0.0621226747149308,1.2765520212463737,0.7192335372621362,0.776577190919356,0.9266968369483948,0.9274808764457703,0.9537856578826904,0.9475848078727722,0.2709677517414093,0.5312224626541138,0.7286036014556885,0.6882067918777466,0.6941580772399902,0.634831428527832,0.6080306172370911,0.9715580940246582,0.9739793539047241,0.9715896844863892,0.9754659533500671,0.3992098569869995,0.5149614810943604,0.8041101098060608,0.8035282492637634,0.8100294470787048,0.6881675124168396,0.6297493577003479
55,0.06403593132642202,1.095586010429937,0.7241856022314592,0.7734713147987019,0.9261622428894043,0.9043788909912109,0.9556650519371033,0.9293532967567444,0.37704920768737793,0.5610169768333435,0.686652421951294,0.692942202091217,0.7209877371788025,0.6361085176467896,0.5757250785827637,0.9715234041213989,0.9714856743812561,0.9710162281990051,0.973284125328064,0.4116310179233551,0.5210809707641602,0.8234972357749939,0.8001749515533447,0.794675886631012,0.6627444624900818,0.6070705056190491
56,0.08358548258831355,0.9794374735944446,0.7241720909422095,0.774814250794324,0.8958333730697632,0.9021043181419373,0.934108555316925,0.9329329133033752,0.4370180070400238,0.5367180705070496,0.7007299661636353,0.6623970866203308,0.71279376745224,0.6467065811157227,0.6045503616333008,0.9694868326187134,0.969893217086792,0.9698520302772522,0.9730324745178223,0.4133411943912506,0.5208853483200073,0.8165275454521179,0.7993926405906677,0.7967828512191772,0.6558194756507874,0.6379431486129761
57,0.06175215449968687,0.9935600531372991,0.7237944846803491,0.781765111468055,0.9240622520446777,0.8943231701850891,0.9556650519371033,0.9360000491142273,0.40746501088142395,0.5284474492073059,0.6666666269302368,0.6654676198959351,0.7102803587913513,0.6414777040481567,0.6318840384483337,0.9734935164451599,0.9715390801429749,0.9714133739471436,0.9731031060218811,0.429952472448349,0.5146126747131348,0.815950334072113,0.7976211309432983,0.8089883327484131,0.6876002550125122,0.6551419496536255
