# model_name=local_baseline_client_5
# seed=6
# started_at=20260610-234340
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2743197827443589,0.41644446778917843,0.7357808107679541,0.7962729632854462,0.9095890522003174,0.9209809303283691,0.9149559736251831,0.9149560332298279,0.42490842938423157,0.5212464332580566,0.760869562625885,0.7172995209693909,0.6666666865348816,0.6702412962913513,0.671875,0.9705858826637268,0.9722356200218201,0.9741133451461792,0.9757137298583984,0.44704470038414,0.5507196187973022,0.8616496324539185,0.8036887049674988,0.8243257403373718,0.6923328042030334,0.6865928173065186
12,0.2579575696565809,0.41543299336415684,0.7558931599963795,0.798848653381521,0.9385474920272827,0.923497200012207,0.9365558624267578,0.9166666865348816,0.4270462393760681,0.5901640057563782,0.759842574596405,0.723192036151886,0.7430555820465088,0.686015784740448,0.6702412962913513,0.973475992679596,0.9710981845855713,0.9752299189567566,0.974398136138916,0.444672554731369,0.5248987674713135,0.8710883855819702,0.7970742583274841,0.8491526246070862,0.6989532709121704,0.7072930932044983
13,0.2524598426844952,0.4385490599174925,0.7394164963202043,0.7958098216490312,0.929411768913269,0.9122806191444397,0.955696165561676,0.956250011920929,0.4257028102874756,0.5072045922279358,0.7659574151039124,0.7155554890632629,0.6824925541877747,0.645348846912384,0.6376811861991882,0.974199652671814,0.9616734385490417,0.9782471060752869,0.9710274338722229,0.43683475255966187,0.5339697003364563,0.859620213508606,0.7961824536323547,0.8369256258010864,0.7059156894683838,0.6993119716644287
14,0.24136432559385787,0.42827609945850303,0.7423643225973303,0.795432529666207,0.9385474920272827,0.9189189672470093,0.9397590160369873,0.916167676448822,0.39834025502204895,0.5306122303009033,0.7731959223747253,0.71100914478302,0.6920820474624634,0.6825396418571472,0.6648351550102234,0.9761805534362793,0.972811222076416,0.9793291091918945,0.9761353731155396,0.4212269186973572,0.5330750942230225,0.8451451063156128,0.798153817653656,0.8507994413375854,0.682136595249176,0.7147645950317383
15,0.25838446410468024,0.4526268607178585,0.7456356151537462,0.7942330485040491,0.9247910976409912,0.9080779552459717,0.9369369149208069,0.9281437397003174,0.4121212065219879,0.573991060256958,0.7058823704719543,0.7089337706565857,0.7538462281227112,0.6761904954910278,0.6730769276618958,0.9722320437431335,0.9555517435073853,0.9773250222206116,0.9687489867210388,0.41568759083747864,0.5891997814178467,0.8477738499641418,0.7875217795372009,0.8144947290420532,0.7050455808639526,0.7029824256896973
16,0.21441157901809163,0.44463099290004005,0.7389018942009319,0.7893854569305073,0.9359331727027893,0.8924731612205505,0.9457831382751465,0.9058824181556702,0.44635191559791565,0.5904762148857117,0.739393949508667,0.6827957034111023,0.7168458104133606,0.6684350371360779,0.6035503149032593,0.977752685546875,0.967481255531311,0.9804682731628418,0.9731705188751221,0.45057937502861023,0.5110077261924744,0.8501737713813782,0.7820452451705933,0.8271695375442505,0.7075549960136414,0.6558366417884827
17,0.22648466449149335,0.46201848762186043,0.749144816940481,0.7935206890106201,0.9421965479850769,0.9080779552459717,0.9595015048980713,0.9329268336296082,0.4615384638309479,0.5810810923576355,0.7109207510948181,0.6908078193664551,0.7252746820449829,0.6549999713897705,0.6732673645019531,0.9737902879714966,0.9670127034187317,0.9771044850349426,0.9728677272796631,0.48496270179748535,0.5069347023963928,0.8527362942695618,0.7992395162582397,0.8356689214706421,0.645534873008728,0.7128753662109375
18,0.23515287280952843,0.4770976888867559,0.7379130748185244,0.7927326451648365,0.9337016940116882,0.9190751314163208,0.9313433170318604,0.9503105282783508,0.42500001192092896,0.48562297224998474,0.7722420692443848,0.6991525292396545,0.6552706360816956,0.6875,0.6578249335289001,0.9736595749855042,0.958901047706604,0.9782185554504395,0.9684674143791199,0.456778883934021,0.5349341034889221,0.8595396280288696,0.7856013774871826,0.8277368545532227,0.683774471282959,0.6924471855163574
19,0.20008454466388173,0.5185754928447057,0.7146327766505155,0.7776526564901526,0.9275363087654114,0.9064327478408813,0.9595015048980713,0.9532710313796997,0.40229883790016174,0.49829354882240295,0.7483870983123779,0.6513569951057434,0.6292135119438171,0.6341462731361389,0.5505226850509644,0.9726628065109253,0.9589446187019348,0.9766703844070435,0.968644917011261,0.41162243485450745,0.5753058195114136,0.8219892382621765,0.7343668341636658,0.7924716472625732,0.6679509878158569,0.6735495328903198
20,0.16903403879952256,0.4642482427637816,0.74459339000962,0.7890490374781869,0.915068507194519,0.9257143139839172,0.9281436800956726,0.9386503100395203,0.42335769534111023,0.5435356497764587,0.7547169923782349,0.7173396348953247,0.7152318358421326,0.6770833134651184,0.651685357093811,0.9754089713096619,0.9633359313011169,0.9776076078414917,0.9686341881752014,0.4424506723880768,0.5308650135993958,0.8520136475563049,0.773053765296936,0.8326237201690674,0.6653215289115906,0.6982243657112122
21,0.1471022269042739,0.5052071466321839,0.7339872392741117,0.7777197550643574,0.934097409248352,0.9008498191833496,0.9535604119300842,0.9415384531021118,0.4110671877861023,0.5400593876838684,0.7695035338401794,0.707547128200531,0.7000000476837158,0.6397849321365356,0.575851321220398,0.9675591588020325,0.9581032991409302,0.9711000323295593,0.96745365858078,0.37233802676200867,0.5338810682296753,0.8440030813217163,0.7857846021652222,0.8393394351005554,0.6438828110694885,0.6714721322059631
22,0.13069016111158108,0.5337308592069547,0.7290041798895056,0.7799350050362673,0.9364161491394043,0.9212828278541565,0.9717867970466614,0.9503105282783508,0.4252873659133911,0.4983818829059601,0.7551723718643188,0.6797385215759277,0.6627219319343567,0.6612465381622314,0.5567010641098022,0.9793002009391785,0.9601618051528931,0.9831749796867371,0.9651176333427429,0.41347578167915344,0.5440460443496704,0.8321024775505066,0.7632752656936646,0.7947678565979004,0.6868863701820374,0.6569766402244568
23,0.1386416093820203,0.5081487543964032,0.7393450005487963,0.783117107369683,0.9359331727027893,0.922636091709137,0.9509202241897583,0.935779869556427,0.4313725531101227,0.5761904716491699,0.699999988079071,0.7042253613471985,0.7159533500671387,0.6434317231178284,0.6163522005081177,0.9729487299919128,0.9668075442314148,0.9769355058670044,0.968648374080658,0.40247777104377747,0.5431169271469116,0.8381220102310181,0.7876901626586914,0.8297855854034424,0.6544927358627319,0.6732628345489502
24,0.11775485573023775,0.5239095003188321,0.7414943250742826,0.7841103862632405,0.939130425453186,0.9149559736251831,0.9687500596046448,0.956250011920929,0.4421052932739258,0.5095540881156921,0.7521967887878418,0.7104072570800781,0.6725146174430847,0.6791444420814514,0.6114286184310913,0.9775126576423645,0.9577679634094238,0.9776588678359985,0.9656593203544617,0.42944201827049255,0.5748590230941772,0.8234570026397705,0.764969527721405,0.8019962906837463,0.6872929334640503,0.6645986437797546
25,0.11271360179368597,0.5709274262743812,0.7249824404716492,0.7751849862662229,0.9380530714988708,0.9230769872665405,0.9685534238815308,0.9503105282783508,0.33128833770751953,0.5329341292381287,0.7588784694671631,0.6814814805984497,0.6864686608314514,0.6144200563430786,0.5893417000770569,0.978272020816803,0.9611417651176453,0.9772465825080872,0.9667888283729553,0.3648446500301361,0.5707365274429321,0.8239208459854126,0.7612203359603882,0.8053321838378906,0.664689302444458,0.6528418064117432
26,0.11242078826592787,0.5404016253673454,0.7404818914153359,0.7826523835008795,0.9260274171829224,0.913294792175293,0.9281436800956726,0.9411764740943909,0.4229390621185303,0.5493333339691162,0.7418181300163269,0.6985645890235901,0.7138264179229736,0.6538461446762085,0.6563307642936707,0.9721011519432068,0.9507148861885071,0.9762433171272278,0.9650824666023254,0.4255285859107971,0.5856585502624512,0.8139699101448059,0.7811284065246582,0.8311150074005127,0.6384838819503784,0.6691500544548035
27,0.099540599723802,0.5663804686645593,0.7347797101194208,0.7806040996854956,0.9352940917015076,0.8986301422119141,0.9717867970466614,0.9390244483947754,0.43661969900131226,0.5344827175140381,0.7129094004631042,0.6848635077476501,0.7094594240188599,0.6613757014274597,0.5981308817863464,0.9754695296287537,0.9607841968536377,0.9775146245956421,0.9681346416473389,0.4674358665943146,0.5935046076774597,0.8051052689552307,0.7651113867759705,0.817660927772522,0.6115085482597351,0.6444154977798462
28,0.0853043811490936,0.5727370626199644,0.7460092251951044,0.778625103560361,0.9384163618087769,0.9144543409347534,0.9717867970466614,0.956250011920929,0.44052863121032715,0.5388888716697693,0.7453183531761169,0.707317054271698,0.7098975777626038,0.6309523582458496,0.6522911190986633,0.9773260354995728,0.9479625225067139,0.9792616367340088,0.964260458946228,0.4370626211166382,0.5622215270996094,0.8224704265594482,0.7803913354873657,0.82062828540802,0.6381234526634216,0.6351678371429443
29,0.08707006090748919,0.6002868819414018,0.7398962595246055,0.783092279325832,0.9458689093589783,0.9201101660728455,0.9657321572303772,0.936170220375061,0.3417721390724182,0.5014245510101318,0.7559055089950562,0.72493577003479,0.7266666889190674,0.6462395787239075,0.6740331649780273,0.9780216217041016,0.9628263711929321,0.9793772101402283,0.9683657288551331,0.39972540736198425,0.5307527184486389,0.8337333798408508,0.7874990105628967,0.8408033847808838,0.6576618552207947,0.675248384475708
30,0.07195073412391391,0.6283956389444911,0.7245947230945934,0.7722504057667472,0.9446064233779907,0.9112426042556763,0.9687500596046448,0.9529780149459839,0.43396228551864624,0.4100719094276428,0.7436822652816772,0.6976743936538696,0.6785714626312256,0.6373626589775085,0.5916398763656616,0.9748827815055847,0.9457212090492249,0.9764863848686218,0.9650352001190186,0.39165231585502625,0.5495269894599915,0.8226068019866943,0.7706301808357239,0.8396347761154175,0.6321382522583008,0.6264395713806152
31,0.0632392004349806,0.6453841337484055,0.7229657389900901,0.7771873338655992,0.9418604373931885,0.9181286692619324,0.9717867970466614,0.9503105282783508,0.41807907819747925,0.48076921701431274,0.7299270033836365,0.6971153616905212,0.6973683834075928,0.6243094205856323,0.5229682326316833,0.9727139472961426,0.9574980139732361,0.976085364818573,0.966713011264801,0.43031057715415955,0.5659226775169373,0.798682689666748,0.7539892196655273,0.8359028697013855,0.6349104046821594,0.6563318967819214
32,0.07465340436375054,0.6032639400666531,0.7362527793103998,0.7783364734866403,0.9256198406219482,0.9217391014099121,0.9365558624267578,0.9470404982566833,0.4485294222831726,0.5445544123649597,0.7032520174980164,0.688946008682251,0.6909090876579285,0.6363636255264282,0.6552706956863403,0.9741127490997314,0.9565756916999817,0.9759160280227661,0.9655733704566956,0.4356570541858673,0.5392107367515564,0.8159094452857971,0.7625221610069275,0.8269660472869873,0.6604912877082825,0.6487666368484497
33,0.05988765611265698,0.6397518276281959,0.7251270359212701,0.7745511531829834,0.9415205121040344,0.9244186282157898,0.9657321572303772,0.9595016241073608,0.4615384638309479,0.4565916359424591,0.7121212482452393,0.7019230723381042,0.6812499761581421,0.6123595237731934,0.559440553188324,0.9707175493240356,0.9572160243988037,0.9760473966598511,0.9652532339096069,0.4023790955543518,0.5458117127418518,0.8078001141548157,0.7656874656677246,0.8289598822593689,0.6481615900993347,0.6520286202430725
34,0.054439651405941834,0.685954369133733,0.7262457500804554,0.7746775800531561,0.9449275732040405,0.9154518842697144,0.9627329111099243,0.956250011920929,0.3863636255264282,0.5100286602973938,0.7415329813957214,0.6946386694908142,0.7070063352584839,0.6153846383094788,0.5543859601020813,0.9741154909133911,0.9537636041641235,0.9756520986557007,0.9640870690345764,0.3760725259780884,0.5392982363700867,0.8205856084823608,0.76444411277771,0.8337607979774475,0.655386209487915,0.6642876267433167
35,0.11912683892424089,0.7087281745162595,0.7201601944186471,0.7577754340388558,0.9360465407371521,0.9028571248054504,0.9717867970466614,0.9473685026168823,0.4318181872367859,0.48128339648246765,0.7035830616950989,0.6555819511413574,0.6910299062728882,0.5266666412353516,0.673740029335022,0.9742262363433838,0.9524362087249756,0.9745965003967285,0.9644383788108826,0.4051785171031952,0.5056878924369812,0.763080358505249,0.7356623411178589,0.8173477053642273,0.5738459229469299,0.669029712677002
36,0.08304847722506001,0.7300089901264716,0.7218246216123755,0.7740342075174506,0.9271136522293091,0.9212828278541565,0.9687500596046448,0.9592476487159729,0.3396226465702057,0.4767801761627197,0.7091295123100281,0.7084468603134155,0.7003366947174072,0.6683046221733093,0.5610561370849609,0.9742541313171387,0.9599215388298035,0.980991780757904,0.9688284993171692,0.3481760025024414,0.5441639423370361,0.8161910772323608,0.7842742204666138,0.8353223204612732,0.6662986278533936,0.6359541416168213
37,0.08171544370860079,0.7455884781025599,0.7223712016235698,0.7696928896687247,0.9384163618087769,0.9273743629455566,0.9687500596046448,0.9415384531021118,0.42666664719581604,0.5676275491714478,0.6902286410331726,0.6540540456771851,0.7165353894233704,0.5806451439857483,0.534246563911438,0.9755945801734924,0.9640995860099792,0.9784514307975769,0.971951425075531,0.37984761595726013,0.5329709649085999,0.8066644668579102,0.7529501914978027,0.8246262073516846,0.638638436794281,0.6408268809318542
38,0.0690019585355355,0.6688534881102551,0.7380702631040053,0.7740545137362047,0.9314285516738892,0.9217391014099121,0.9657321572303772,0.9567900896072388,0.43971630930900574,0.5478723049163818,0.7101449370384216,0.6878048777580261,0.7066666483879089,0.6489361524581909,0.6019417643547058,0.9734538793563843,0.9517966508865356,0.9767277836799622,0.9672432541847229,0.3870985209941864,0.5313652753829956,0.811048150062561,0.7652188539505005,0.8237015604972839,0.6467791199684143,0.6801666021347046
39,0.05483709931047293,0.6815783769224656,0.7389489060098474,0.7764609266411174,0.9411765336990356,0.9171270728111267,0.9685534238815308,0.947692334651947,0.39819005131721497,0.5506492853164673,0.728205144405365,0.6833713054656982,0.730897068977356,0.6495726704597473,0.6130030751228333,0.971235454082489,0.9642181396484375,0.9736741781234741,0.9723139405250549,0.38828495144844055,0.5595545768737793,0.7920364737510681,0.7724427580833435,0.8538456559181213,0.6186710596084595,0.674793004989624
40,0.05980651265513288,0.6935839708409788,0.73369607871229,0.7759862000291998,0.9213482737541199,0.9154518842697144,0.9451219439506531,0.9506173133850098,0.3852459192276001,0.49201276898384094,0.7427535653114319,0.7089202404022217,0.6906907558441162,0.6805195212364197,0.6379746794700623,0.9708330631256104,0.9550026655197144,0.9729483127593994,0.9681729674339294,0.4031597971916199,0.5320887565612793,0.8053582310676575,0.7730600833892822,0.8492946624755859,0.6485572457313538,0.6573724150657654
41,0.04278618747191708,0.7142824880695697,0.7180912603031505,0.7673857482996854,0.9360465407371521,0.9022988677024841,0.9717867970466614,0.9415384531021118,0.41525423526763916,0.5044510960578918,0.7194244265556335,0.6728538870811462,0.7080745697021484,0.6049382090568542,0.5223367810249329,0.9736413955688477,0.9563443064689636,0.9742947816848755,0.967125654220581,0.4006081223487854,0.5393962264060974,0.7868225574493408,0.7509005665779114,0.8354626893997192,0.6302534937858582,0.6263934373855591
42,0.03593481881340055,0.7339191270583624,0.7352548539638519,0.775308061729778,0.9360465407371521,0.9137930870056152,0.9685534238815308,0.9503105282783508,0.4225352108478546,0.5347593426704407,0.7372548580169678,0.7049608826637268,0.7202796936035156,0.6024844646453857,0.596825361251831,0.9705634713172913,0.9562661647796631,0.9745280146598816,0.9681831002235413,0.38504254817962646,0.5214101672172546,0.8200284242630005,0.7825676798820496,0.847801923751831,0.6302385926246643,0.6717585921287537
43,0.033859646260520834,0.7349966201640417,0.7415585978464647,0.7819122834639116,0.9411765336990356,0.916905403137207,0.965299665927887,0.9592476487159729,0.4017094075679779,0.542553186416626,0.7424242496490479,0.7268170118331909,0.753521203994751,0.6515580415725708,0.5559322237968445,0.9709460139274597,0.9542109966278076,0.9743893146514893,0.9668192863464355,0.4088156819343567,0.5457050204277039,0.8254472017288208,0.7929608821868896,0.8494957685470581,0.6601510643959045,0.6520938873291016
44,0.03911853200980347,0.7895460846698861,0.7191053926944733,0.7779858356172388,0.9352940917015076,0.9122806191444397,0.9717867970466614,0.9592476487159729,0.3617021441459656,0.46464648842811584,0.7527675628662109,0.692307710647583,0.7124183177947998,0.6315789222717285,0.5161290168762207,0.9739480018615723,0.9518561959266663,0.9752811193466187,0.9639333486557007,0.3952142894268036,0.5282174944877625,0.8271579146385193,0.7806515693664551,0.8448089361190796,0.6496956944465637,0.6670796275138855
45,0.036834610748465044,0.7215101382103108,0.7285477221012115,0.769393649968234,0.9418604373931885,0.9248554706573486,0.9717867970466614,0.9506173133850098,0.39662444591522217,0.4890281856060028,0.7240773439407349,0.6806526780128479,0.706250011920929,0.628272294998169,0.5999999642372131,0.9744694232940674,0.9540122747421265,0.9777708649635315,0.9674033522605896,0.376095712184906,0.5287299752235413,0.7845003008842468,0.7493129372596741,0.838203489780426,0.6553732752799988,0.6574585437774658
46,0.02963966764781597,0.7497900491753475,0.7299828691916033,0.7739512676542456,0.9325513243675232,0.9186046123504639,0.9717867970466614,0.9532710313796997,0.3645833134651184,0.4886363744735718,0.7262357473373413,0.699228823184967,0.7364864349365234,0.6530612111091614,0.585365891456604,0.9731970429420471,0.9489301443099976,0.9754879474639893,0.9652305841445923,0.40847769379615784,0.5401023626327515,0.8039756417274475,0.7735705971717834,0.8399399518966675,0.6549530029296875,0.6295989751815796
47,0.02772199679302038,0.7611017785550936,0.7365905534137379,0.7732357599518516,0.9349111914634705,0.9069766998291016,0.9685534238815308,0.956250011920929,0.4051724076271057,0.5161290764808655,0.7317072749137878,0.7035176157951355,0.7115384936332703,0.6172839403152466,0.6504559516906738,0.9741601347923279,0.9566795825958252,0.9754279255867004,0.9682061672210693,0.4301234483718872,0.5310206413269043,0.8050737977027893,0.76395183801651,0.8246771097183228,0.6286567449569702,0.6476159691810608
48,0.026832027891038977,0.7500443859614404,0.7330505522814664,0.772593080997467,0.9371427893638611,0.9058823585510254,0.9657321572303772,0.9592476487159729,0.39814814925193787,0.4927535951137543,0.7258382439613342,0.7080103158950806,0.7266435623168945,0.6448087096214294,0.5993485450744629,0.9722904562950134,0.9508965015411377,0.9753128886222839,0.9656745791435242,0.4229022264480591,0.5253106951713562,0.8074275255203247,0.7725929617881775,0.8385018706321716,0.612709641456604,0.6549045443534851
49,0.042677484561492056,0.7853038754161848,0.7272737134586681,0.768300240690058,0.9289940595626831,0.9181286692619324,0.9717867970466614,0.956250011920929,0.4000000059604645,0.4195804297924042,0.7406142950057983,0.6712329387664795,0.6848484873771667,0.6384180784225464,0.6701570749282837,0.9723519086837769,0.954174280166626,0.974269688129425,0.9679937362670898,0.3909364938735962,0.51698899269104,0.7995153665542603,0.7679764032363892,0.829168438911438,0.6190059781074524,0.6589213609695435
50,0.03404700576606458,0.8752667653516323,0.712739109992981,0.7603024352680553,0.9537571668624878,0.9127907156944275,0.9717867970466614,0.9592476487159729,0.2875816822052002,0.4823529124259949,0.7275986075401306,0.6837210059165955,0.7238094806671143,0.6017699241638184,0.5357142686843872,0.9757847189903259,0.958615243434906,0.9784984588623047,0.9674263000488281,0.353878915309906,0.5086825489997864,0.7946426868438721,0.7518954873085022,0.8204488754272461,0.6147320866584778,0.6387214660644531
51,0.044394063253472324,0.7888505427810782,0.7413378303701227,0.7726300412958319,0.9384163618087769,0.9164265394210815,0.9717867970466614,0.9532710313796997,0.41525423526763916,0.5530864000320435,0.6975806951522827,0.6723646521568298,0.7575757503509521,0.6380696892738342,0.6408839821815491,0.97384113073349,0.955899715423584,0.9767463803291321,0.9708231687545776,0.3930531144142151,0.5468540191650391,0.8076438903808594,0.7711694836616516,0.8530914783477783,0.6011995077133179,0.6486085653305054
52,0.03191780157550408,0.8220081854486997,0.7367134094238281,0.7770524187521501,0.9418604373931885,0.9154518842697144,0.9717867970466614,0.9506173133850098,0.4395604431629181,0.4814814627170563,0.731517493724823,0.6997389197349548,0.7320261597633362,0.6559139490127563,0.5838926434516907,0.9732043743133545,0.945103645324707,0.9797321557998657,0.9638803601264954,0.42595189809799194,0.5424740314483643,0.8044487833976746,0.7777501344680786,0.8341245651245117,0.6340063214302063,0.6669003367424011
53,0.040693611079949316,0.7789928363601515,0.7305549383163452,0.7676911923018369,0.9401710033416748,0.9101449847221375,0.9717867970466614,0.95652174949646,0.3942307233810425,0.5240641236305237,0.7046412825584412,0.676136314868927,0.7413128018379211,0.5835866332054138,0.6335079073905945,0.9729169011116028,0.9532045722007751,0.9782969951629639,0.9652231931686401,0.3748111426830292,0.5326094627380371,0.8165717124938965,0.7455843091011047,0.819718599319458,0.6104034185409546,0.6752628087997437
54,0.02967662929835981,0.8283124763283145,0.7228087755766782,0.7745352956381711,0.9380530714988708,0.924369752407074,0.9717867970466614,0.9447851777076721,0.40223464369773865,0.4429967403411865,0.7238094806671143,0.6785714626312256,0.703071653842926,0.6353591680526733,0.5858585834503174,0.9767894148826599,0.9634038805961609,0.9802809357643127,0.9702209234237671,0.3854362666606903,0.5223271250724792,0.8055464029312134,0.7753316760063171,0.8262032270431519,0.6447038650512695,0.6696445345878601
55,0.030805210555720067,0.8107504339466308,0.7330048707398501,0.7692696072838523,0.9387755393981934,0.9039547443389893,0.9717867970466614,0.9506173133850098,0.41025641560554504,0.5099149942398071,0.7105262875556946,0.6917647123336792,0.7448275685310364,0.6172106862068176,0.6134185194969177,0.9730794429779053,0.9662937521934509,0.9789480566978455,0.9728415608406067,0.4114682674407959,0.5087853670120239,0.7758964896202087,0.7589089870452881,0.8400747776031494,0.6121686697006226,0.6635003089904785
56,0.02908241659756342,0.7995481530973017,0.7435299862514843,0.7745787067846819,0.9314285516738892,0.9106144905090332,0.9657321572303772,0.9473685026168823,0.4516128897666931,0.559585452079773,0.714018702507019,0.7052896618843079,0.7266435623168945,0.6340057849884033,0.6325300931930542,0.9716891646385193,0.9603579044342041,0.9756675958633423,0.9678540229797363,0.4092753529548645,0.542525589466095,0.7880181670188904,0.7606832385063171,0.8157927393913269,0.6495417952537537,0.6789602041244507
57,0.027167774193043257,0.8375146956248798,0.7404969199137255,0.7706371437419545,0.9380530714988708,0.9101449847221375,0.9717867970466614,0.9625000357627869,0.4534412920475006,0.5088757276535034,0.7262135744094849,0.713567852973938,0.7687074542045593,0.6366197466850281,0.5555555820465088,0.9721044898033142,0.9514933228492737,0.9780747294425964,0.9657847285270691,0.4066094756126404,0.5159012675285339,0.7960534691810608,0.7576894760131836,0.8417145013809204,0.6307887434959412,0.6607943773269653
