# model_name=local_baseline_client_5
# seed=7
# started_at=20260611-001808
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.03771539418584239,0.8474329000955177,0.7112407115372744,0.7623681859536604,0.9190751910209656,0.9043477773666382,0.9687500596046448,0.9444444179534912,0.33519554138183594,0.42461541295051575,0.7358490228652954,0.7210526466369629,0.7019867897033691,0.5902578830718994,0.5780730843544006,0.9734906554222107,0.9535959362983704,0.9791410565376282,0.971103847026825,0.29143983125686646,0.48609042167663574,0.814797580242157,0.7862513065338135,0.8136484622955322,0.6206807494163513,0.6958101987838745
59,0.03601367995958694,0.8502215053955419,0.7050497721542012,0.7626359164714813,0.929411768913269,0.8951841592788696,0.9717867970466614,0.9532710313796997,0.3618090748786926,0.3907284438610077,0.7269440293312073,0.6828086972236633,0.6990291476249695,0.5364238619804382,0.6081504821777344,0.9697281122207642,0.9519680142402649,0.9756559133529663,0.9707192182540894,0.3332480788230896,0.47790655493736267,0.7960150837898254,0.7744024991989136,0.8107577562332153,0.6141225695610046,0.7144712805747986
60,0.02972995355915632,0.8521794468496812,0.7165801931511272,0.7660510783845728,0.9329445958137512,0.8991353511810303,0.9687500596046448,0.9532710313796997,0.40869563817977905,0.4369230568408966,0.7366482615470886,0.693467378616333,0.692556619644165,0.6094674468040466,0.5505226850509644,0.9742059111595154,0.9465462565422058,0.9779792428016663,0.9669785499572754,0.33751291036605835,0.48076769709587097,0.8075159788131714,0.779613196849823,0.8231667280197144,0.6471445560455322,0.6851308345794678
61,0.03194157409406927,0.8599340020502367,0.7144600505178625,0.769200162454085,0.9298245906829834,0.9022988677024841,0.9717867970466614,0.9532710313796997,0.39080458879470825,0.4258064329624176,0.7287128567695618,0.6840731501579285,0.7210884094238281,0.5669782161712646,0.58441561460495,0.9731897711753845,0.9537807703018188,0.979205846786499,0.9701002240180969,0.3517063856124878,0.49693912267684937,0.7912421822547913,0.7791468501091003,0.8375277519226074,0.6325995326042175,0.695763349533081
62,0.029453672781369112,0.8766625547940846,0.712573918429288,0.7699888863346793,0.9289940595626831,0.8991353511810303,0.9717867970466614,0.9532710313796997,0.40437158942222595,0.4773413836956024,0.7415329813957214,0.6930232644081116,0.6928104758262634,0.5649350881576538,0.5111110806465149,0.9683862328529358,0.9527835249900818,0.9778957962989807,0.9678658843040466,0.3445252478122711,0.49770182371139526,0.8194643259048462,0.782163679599762,0.8362442851066589,0.6423598527908325,0.6804870963096619
63,0.02363577886844856,0.8780552330513426,0.7183463708920912,0.7674917389046062,0.9258160591125488,0.9054441452026367,0.9717867970466614,0.9503105282783508,0.3976608216762543,0.4193548560142517,0.7335907220840454,0.714652955532074,0.7157191038131714,0.6000000238418579,0.5674740672111511,0.9723758101463318,0.9553820490837097,0.9794833064079285,0.9705668687820435,0.34429931640625,0.47051820158958435,0.8148706555366516,0.7829762101173401,0.8272076845169067,0.640001654624939,0.6847273707389832
64,0.023110297379376244,0.8826283475723409,0.71359983086586,0.7647903886708346,0.9321534037590027,0.9043477773666382,0.9717867970466614,0.9532710313796997,0.3743315637111664,0.4356435537338257,0.7420494556427002,0.7142857313156128,0.6833855509757996,0.5786163210868835,0.5597269535064697,0.9749786853790283,0.9547631740570068,0.9808511734008789,0.970270574092865,0.3287805914878845,0.4842151403427124,0.8022928237915039,0.7810681462287903,0.8367083072662354,0.61487877368927,0.6838868856430054
65,0.01999959843165248,0.8831297686552027,0.7174632386727766,0.7664456313306635,0.9321534037590027,0.8947367668151855,0.9717867970466614,0.9529780149459839,0.3804877996444702,0.41059601306915283,0.7354596853256226,0.6974359750747681,0.7138047218322754,0.5975609421730042,0.6050955057144165,0.9729627966880798,0.947221040725708,0.9782763123512268,0.967769980430603,0.34076908230781555,0.48095330595970154,0.8112304210662842,0.7785862684249878,0.8392471075057983,0.6330985426902771,0.6807870864868164
66,0.019255994220882873,0.8820808244017421,0.7204148904843763,0.764975983988155,0.9325513243675232,0.9054441452026367,0.9687500596046448,0.949999988079071,0.369047611951828,0.4864864945411682,0.7378276586532593,0.6666666865348816,0.699999988079071,0.6202898025512695,0.5875000357627869,0.973177433013916,0.9537882208824158,0.9775866866111755,0.9693185687065125,0.33208325505256653,0.5012027621269226,0.8062762022018433,0.7655820250511169,0.8228966593742371,0.6423489451408386,0.6704750657081604
67,0.01843244630000452,0.870456076466018,0.7209050140597604,0.7665896334431388,0.929411768913269,0.8959537744522095,0.9717867970466614,0.9532710313796997,0.43062201142311096,0.42105263471603394,0.7481482028961182,0.6884421706199646,0.708196759223938,0.5956112742424011,0.5874587297439575,0.968878448009491,0.954610288143158,0.9772284626960754,0.9705457091331482,0.36355161666870117,0.4847644865512848,0.8156560659408569,0.7813136577606201,0.8252125382423401,0.6104474663734436,0.6802772283554077
68,0.01875856167290115,0.9224228874458257,0.7114635380831632,0.7673915164037184,0.9235293865203857,0.9011628031730652,0.9717867970466614,0.956250011920929,0.37931033968925476,0.4514106214046478,0.725314199924469,0.6496163010597229,0.7054794430732727,0.6220930218696594,0.540145993232727,0.9713791608810425,0.9491329193115234,0.9814766645431519,0.9662997722625732,0.34162309765815735,0.5017765760421753,0.8102778792381287,0.7790490984916687,0.8210744261741638,0.6289601922035217,0.6902568936347961
69,0.021754899680832007,0.8977006461097405,0.7042385989969427,0.7559162107380953,0.9302326440811157,0.9064327478408813,0.9687500596046448,0.9529780149459839,0.3690987229347229,0.41860467195510864,0.7307692766189575,0.6651162505149841,0.6666666865348816,0.6060606241226196,0.5319148898124695,0.9737608432769775,0.9506765604019165,0.9799619913101196,0.9679309129714966,0.3142596185207367,0.48617181181907654,0.7776037454605103,0.750959038734436,0.802162230014801,0.6397741436958313,0.671817421913147
70,0.03137550594618231,0.9877567264670333,0.6940166056156158,0.753547191619873,0.9317507743835449,0.8959537744522095,0.9717867970466614,0.9532710313796997,0.30588236451148987,0.4027777314186096,0.7416520118713379,0.6809523701667786,0.6750789284706116,0.6030769348144531,0.4719999432563782,0.9727919697761536,0.9510018229484558,0.9804803133010864,0.9700637459754944,0.2973405420780182,0.4462779462337494,0.7852423787117004,0.7614892721176147,0.8219268321990967,0.647956907749176,0.6544473767280579
71,0.06484739430738191,0.8788457644694799,0.7239015779711984,0.7556326958266172,0.9187674522399902,0.8888888359069824,0.9659442901611328,0.9503105282783508,0.3614457845687866,0.49291786551475525,0.7269372344017029,0.658227801322937,0.7003366947174072,0.6395664215087891,0.6595744490623474,0.9700061082839966,0.9473813772201538,0.9767991304397583,0.9674429893493652,0.30266210436820984,0.474970281124115,0.7595391273498535,0.7540130019187927,0.791984498500824,0.6533883810043335,0.7137726545333862
72,0.04434626251731041,0.8753579925870364,0.7165126773444089,0.7514442313801158,0.8882978558540344,0.8979591131210327,0.9483282566070557,0.9444444179534912,0.4013840854167938,0.5026177763938904,0.7154150605201721,0.6714285612106323,0.693069338798523,0.6180757880210876,0.6006191968917847,0.971476674079895,0.9423129558563232,0.9797291159629822,0.9706391096115112,0.36780115962028503,0.4255702793598175,0.7600208520889282,0.7399787306785583,0.8059272766113281,0.621643602848053,0.6807867884635925
73,0.02693464001980576,0.9146582129719533,0.7285145087675615,0.7675274881449613,0.9289940595626831,0.8979591131210327,0.9687500596046448,0.9529780149459839,0.37948715686798096,0.5390835404396057,0.7096774578094482,0.6918919086456299,0.7272726893424988,0.6099706888198853,0.607594907283783,0.9740415811538696,0.9435878396034241,0.9796504378318787,0.9677780866622925,0.37505829334259033,0.48187798261642456,0.8056729435920715,0.7733701467514038,0.81287682056427,0.6284487247467041,0.7004395127296448
74,0.02258722587101107,0.9064851702367506,0.7091028609059074,0.7540417638691989,0.9209039807319641,0.8882521986961365,0.9687500596046448,0.9532710313796997,0.2841529846191406,0.4615384638309479,0.7420494556427002,0.6834171414375305,0.723549485206604,0.6202898025512695,0.5539568662643433,0.9746502637863159,0.9532768726348877,0.9817032217979431,0.9740660190582275,0.30511948466300964,0.45055410265922546,0.7998804450035095,0.7623088955879211,0.814336895942688,0.6039095520973206,0.6746536493301392
75,0.021612456673416342,0.9524598343221672,0.7153494520620867,0.7574345117265527,0.9352940917015076,0.8985506892204285,0.9717867970466614,0.949999988079071,0.30588236451148987,0.4848485291004181,0.7113593816757202,0.698924720287323,0.701298713684082,0.6024844646453857,0.6084142327308655,0.9776199460029602,0.9504437446594238,0.9810700416564941,0.9733567833900452,0.33851057291030884,0.45123401284217834,0.7792969942092896,0.7645363211631775,0.8001863360404968,0.613541841506958,0.7019830346107483
76,0.021185340264635366,0.9637735005205006,0.7115136899731376,0.7564892199906436,0.9285714626312256,0.8953487873077393,0.9717867970466614,0.9532710313796997,0.3393939137458801,0.47398844361305237,0.7283236980438232,0.6596858501434326,0.7418181300163269,0.5864197611808777,0.5480427145957947,0.9784784317016602,0.9554141759872437,0.9811965227127075,0.9731401801109314,0.345860093832016,0.45657914876937866,0.7784643769264221,0.755621612071991,0.8200086951255798,0.603271484375,0.6733466982841492
77,0.03707952960564272,0.9328222624874469,0.7092009891163219,0.7541935823180459,0.931034505367279,0.8895349502563477,0.9717867970466614,0.9532710313796997,0.39819005131721497,0.3484848439693451,0.6938775181770325,0.6575342416763306,0.7038328051567078,0.5973333716392517,0.6563307642936707,0.9745696187019348,0.9581077694892883,0.9797662496566772,0.9735575318336487,0.32982227206230164,0.45067599415779114,0.7778849601745605,0.7587736248970032,0.8079436421394348,0.5708356499671936,0.7141920924186707
78,0.021325576465821613,0.9804165888453061,0.706515761938962,0.7634726004167036,0.9271136522293091,0.8979591131210327,0.9717867970466614,0.9592476487159729,0.3571428656578064,0.4829545319080353,0.7233201265335083,0.6615384817123413,0.7181207537651062,0.6109509468078613,0.4615384638309479,0.9767733216285706,0.9511436223983765,0.9821094870567322,0.9716356992721558,0.3566138744354248,0.48401373624801636,0.8014892339706421,0.7645397782325745,0.8388304710388184,0.6141790747642517,0.6568703055381775
79,0.017281586236327234,0.8894283869009478,0.7214889986948534,0.7700291899117556,0.926253616809845,0.8901733756065369,0.9717867970466614,0.9592476487159729,0.4355555474758148,0.44164037704467773,0.7206477522850037,0.6814814805984497,0.7066666483879089,0.5696969628334045,0.6332287788391113,0.9765132665634155,0.9548213481903076,0.981094479560852,0.9727299809455872,0.384299099445343,0.4964253008365631,0.7917283177375793,0.7624015212059021,0.8195552825927734,0.6250155568122864,0.7057369351387024
80,0.023312157033568752,0.987314765781275,0.7013745578852567,0.7553256316618486,0.9325513243675232,0.9043477773666382,0.9717867970466614,0.9532710313796997,0.281879186630249,0.43582087755203247,0.7362428903579712,0.6250000596046448,0.721189558506012,0.6005830764770508,0.5524475574493408,0.9770863056182861,0.9497746825218201,0.9835676550865173,0.9685027003288269,0.3137449622154236,0.46483832597732544,0.7865806818008423,0.7457123398780823,0.8119639158248901,0.6157989501953125,0.6910114288330078
81,0.030215520112618913,0.9829992696255113,0.703425483270125,0.7575231953100725,0.9285714626312256,0.9064327478408813,0.9717867970466614,0.9526813626289368,0.44363635778427124,0.36231887340545654,0.7389830350875854,0.6634615659713745,0.6928104758262634,0.5142857432365417,0.5627118945121765,0.9778642654418945,0.9455579519271851,0.9817696809768677,0.9687990546226501,0.3623970150947571,0.46276456117630005,0.7832816243171692,0.7510113716125488,0.7952420711517334,0.6187229156494141,0.6853446364402771
82,0.032564914261881454,0.9597504316209418,0.7106020531871102,0.7437426041473042,0.9306358098983765,0.8882681131362915,0.9687500596046448,0.956250011920929,0.3388429880142212,0.4947368800640106,0.7361111044883728,0.6566416025161743,0.7032966613769531,0.6097560524940491,0.5333333015441895,0.9742222428321838,0.9499332308769226,0.9790122509002686,0.9702211618423462,0.270138680934906,0.488157719373703,0.7632700204849243,0.7241495847702026,0.7757528424263,0.6300874352455139,0.656223475933075
83,0.023177980385843094,0.9405864548062747,0.7091874778270721,0.756061935966665,0.9333333969116211,0.8895184397697449,0.9717867970466614,0.9532710313796997,0.2721893787384033,0.45508983731269836,0.7295597195625305,0.6883468627929688,0.742049515247345,0.6089552640914917,0.5569620132446289,0.9755395650863647,0.9540753364562988,0.9796205163002014,0.9726787805557251,0.3033024072647095,0.472005158662796,0.8116247057914734,0.7438099980354309,0.8105815649032593,0.6217974424362183,0.6716458201408386
84,0.018266647907966463,0.9314803181970873,0.715902258049358,0.7626287557862022,0.9380530714988708,0.8895349502563477,0.9717867970466614,0.9592476487159729,0.4000000059604645,0.4829545319080353,0.7334593534469604,0.6476683616638184,0.7317073345184326,0.5867507457733154,0.5337620377540588,0.9777235984802246,0.949377715587616,0.9828410148620605,0.9719071388244629,0.3602360486984253,0.4941498041152954,0.7862015962600708,0.7399848699569702,0.8209862112998962,0.6403933763504028,0.6651149392127991
85,0.017071468905158288,0.9666330056562743,0.6999510770494287,0.7570609938014637,0.9333333969116211,0.8977272510528564,0.9657321572303772,0.956250011920929,0.2077922224998474,0.4655172526836395,0.7509578466415405,0.6786632537841797,0.7067137360572815,0.5878788232803345,0.5488958954811096,0.9765707850456238,0.9589669704437256,0.9842327237129211,0.9732910990715027,0.29793980717658997,0.47132834792137146,0.8213548064231873,0.7629631161689758,0.8162459135055542,0.5987333655357361,0.6660439968109131
86,0.017752371891571656,0.9272829757303996,0.7109926397150214,0.7569102834571492,0.9283667206764221,0.8927536010742188,0.9687500596046448,0.9592476487159729,0.3549783527851105,0.45679011940956116,0.725314199924469,0.6482411623001099,0.6979866027832031,0.6321525573730469,0.5563380122184753,0.9731623530387878,0.9561935663223267,0.9783869981765747,0.9720056653022766,0.34339240193367004,0.4757116436958313,0.7629472613334656,0.7409729957580566,0.7954851388931274,0.6421623229980469,0.685592770576477
87,0.019297131731507988,0.9743355049519734,0.7097627087072893,0.7576737566427751,0.9352940917015076,0.8850574493408203,0.9717867970466614,0.9592476487159729,0.37037038803100586,0.5027933120727539,0.7289719581604004,0.6818182468414307,0.690789520740509,0.6111111044883728,0.47014927864074707,0.9732356667518616,0.9552693367004395,0.9786859154701233,0.9709474444389343,0.3556968569755554,0.49193012714385986,0.7857298254966736,0.7466612458229065,0.7817329168319702,0.6345896124839783,0.6599323749542236
88,0.014196611261063249,0.9094934434695758,0.7186956947500055,0.7639740624211051,0.9275363087654114,0.8997135162353516,0.9717867970466614,0.956250011920929,0.43171805143356323,0.40133780241012573,0.7283236980438232,0.6854220032691956,0.7027027606964111,0.6256983280181885,0.5751633644104004,0.9742142558097839,0.95743328332901,0.9805028438568115,0.9739892482757568,0.3869941830635071,0.4729365408420563,0.7896690368652344,0.7405604124069214,0.784156084060669,0.658317506313324,0.684941291809082
89,0.014596926061993969,0.9502514095554565,0.707794270732186,0.762508216229352,0.9186046123504639,0.8977272510528564,0.9657321572303772,0.9532710313796997,0.3272727131843567,0.4620060920715332,0.7229862213134766,0.6612903475761414,0.6772151589393616,0.6094674468040466,0.5901639461517334,0.9693133234977722,0.9573853015899658,0.9765158295631409,0.972135603427887,0.38905641436576843,0.5084713101387024,0.7878971099853516,0.7398454546928406,0.757209837436676,0.6410541534423828,0.6887060403823853
90,0.011654827172738792,0.9901181915878806,0.7036872777071866,0.7606423443013971,0.9325513243675232,0.8945869207382202,0.9717867970466614,0.956250011920929,0.353658527135849,0.4026402533054352,0.6998087763786316,0.6649076342582703,0.7067137360572815,0.5872092843055725,0.570446789264679,0.9741488695144653,0.9539891481399536,0.9809322357177734,0.9702767133712769,0.36684948205947876,0.47607845067977905,0.7880350351333618,0.7475563287734985,0.7856839299201965,0.6274275779724121,0.6960880160331726
91,0.01055994030958327,0.9541221012856438,0.7205091145905581,0.769591057842428,0.9380530714988708,0.8939828276634216,0.9717867970466614,0.956250011920929,0.3919598162174225,0.526881754398346,0.6983470916748047,0.670329749584198,0.7326006889343262,0.6149425506591797,0.5304659008979797,0.9710274934768677,0.9564061760902405,0.9781960844993591,0.9707543849945068,0.40667256712913513,0.49267786741256714,0.8120932579040527,0.7580129504203796,0.7968742251396179,0.6426668763160706,0.6801197528839111
92,0.009186196066167232,1.009462688048976,0.7042065804654901,0.7630226205695759,0.9317507743835449,0.8965516686439514,0.9717867970466614,0.9532710313796997,0.34090906381607056,0.4294871687889099,0.7276189923286438,0.6683937907218933,0.7214285731315613,0.5868263244628906,0.5182482004165649,0.9767383337020874,0.9515080451965332,0.9805331230163574,0.9705438017845154,0.34605294466018677,0.48771390318870544,0.8119325637817383,0.7571405172348022,0.7940325736999512,0.6455935835838318,0.671459436416626
93,0.010172163938464474,0.9645206782011294,0.7059079327366569,0.7637465433640913,0.9329445958137512,0.8939828276634216,0.9717867970466614,0.956250011920929,0.3777777850627899,0.4147157073020935,0.7335765957832336,0.6780487895011902,0.673139214515686,0.6094674468040466,0.5232974886894226,0.9765996932983398,0.9561909437179565,0.9818730354309082,0.9696553349494934,0.3708198368549347,0.4774981439113617,0.802548885345459,0.7550675272941589,0.7886969447135925,0.6400483846664429,0.6822132468223572
94,0.00907888534023379,0.9830309019655986,0.7230061292648315,0.7619133618744937,0.9325513243675232,0.8965516686439514,0.9657321572303772,0.956250011920929,0.3980099558830261,0.4885057210922241,0.7299813628196716,0.6754617094993591,0.7046263217926025,0.6140350699424744,0.5913621187210083,0.9700786471366882,0.9554027318954468,0.977677047252655,0.9711110591888428,0.3751651346683502,0.48698532581329346,0.7916011810302734,0.7554922699928284,0.7812075018882751,0.6211249232292175,0.6952011585235596
95,0.02704085037622084,0.9987510163544722,0.7232568968426097,0.7657265581867911,0.9248554706573486,0.8895184397697449,0.9687500596046448,0.9532710313796997,0.3522012233734131,0.5249344110488892,0.7245762944221497,0.7100270390510559,0.7226276993751526,0.5687500238418579,0.616314172744751,0.9756161570549011,0.9571600556373596,0.9814541339874268,0.9695274829864502,0.4116320312023163,0.48810702562332153,0.8194395899772644,0.7487832903862,0.7869516015052795,0.6048667430877686,0.6794540286064148
96,0.013161146428680768,0.9554177832869349,0.7275261391292919,0.7652575183998455,0.9360465407371521,0.9069766998291016,0.9717867970466614,0.956250011920929,0.4434782564640045,0.4749999940395355,0.725314199924469,0.6527414917945862,0.7291666865348816,0.6478873491287231,0.5581395030021667,0.9738982319831848,0.9571106433868408,0.979180097579956,0.9689854979515076,0.4348759353160858,0.4789401888847351,0.7968804836273193,0.7418529987335205,0.8061814308166504,0.6368351578712463,0.6430920362472534
97,0.009979258175857746,1.0401054328259038,0.7176885279742155,0.7650192000649192,0.9352940917015076,0.9037901759147644,0.9717867970466614,0.956250011920929,0.32222220301628113,0.47590360045433044,0.748603343963623,0.6821705102920532,0.7292419075965881,0.6068111658096313,0.5625,0.973884105682373,0.9596781134605408,0.9782213568687439,0.9734945893287659,0.3778362572193146,0.4814988672733307,0.8009197115898132,0.7547966837882996,0.8141298890113831,0.6378770470619202,0.6628745794296265
98,0.01291881751840132,1.0196340137254793,0.7259673286568035,0.7577449679374695,0.9349111914634705,0.8920454382896423,0.9717867970466614,0.9532710313796997,0.4303797483444214,0.48115941882133484,0.7362831234931946,0.6596858501434326,0.7644787430763245,0.6049382090568542,0.5567010641098022,0.9699418544769287,0.9551603198051453,0.9761422276496887,0.9728587865829468,0.358962744474411,0.4676267206668854,0.7977765798568726,0.7498660087585449,0.7878934741020203,0.6164041757583618,0.6825617551803589
99,0.009723573280702325,1.0706285061003107,0.7069558325138959,0.7608673816377466,0.929411768913269,0.8973606824874878,0.9717867970466614,0.9592476487159729,0.2448979765176773,0.4761904776096344,0.725450873374939,0.6951872110366821,0.7285714149475098,0.623229444026947,0.5251798629760742,0.9703647494316101,0.9542827606201172,0.9781232476234436,0.9687545299530029,0.3181096315383911,0.48157766461372375,0.8205192685127258,0.7593642473220825,0.8004931211471558,0.6371185779571533,0.6808333992958069
100,0.021512792683648366,1.0549533752703755,0.700497873804786,0.7503696165301583,0.9239766001701355,0.8933717012405396,0.9717867970466614,0.9592476487159729,0.33507856726646423,0.3890784978866577,0.7166361808776855,0.6666666269302368,0.6776315569877625,0.5849056839942932,0.5870967507362366,0.9664718508720398,0.9525520205497742,0.9780966639518738,0.9681423306465149,0.3428148627281189,0.436689168214798,0.7848494648933411,0.7391172647476196,0.7814990282058716,0.6045892834663391,0.6992438435554504
