# model_name=local_baseline_client_5
# seed=5
# started_at=20260610-230854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2771281297624546,0.4248232566734229,0.7490258081392809,0.7970088124275208,0.9203539490699768,0.8969358801841736,0.9687500596046448,0.9285714030265808,0.4092409312725067,0.5985748171806335,0.7408993244171143,0.7277628779411316,0.7132353186607361,0.6666666269302368,0.6682927012443542,0.9649428129196167,0.9606885313987732,0.9748828411102295,0.9762469530105591,0.4478527903556824,0.5507739186286926,0.8701252937316895,0.7945160269737244,0.8338773846626282,0.6915463209152222,0.7016440629959106
14,0.2458537312319679,0.4669714841479262,0.7374770532954823,0.7959114096381448,0.9244186282157898,0.9058823585510254,0.9597522616386414,0.956250011920929,0.42553192377090454,0.5657142996788025,0.785714328289032,0.7257383465766907,0.6413043141365051,0.6495726704597473,0.5723684430122375,0.9687968492507935,0.9540848135948181,0.9764088988304138,0.9697964787483215,0.4729076027870178,0.5492011308670044,0.8637127876281738,0.7979716658592224,0.8286473155021667,0.6943074464797974,0.6791905164718628
15,0.24761675026294958,0.44393001535568094,0.7373724606904116,0.785557280887257,0.9318181872367859,0.8767122626304626,0.9567900896072388,0.9422491788864136,0.42461541295051575,0.5806452035903931,0.7201735377311707,0.6884272694587708,0.7461538910865784,0.6495726704597473,0.5939393639564514,0.9717822074890137,0.9555714726448059,0.9769908785820007,0.972186803817749,0.4121525287628174,0.5376385450363159,0.8596265316009521,0.802024245262146,0.8461771011352539,0.6663957834243774,0.6405839920043945
16,0.22556202690096666,0.4571106088205784,0.744185908274217,0.7921690859577872,0.916905403137207,0.9058823585510254,0.9627329111099243,0.9592476487159729,0.4354838728904724,0.5587467551231384,0.7650272846221924,0.7036144733428955,0.7236841917037964,0.6578947305679321,0.596825361251831,0.9675458669662476,0.9522125124931335,0.9763716459274292,0.9702221155166626,0.45083269476890564,0.5345497131347656,0.8579987287521362,0.7927112579345703,0.8464056253433228,0.6911818385124207,0.6738279461860657
17,0.2276417777268556,0.4676500377158693,0.7342652190815319,0.7741396616805684,0.9166666865348816,0.9121813178062439,0.9480122327804565,0.9425981640815735,0.3452380895614624,0.5568181276321411,0.7708333730697632,0.7229437232017517,0.6451613306999207,0.6801007390022278,0.6363636255264282,0.969322681427002,0.9584866166114807,0.9777511358261108,0.9719294905662537,0.3452474772930145,0.5221973657608032,0.8510562181472778,0.7928438782691956,0.8305438756942749,0.6717312335968018,0.6244263052940369
18,0.2039867874479642,0.5136331988976347,0.7394731532443654,0.7881105515089902,0.9230769276618958,0.9101449847221375,0.9717867970466614,0.9535604119300842,0.4205607771873474,0.5170454978942871,0.7689531445503235,0.7320573925971985,0.7210031151771545,0.6628242135047913,0.5531914234161377,0.9681282639503479,0.9510621428489685,0.978216826915741,0.9700731635093689,0.4153686463832855,0.5173608660697937,0.8559807538986206,0.7996914386749268,0.8369277119636536,0.6712334752082825,0.7051727771759033
19,0.24986122776992128,0.49331512991823673,0.7277263430031863,0.7820205065337095,0.8853332996368408,0.8965516686439514,0.9425982236862183,0.9451219439506531,0.42659279704093933,0.49677419662475586,0.7639344334602356,0.6946902871131897,0.6627565622329712,0.6631853580474854,0.6274510025978088,0.9658493995666504,0.9565315842628479,0.971596896648407,0.9743709564208984,0.4178566634654999,0.5364823937416077,0.8520398139953613,0.7872678637504578,0.826650083065033,0.6371093988418579,0.6764705181121826
20,0.1785944057424573,0.5264873021597313,0.7361074984073639,0.7852066836573861,0.9306358098983765,0.9106627702713013,0.9657321572303772,0.9506173133850098,0.40883979201316833,0.5636856555938721,0.7777777910232544,0.7242205739021301,0.7296417355537415,0.6606606841087341,0.4747081995010376,0.965101957321167,0.9557147026062012,0.9756981134414673,0.9695155024528503,0.4281138479709625,0.5505931377410889,0.858133852481842,0.7954968810081482,0.8340157270431519,0.682766318321228,0.6221234798431396
21,0.16288146915009422,0.5036515584665603,0.7517259581522509,0.7861443378708579,0.9275363087654114,0.9037901759147644,0.9627329111099243,0.9506173133850098,0.4250871241092682,0.5803108811378479,0.7338709235191345,0.7424241900444031,0.7534247040748596,0.6501377820968628,0.639053225517273,0.9685766696929932,0.9513916373252869,0.977727472782135,0.9699657559394836,0.43196427822113037,0.5453351736068726,0.8503165245056152,0.8047201037406921,0.8515862822532654,0.6363983154296875,0.6596055030822754
22,0.14144064496903525,0.5276448549391168,0.7382007837295532,0.7864102585749193,0.916905403137207,0.9159419536590576,0.9627329111099243,0.9506173133850098,0.39613527059555054,0.5470085144042969,0.7573529481887817,0.7373493909835815,0.7272728085517883,0.6588920950889587,0.550000011920929,0.9703869223594666,0.9573581218719482,0.9784815311431885,0.9688818454742432,0.4040522873401642,0.5578902363777161,0.8525157570838928,0.8016154766082764,0.8414785861968994,0.6526990532875061,0.6651530265808105
23,0.15919136152650318,0.5268323168878661,0.7358694780956615,0.7858839414336465,0.9144542813301086,0.8939828276634216,0.9620252847671509,0.947692334651947,0.3852459192276001,0.5092024207115173,0.7575221061706543,0.7314814925193787,0.7041419744491577,0.6172106862068176,0.6716049313545227,0.9605996012687683,0.9532443881034851,0.9732705950737,0.9736607074737549,0.39691656827926636,0.5500560998916626,0.8438462018966675,0.78777015209198,0.8493779897689819,0.6637767553329468,0.6922042965888977
24,0.13434697567981524,0.5765558348269267,0.7196083529429003,0.7787123159928755,0.9337175488471985,0.8991353511810303,0.9657321572303772,0.9532710313796997,0.37254899740219116,0.5384615659713745,0.7508896589279175,0.6974595189094543,0.7047619223594666,0.6242424249649048,0.47547170519828796,0.9678727984428406,0.9561858177185059,0.9770828485488892,0.9720628261566162,0.4175524115562439,0.539435863494873,0.8401108384132385,0.785836398601532,0.8370233774185181,0.6648101210594177,0.6078621745109558
25,0.15029286886871296,0.5578355095643537,0.7280116948214445,0.7757981582121416,0.9337175488471985,0.8845070600509644,0.9687500596046448,0.9444444179534912,0.3212435245513916,0.5686274170875549,0.7196652889251709,0.7173912525177002,0.778626024723053,0.5987654328346252,0.572390615940094,0.9717673063278198,0.949816107749939,0.9792904853820801,0.9685416221618652,0.31416767835617065,0.5186672210693359,0.8422772884368896,0.8122804164886475,0.869277834892273,0.6432265639305115,0.6644672155380249
26,0.1664848145994827,0.6030901026770085,0.7031457397070798,0.7793205813928084,0.8894878625869751,0.8957746624946594,0.9253731369972229,0.936170220375061,0.378947377204895,0.45270267128944397,0.7427652478218079,0.6666666269302368,0.6145833134651184,0.6493505835533142,0.5827814340591431,0.9661377668380737,0.9501022100448608,0.9775115251541138,0.9678107500076294,0.3942977786064148,0.5041177868843079,0.8439947366714478,0.7894635200500488,0.8397738337516785,0.6663169264793396,0.6729995608329773
27,0.15492266383919404,0.5457115319581723,0.7351946966214613,0.7783127562566237,0.939130425453186,0.8926553726196289,0.9627329111099243,0.9329268336296082,0.42384108901023865,0.5665025115013123,0.7305388450622559,0.7157894968986511,0.7744360566139221,0.5743945240974426,0.5741935968399048,0.9713037610054016,0.9545018672943115,0.9775037169456482,0.9728671908378601,0.4180292785167694,0.5343348383903503,0.8461619019508362,0.7962114214897156,0.8569398522377014,0.6263130307197571,0.6072734594345093
28,0.11451282161865792,0.5747515080586685,0.7278640812093561,0.7748906747861342,0.9387755393981934,0.8979591131210327,0.9567900896072388,0.9503105282783508,0.3548387289047241,0.5271318554878235,0.70703125,0.7204030156135559,0.7482993602752686,0.6422535181045532,0.5627118945121765,0.9673048257827759,0.9453724026679993,0.9785081744194031,0.968115508556366,0.4151712954044342,0.509552001953125,0.827392578125,0.7891405820846558,0.8443384170532227,0.6318743824958801,0.6470272541046143
29,0.11058516805841975,0.5545946922444056,0.7341785295443102,0.7806368930773302,0.9252874255180359,0.9022988677024841,0.9627329111099243,0.9473685026168823,0.41860464215278625,0.5507246255874634,0.7180451154708862,0.7129186391830444,0.7114093899726868,0.6056782007217407,0.620895504951477,0.972449541091919,0.9557702541351318,0.9783869385719299,0.9752428531646729,0.39873602986335754,0.5215824842453003,0.828916609287262,0.7948943376541138,0.8382522463798523,0.6442775726318359,0.6784969568252563
30,0.10439248426552236,0.596898534040912,0.7262268526987596,0.782426882873882,0.9364161491394043,0.9048991203308105,0.9687500596046448,0.9503105282783508,0.3888888955116272,0.4833836853504181,0.738805890083313,0.7093595862388611,0.6875,0.6555555462837219,0.5646259188652039,0.9679121375083923,0.955122709274292,0.9773850440979004,0.9719802737236023,0.4287891983985901,0.5237542390823364,0.8247615098953247,0.7972052693367004,0.8390415906906128,0.6570705771446228,0.6636731624603271
31,0.11049346734572502,0.6614799417527635,0.7049850442192771,0.7712275033647363,0.9154518842697144,0.8933717012405396,0.9685534238815308,0.9444444179534912,0.2950820028781891,0.5418993830680847,0.7344632744789124,0.712195098400116,0.731034517288208,0.4710424840450287,0.5472972989082336,0.9627450108528137,0.9522399306297302,0.9766547083854675,0.9711830615997314,0.3347338140010834,0.5349414348602295,0.8349040150642395,0.8002520203590393,0.8430541157722473,0.6216884851455688,0.6511059403419495
32,0.10213233250444823,0.6488893962704116,0.7215220630168915,0.7689733261411841,0.9235293865203857,0.8953487873077393,0.9717867970466614,0.9473685026168823,0.29015544056892395,0.5344352722167969,0.7422303557395935,0.7202072739601135,0.7070707082748413,0.6381766200065613,0.5664335489273071,0.9718902111053467,0.9585247039794922,0.9778695106506348,0.9750603437423706,0.2960502803325653,0.5507616996765137,0.8288273811340332,0.7946619987487793,0.8243706226348877,0.6374486088752747,0.6432412266731262
33,0.11481441343950964,0.630004585121644,0.7327105673876676,0.7716704715381969,0.9380530714988708,0.9017341136932373,0.9687500596046448,0.956250011920929,0.34065932035446167,0.5284973978996277,0.675213634967804,0.6908078193664551,0.7518797516822815,0.6666666865348816,0.6413043737411499,0.9656997323036194,0.9488781690597534,0.9766683578491211,0.9690595269203186,0.38446465134620667,0.4990895688533783,0.8200539350509644,0.7885850071907043,0.844971239566803,0.6433273553848267,0.6475776433944702
34,0.11605865617085548,0.6493664177820142,0.7091597291556272,0.7765829129652544,0.9101123213768005,0.9064327478408813,0.9451219439506531,0.956250011920929,0.38766518235206604,0.4357143044471741,0.7544140815734863,0.671999990940094,0.640668511390686,0.6123778820037842,0.5800000429153442,0.9656940698623657,0.9560649991035461,0.9765876531600952,0.9712170362472534,0.40357595682144165,0.5165042877197266,0.8145825862884521,0.7822545766830444,0.826586127281189,0.6502899527549744,0.6790547966957092
35,0.08673344041309218,0.6377071915505987,0.7331276454708793,0.7817241414026781,0.913294792175293,0.8845070600509644,0.9627329111099243,0.9415384531021118,0.4114832580089569,0.5564738512039185,0.7174348831176758,0.717277467250824,0.7142857313156128,0.6499999761581421,0.5953757166862488,0.9600438475608826,0.956081748008728,0.9759975671768188,0.9718133807182312,0.4474133551120758,0.5403249859809875,0.8319591879844666,0.7898939251899719,0.8401031494140625,0.6523869633674622,0.6329474449157715
36,0.07282743178797464,0.6700697000585081,0.7233708717606284,0.7748264426534827,0.9257143139839172,0.9005847573280334,0.9597522616386414,0.956250011920929,0.33149170875549316,0.5277777910232544,0.7330827116966248,0.7093595862388611,0.7222221493721008,0.6570605039596558,0.5337837934494019,0.9688010811805725,0.9571910500526428,0.9776824116706848,0.9716507792472839,0.37011316418647766,0.5232983827590942,0.8268910646438599,0.794301450252533,0.8367351293563843,0.6385661959648132,0.6578601598739624
37,0.0871436726437868,0.6726954481858747,0.7140806398608468,0.7685679983008992,0.9221901893615723,0.9008498191833496,0.9717867970466614,0.9506173133850098,0.3732057511806488,0.4476534128189087,0.7391303777694702,0.6890379786491394,0.668639063835144,0.606249988079071,0.5855263471603394,0.9633665084838867,0.9556492567062378,0.9753473997116089,0.970832884311676,0.3184148371219635,0.541784405708313,0.8136125802993774,0.7782818078994751,0.8352938890457153,0.6342048645019531,0.6674595475196838
38,0.07001263425297981,0.6611459126702914,0.739570449699055,0.7796975536779924,0.939130425453186,0.9032257795333862,0.9627329111099243,0.9592476487159729,0.4035874605178833,0.5400000214576721,0.734774112701416,0.6945169568061829,0.753731369972229,0.6350975036621094,0.6092307567596436,0.964762806892395,0.949459433555603,0.9751545786857605,0.9676082730293274,0.40645474195480347,0.5182444453239441,0.8294409513473511,0.7876247763633728,0.8537895679473877,0.6435551047325134,0.6805784106254578
39,0.07292807289827478,0.760802139136871,0.6951861110600558,0.7675002325664867,0.9230769276618958,0.8988763689994812,0.965299665927887,0.9415384531021118,0.3096774220466614,0.4792332351207733,0.7450271248817444,0.709976851940155,0.697068452835083,0.5,0.47727271914482117,0.9641872048377991,0.9615632891654968,0.9776032567024231,0.9731059670448303,0.32418447732925415,0.5271726250648499,0.8183292150497437,0.7978989481925964,0.83758944272995,0.6256844997406006,0.6351836323738098
40,0.06005199884411192,0.6573868183398336,0.7371173094619404,0.7793170674280687,0.9126760363578796,0.9127907156944275,0.9567900896072388,0.9592476487159729,0.4330708682537079,0.5117647051811218,0.7414448261260986,0.7058823108673096,0.7383512854576111,0.6455026268959045,0.5907692909240723,0.9643415212631226,0.9525429010391235,0.9769785404205322,0.9710201025009155,0.4155556261539459,0.5274760723114014,0.8252882361412048,0.7966170907020569,0.8397805094718933,0.6573313474655151,0.6455557942390442
41,0.059206661843035344,0.7783300429028649,0.7007203156297858,0.7663661973042921,0.9329445958137512,0.9122806191444397,0.9624999761581421,0.9592476487159729,0.31111112236976624,0.460567831993103,0.7262969017028809,0.6997636556625366,0.708196759223938,0.6075949668884277,0.42741939425468445,0.965534508228302,0.9554058909416199,0.9776492714881897,0.9697051048278809,0.3243633210659027,0.5252975821495056,0.8207952976226807,0.7953710556030273,0.8355048894882202,0.6553955674171448,0.60500568151474
42,0.05176510873937259,0.7312828874056224,0.722084644165906,0.7730962932109833,0.9257143139839172,0.9090908765792847,0.9559748768806458,0.956250011920929,0.3715846836566925,0.5045045018196106,0.7341338396072388,0.6853147149085999,0.7092652320861816,0.6432432532310486,0.5478547811508179,0.968731701374054,0.9500159621238708,0.9771876335144043,0.9706430435180664,0.40446367859840393,0.5341484546661377,0.8011083602905273,0.7824943661689758,0.8431696891784668,0.6489376425743103,0.6231586933135986
43,0.07892980116562251,0.7834902556412282,0.7076396887952631,0.763653736222874,0.9248554706573486,0.8907563090324402,0.9589905738830566,0.9506173133850098,0.2974359095096588,0.5414364337921143,0.7407407164573669,0.6995305418968201,0.7109634280204773,0.626086950302124,0.44262292981147766,0.9635517001152039,0.9647553563117981,0.9710180163383484,0.9758592247962952,0.2902243435382843,0.5379877686500549,0.810929000377655,0.7884091734886169,0.8280431628227234,0.6259596347808838,0.6434537172317505
44,0.07483714454583008,0.7405715573676014,0.7222875465046276,0.7717099812897769,0.9257143139839172,0.8971428275108337,0.9687500596046448,0.9567900896072388,0.38493722677230835,0.5497381687164307,0.7296786904335022,0.7055837512016296,0.755244791507721,0.6036585569381714,0.4679245352745056,0.9658297300338745,0.9591232538223267,0.9763715267181396,0.975763738155365,0.3833480775356293,0.5232548713684082,0.8023145794868469,0.7931810617446899,0.8660311698913574,0.6428564786911011,0.6007353067398071
45,0.07045167428951193,0.8639002918753925,0.7028491415760734,0.7661743434992704,0.9285714626312256,0.9037901759147644,0.9717867970466614,0.956250011920929,0.1803278625011444,0.45098042488098145,0.7076922655105591,0.7124010324478149,0.7259786128997803,0.5685619115829468,0.625,0.9648990631103516,0.948306143283844,0.9751547574996948,0.969726026058197,0.2898103594779968,0.5207523107528687,0.8187774419784546,0.7952677607536316,0.8464277386665344,0.647854208946228,0.6509419679641724
46,0.05706263379785266,0.7890423975026297,0.7166742438619788,0.7726750698956576,0.9173789024353027,0.8965516686439514,0.9687500596046448,0.9595016241073608,0.4198473393917084,0.47949525713920593,0.7383512854576111,0.7218391299247742,0.6953846216201782,0.6019417643547058,0.4843750298023224,0.9626660943031311,0.9503180980682373,0.9732366800308228,0.9730409383773804,0.3880719542503357,0.5086092352867126,0.8200390338897705,0.8067212104797363,0.8552684187889099,0.6410788297653198,0.6203752756118774
47,0.056344670590257995,0.7065129122769522,0.726595098322088,0.7693598947741769,0.9415205121040344,0.9075144529342651,0.9687500596046448,0.9535604119300842,0.4066390097141266,0.46060606837272644,0.7226026654243469,0.7129186391830444,0.7200000286102295,0.626086950302124,0.5723472833633423,0.9680590629577637,0.9491442441940308,0.9774600863456726,0.9722170829772949,0.3855103552341461,0.47479546070098877,0.7886666059494019,0.7827654480934143,0.8517394661903381,0.6486528515815735,0.6639481782913208
48,0.05662737509412487,0.8069533240396294,0.7257006737318906,0.7742311764847148,0.9352940917015076,0.9048991203308105,0.9717867970466614,0.9625000357627869,0.2709677517414093,0.5348189473152161,0.7090163826942444,0.7204301357269287,0.7500000596046448,0.6358381509780884,0.5871559381484985,0.9669146537780762,0.9509972333908081,0.975958526134491,0.967851459980011,0.2891986072063446,0.5204667448997498,0.8341579437255859,0.8062426447868347,0.8586134314537048,0.6724129319190979,0.6737287640571594
49,0.04676282264455391,0.7904922102463733,0.7048859135671095,0.7698315842585131,0.9356725215911865,0.9017341136932373,0.9717867970466614,0.95652174949646,0.3981042802333832,0.4542587101459503,0.733452558517456,0.6821346282958984,0.7197452187538147,0.5953757762908936,0.40495869517326355,0.9661464095115662,0.9461328983306885,0.9757250547409058,0.9672096371650696,0.4052603542804718,0.5028253793716431,0.7996283173561096,0.7868901491165161,0.8626746535301208,0.6427760124206543,0.6128785610198975
50,0.038413351986312516,0.7395249159805837,0.7374214475805109,0.7759745960885828,0.9352940917015076,0.913294792175293,0.9717867970466614,0.956250011920929,0.4074074327945709,0.44736841320991516,0.7413127422332764,0.7286821007728577,0.748251736164093,0.6631853580474854,0.5988024473190308,0.9666813015937805,0.9549562931060791,0.9764126539230347,0.9697072505950928,0.36099493503570557,0.4902718961238861,0.8298159837722778,0.8073486685752869,0.8692286014556885,0.6499585509300232,0.6603444218635559
51,0.05447401938429714,0.8576080721550271,0.7041623971678994,0.760216853835366,0.9446064233779907,0.9048991203308105,0.9687500596046448,0.956250011920929,0.2767295837402344,0.5136612057685852,0.72458416223526,0.6914153099060059,0.7115384936332703,0.5894736647605896,0.463878333568573,0.9673406481742859,0.9511539936065674,0.973731517791748,0.965751051902771,0.2823750674724579,0.49805495142936707,0.8061451315879822,0.7813946604728699,0.852774441242218,0.6494710445404053,0.6341928839683533
52,0.042746856427975814,0.7612547012509909,0.7299245948141272,0.770547631112012,0.9283667206764221,0.909621000289917,0.9597522616386414,0.956250011920929,0.3948497772216797,0.48275861144065857,0.761403501033783,0.695652186870575,0.6937499642372131,0.6554621458053589,0.591304361820221,0.9697996973991394,0.9459507465362549,0.975986897945404,0.9667807817459106,0.3440118730068207,0.5125327110290527,0.8220335245132446,0.7979230880737305,0.859588623046875,0.6436701416969299,0.6377458572387695
53,0.0430467387892469,0.870400852208687,0.7118882780725305,0.7682071978395636,0.9285714626312256,0.9069766998291016,0.9717867970466614,0.95652174949646,0.41228070855140686,0.48991355299949646,0.7495740652084351,0.6932083964347839,0.7236841917037964,0.6119873523712158,0.3862660825252533,0.9715695977210999,0.9541113972663879,0.9786177277565002,0.9700842499732971,0.39360809326171875,0.5204773545265198,0.7866167426109314,0.784694254398346,0.8634093403816223,0.65321946144104,0.5738709568977356
54,0.05237557317544944,0.7916754920686487,0.7335217622193423,0.7707067159089175,0.9485713839530945,0.9032257795333862,0.9627329111099243,0.9592476487159729,0.39344266057014465,0.48603349924087524,0.7335765957832336,0.6773333549499512,0.7188612222671509,0.6318681240081787,0.6538462042808533,0.9717947840690613,0.9436416625976562,0.978276252746582,0.9658451080322266,0.37873759865760803,0.508087694644928,0.7969746589660645,0.7886474132537842,0.8519164323806763,0.635473370552063,0.6583788990974426
55,0.047319262594419674,0.8491466473026347,0.7039294865998355,0.7709728127176111,0.9289940595626831,0.8979591131210327,0.9717867970466614,0.9592476487159729,0.3602484166622162,0.32098764181137085,0.7408828735351562,0.7139480710029602,0.692556619644165,0.5974025726318359,0.5592105388641357,0.9694970846176147,0.9513393640518188,0.9793539047241211,0.9673984050750732,0.3672749996185303,0.4911990463733673,0.8119915723800659,0.7945647835731506,0.8371316194534302,0.6707344055175781,0.6402157545089722
56,0.03717377868882061,0.8180843062117197,0.7268826067447662,0.7663809331980619,0.9317507743835449,0.9090908765792847,0.9687500596046448,0.956250011920929,0.3529411852359772,0.5286783576011658,0.7145487666130066,0.6753246784210205,0.7810219526290894,0.6049382090568542,0.5724138021469116,0.9700863361358643,0.9548430442810059,0.9750565886497498,0.9713355898857117,0.3005577325820923,0.5155569314956665,0.8009008169174194,0.7839778661727905,0.8667684197425842,0.6480770111083984,0.6430299282073975
57,0.04601861621477526,0.844136832593542,0.7216767587444999,0.7667356621135365,0.9387755393981934,0.909621000289917,0.9687500596046448,0.9592476487159729,0.4400000274181366,0.4795321524143219,0.7297762632369995,0.6873614192008972,0.7187500596046448,0.6103895902633667,0.4962405860424042,0.9686682820320129,0.9510882496833801,0.9759157299995422,0.9683917760848999,0.41763782501220703,0.4727895259857178,0.7807425856590271,0.7654393911361694,0.8517745137214661,0.651677131652832,0.6299672722816467
