# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2065685352686671,0.21250555587225947,0.8555752580816095,0.903262197971344,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9324759244918823,0.8855218887329102,0.8560411334037781,0.7344262599945068,0.6589861512184143,0.6711864471435547,0.6785079836845398,1.0,1.0,1.0,1.0,0.9476017951965332,0.8992992639541626,0.9415704011917114,0.844242513179779,0.8242733478546143,0.7440326809883118,0.7348641753196716
65,0.21725494386639532,0.20998068550243754,0.8565539663488214,0.9048605073582042,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.894557774066925,0.8394436836242676,0.7392000555992126,0.6651982665061951,0.6702127456665039,0.6715866923332214,1.0,1.0,1.0,1.0,0.9571537375450134,0.9072253704071045,0.9367828965187073,0.8365243077278137,0.8348096609115601,0.7436673641204834,0.7373022437095642
66,0.20093132726658933,0.2146790756527426,0.856422944502397,0.9052613919431513,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9119496941566467,0.8991453051567078,0.8328766822814941,0.7538200616836548,0.6666666865348816,0.6701388955116272,0.6936619281768799,1.0,1.0,1.0,1.0,0.9555065035820007,0.8998018503189087,0.939446210861206,0.8490474224090576,0.835849940776825,0.7447206377983093,0.7335027456283569
67,0.21134928459844393,0.2155129831706362,0.8545357910069552,0.901738475669514,0.9964789152145386,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.8825503587722778,0.8450704216957092,0.7176079750061035,0.6741071939468384,0.6876155138015747,0.6727941036224365,1.0,1.0,1.0,0.9999693036079407,0.9412870407104492,0.8948432207107544,0.9407780170440674,0.8431293368339539,0.8348745703697205,0.7324724793434143,0.7317692637443542
68,0.20856249636937801,0.20597031191358425,0.8628250956535339,0.9053080190311779,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.900343656539917,0.8507852554321289,0.7487844228744507,0.6697038412094116,0.6734693646430969,0.702987790107727,1.0,1.0,1.0,1.0,0.9345843195915222,0.9117434620857239,0.9445261359214783,0.8513088822364807,0.8333439826965332,0.7407439351081848,0.7421374917030334
69,0.2138739603750651,0.20924876336687304,0.8598130453716625,0.9062331969087775,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.8919382691383362,0.845466136932373,0.7562500238418579,0.6436285972595215,0.6934306025505066,0.6914893388748169,1.0,1.0,1.0,1.0,0.9604880213737488,0.9274151921272278,0.9359067678451538,0.8433642387390137,0.8320184350013733,0.7370797991752625,0.7322927117347717
70,0.210516788146516,0.21103717269274988,0.8566854867068204,0.9073558341373097,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9473684430122375,0.8907849788665771,0.847328245639801,0.744849443435669,0.6331877708435059,0.688927948474884,0.6787003874778748,1.0,1.0,1.0,1.0,0.9776132106781006,0.9063406586647034,0.94392991065979,0.8383118510246277,0.8290863633155823,0.7491571307182312,0.7364750504493713
71,0.2053759027421114,0.2056648501474869,0.8603533235463229,0.9054410674355247,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9084628820419312,0.8430851101875305,0.7425742149353027,0.65887850522995,0.7022058963775635,0.6605504751205444,1.0,1.0,1.0,1.0,0.9717155694961548,0.8996614217758179,0.9397428631782532,0.8535763621330261,0.8271439075469971,0.744972825050354,0.7230387926101685
72,0.20470627754962717,0.2101840922985171,0.8542682149193503,0.9070564454252069,1.0,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.8847457766532898,0.8422425985336304,0.7467532753944397,0.644444465637207,0.6746166944503784,0.6714541912078857,1.0,1.0,1.0,1.0,0.9697450399398804,0.918767511844635,0.94285649061203,0.841633141040802,0.8345696330070496,0.7399861216545105,0.7300629615783691
73,0.21266133094064557,0.2072117631071307,0.8556023456833579,0.9086593877185475,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9119496941566467,0.894557774066925,0.8667497038841248,0.7465007305145264,0.656319260597229,0.6783831715583801,0.6629834175109863,1.0,1.0,1.0,1.0,0.9742751717567444,0.9069567918777466,0.9522923827171326,0.846391499042511,0.8360143303871155,0.7452926635742188,0.7340304255485535
74,0.20186591616853117,0.2120539255330128,0.8575226501985029,0.899499546397816,1.0,1.0,0.9961389899253845,0.9980430603027344,0.920634925365448,0.8896434903144836,0.8489583134651184,0.7441860437393188,0.6605921983718872,0.6868327856063843,0.6877193450927734,1.0,1.0,1.0,1.0,0.9137474298477173,0.8833838701248169,0.9467536807060242,0.8465200066566467,0.8221429586410522,0.753423810005188,0.7285232543945312
75,0.2060346028969106,0.21486845766675883,0.857430945743214,0.9014644514430653,1.0,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.8747912645339966,0.8317631483078003,0.7585088610649109,0.647191047668457,0.6878307461738586,0.6989619731903076,1.0,1.0,1.0,1.0,0.9327409267425537,0.8774355053901672,0.9315387010574341,0.852077305316925,0.84171062707901,0.7465729713439941,0.734032928943634
76,0.2058905714620558,0.20115269015868897,0.863762145692652,0.909733300859278,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.917688250541687,0.8436267971992493,0.7579298615455627,0.661870539188385,0.6971830725669861,0.6749556064605713,1.0,1.0,1.0,1.0,0.9759359359741211,0.9188290238380432,0.941136360168457,0.8527467250823975,0.8352454304695129,0.751848578453064,0.7313242554664612
77,0.20149206725977353,0.21477896184316408,0.8545541654933583,0.9068222316828641,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.895061731338501,0.8840336203575134,0.8281250596046448,0.7528641223907471,0.6636568903923035,0.692307710647583,0.6916220784187317,1.0,1.0,1.0,1.0,0.9533104300498962,0.8965041041374207,0.9363067150115967,0.8537170886993408,0.8508006930351257,0.7470179796218872,0.7373875379562378
78,0.20845912632947966,0.20394747473042588,0.8598884994333441,0.9086486588824879,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9634551405906677,0.900343656539917,0.8435207605361938,0.7457098364830017,0.6440677642822266,0.6924493908882141,0.6750448942184448,1.0,1.0,1.0,1.0,0.986282229423523,0.9017879366874695,0.9462004899978638,0.8481677770614624,0.8350338339805603,0.7474308609962463,0.7302321195602417
79,0.19963380892591004,0.20239123342366055,0.8664207295937971,0.9108509421348572,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9797297120094299,0.8855218887329102,0.853437066078186,0.7479674816131592,0.6745283007621765,0.7036394476890564,0.6916220784187317,1.0,1.0,1.0,1.0,0.9886643886566162,0.9089793562889099,0.9462896585464478,0.842571496963501,0.8406293392181396,0.755331814289093,0.7368943095207214
80,0.20856562963131695,0.2055669309470454,0.85694819688797,0.9083899747241627,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9320388436317444,0.9065743684768677,0.8571428656578064,0.7401574850082397,0.6183369159698486,0.6901669502258301,0.6878306865692139,1.0,1.0,1.0,1.0,0.9691767692565918,0.909692108631134,0.9487475156784058,0.8437185883522034,0.8380105495452881,0.7470009922981262,0.7359431982040405
81,0.19704884638449013,0.20780335975985223,0.8586647727272727,0.9059171730821783,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9354838728904724,0.8836425542831421,0.8488830924034119,0.753289520740509,0.6589861512184143,0.6873920559883118,0.6834532022476196,1.0,1.0,1.0,1.0,0.949903130531311,0.9088689684867859,0.9467177391052246,0.8363807201385498,0.8365951180458069,0.756279706954956,0.7303435206413269
82,0.20220677985245544,0.20885475890096186,0.859895798293027,0.9068679050965742,1.0,1.0,0.9961389899253845,0.9980430603027344,0.923076868057251,0.8877550959587097,0.8498075008392334,0.7620578408241272,0.6527777314186096,0.692173957824707,0.6970227360725403,1.0,1.0,1.0,1.0,0.924034059047699,0.9176332950592041,0.9421014785766602,0.8565794825553894,0.8292784690856934,0.7665160298347473,0.7394041419029236
83,0.20608293539883868,0.20813326823887568,0.8595605221661654,0.9050987958908081,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9265175461769104,0.8866328597068787,0.8518057465553284,0.7381317615509033,0.6464208364486694,0.7084871530532837,0.702987790107727,1.0,1.0,1.0,1.0,0.9374176859855652,0.8908819556236267,0.9465234279632568,0.845623254776001,0.8363368511199951,0.7473405003547668,0.7519630789756775
84,0.20025944756625497,0.20396604972519897,0.8654991009018638,0.9056892720135775,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.8976109623908997,0.8442728519439697,0.7557755708694458,0.6743648648262024,0.7035714387893677,0.7060869336128235,1.0,1.0,1.0,1.0,0.9233601689338684,0.902458906173706,0.9376848340034485,0.8493339419364929,0.8423552513122559,0.765315055847168,0.7420738339424133
85,0.19691936624886192,0.20763914022833255,0.8591774539514021,0.9063566110350869,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9119496941566467,0.8930390477180481,0.8495339155197144,0.7512521147727966,0.65887850522995,0.6876091361045837,0.7045075297355652,1.0,1.0,1.0,1.0,0.9340405464172363,0.9140689969062805,0.942276120185852,0.849881112575531,0.8306594491004944,0.762801468372345,0.7361950278282166
86,0.20402143690217076,0.19677239634426943,0.8636930097233165,0.914557857946916,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9634551405906677,0.9022298455238342,0.8615782260894775,0.7395498156547546,0.6501128673553467,0.7117987871170044,0.6777163743972778,1.0,1.0,1.0,1.0,0.9901106953620911,0.9360224604606628,0.9477104544639587,0.8440074920654297,0.8326137661933899,0.7733557224273682,0.7363158464431763
87,0.20563214071356256,0.1970310802089757,0.865564844825051,0.9138313315131448,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9602649211883545,0.894557774066925,0.8509553670883179,0.7371794581413269,0.6622516512870789,0.7283018827438354,0.693520188331604,1.0,1.0,1.0,1.0,0.9703561067581177,0.9087264537811279,0.9437361359596252,0.8496509194374084,0.8424895405769348,0.7876961827278137,0.7494893074035645
88,0.19996510303726797,0.1983754362525611,0.8674463575536554,0.9154570752924139,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9632107019424438,0.9006848931312561,0.8511199355125427,0.7512195110321045,0.6908212304115295,0.6920414566993713,0.698630154132843,1.0,1.0,1.0,1.0,0.9732127785682678,0.9335289001464844,0.9455668926239014,0.8529816269874573,0.8525058627128601,0.7702008485794067,0.742030918598175
89,0.1965114056451433,0.20011848996719117,0.8619775988838889,0.9148180376399647,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9568105936050415,0.8991453051567078,0.8498727679252625,0.7298136949539185,0.6322580575942993,0.722806990146637,0.696864128112793,1.0,1.0,1.0,1.0,0.9745684266090393,0.9521188735961914,0.9445239305496216,0.8321528434753418,0.835311233997345,0.7787307500839233,0.7455923557281494
90,0.19465896653004686,0.2013714584370552,0.8608527400276877,0.9106980616396124,1.0,1.0,0.9961389899253845,0.99609375,0.9294871687889099,0.8960817456245422,0.8458390235900879,0.7404958009719849,0.6509434580802917,0.7171171307563782,0.6971830725669861,1.0,1.0,1.0,1.0,0.9618813395500183,0.8939622640609741,0.9475567936897278,0.839854896068573,0.8358994722366333,0.7983703017234802,0.7401536107063293
91,0.2025194436383795,0.19829191289511808,0.8632558909329501,0.9140003215182911,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.8900169134140015,0.8495339155197144,0.757377028465271,0.647191047668457,0.7255638837814331,0.690391480922699,1.0,1.0,1.0,1.0,0.9638136029243469,0.9118273854255676,0.9465364813804626,0.8471100926399231,0.8381333351135254,0.7988860607147217,0.747696578502655
92,0.1949554687183454,0.19657613667361254,0.8635694818063215,0.9075497226281599,1.0,1.0,0.9961389899253845,0.9980430603027344,0.920634925365448,0.9160839319229126,0.8670076727867126,0.7415385246276855,0.6441441774368286,0.7282809615135193,0.6873920559883118,1.0,1.0,1.0,1.0,0.9042062759399414,0.9172070622444153,0.9497547149658203,0.8455758690834045,0.8325685858726501,0.7910112142562866,0.7427232265472412
93,0.19418794239230427,0.19476290597704243,0.8699091672897339,0.9175932515751232,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.897260308265686,0.8655126690864563,0.7596153616905212,0.6650943756103516,0.7460035681724548,0.6967070698738098,1.0,1.0,1.0,1.0,0.9811110496520996,0.919842541217804,0.9491256475448608,0.8471469879150391,0.8379055261611938,0.8067315220832825,0.7516624927520752
94,0.19730038258011712,0.1951451421224425,0.8648404370654713,0.9192266355861317,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.908145546913147,0.8419618606567383,0.7294520139694214,0.6682577729225159,0.7323419451713562,0.6973451375961304,1.0,1.0,1.0,1.0,0.9767152070999146,0.9384631514549255,0.9475646615028381,0.8445113897323608,0.8364934325218201,0.8078534603118896,0.7598916888237
95,0.19120936155175067,0.19964563780523872,0.863973471251401,0.9092676097696478,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.8991453051567078,0.860927164554596,0.74842768907547,0.6375545859336853,0.7481482028961182,0.6917562484741211,1.0,1.0,1.0,1.0,0.9024285674095154,0.9317770004272461,0.9494011998176575,0.8342201113700867,0.8209505677223206,0.8123875856399536,0.7507786750793457
96,0.18944823028386865,0.19586990164418525,0.866620892828161,0.9135060852224176,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.8824531435966492,0.8615384697914124,0.7542503476142883,0.6430155038833618,0.7522603869438171,0.7035714387893677,1.0,1.0,1.0,1.0,0.9458826780319214,0.9005568027496338,0.9490848779678345,0.849917471408844,0.8296005725860596,0.8202823996543884,0.7532421350479126
97,0.19015254604629045,0.20048255278852772,0.8633750785480846,0.9143665974790399,1.0,1.0,0.9961389899253845,0.9980430603027344,0.90625,0.8987993001937866,0.8771021366119385,0.7417840957641602,0.6401765942573547,0.7449541687965393,0.6938775181770325,1.0,1.0,1.0,1.0,0.9408074021339417,0.9173799157142639,0.9569649696350098,0.8377653360366821,0.8312007188796997,0.8246132731437683,0.7493009567260742
98,0.1917660312936557,0.191876607869059,0.8651235482909463,0.9160340103236112,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9037800431251526,0.847058892250061,0.7218750715255737,0.634361207485199,0.760299563407898,0.7008547782897949,1.0,1.0,1.0,1.0,0.9630668759346008,0.9272767901420593,0.946486234664917,0.824891984462738,0.8194729685783386,0.8359613418579102,0.7592179179191589
99,0.18138917864378015,0.19205278672021012,0.8641784299503673,0.9135441346602007,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.8885135054588318,0.8641304969787598,0.7226027250289917,0.6460808515548706,0.7572463154792786,0.6885813474655151,1.0,1.0,1.0,1.0,0.8980215191841125,0.9216101169586182,0.9516015648841858,0.8340120911598206,0.8334097266197205,0.8462465405464172,0.7640839219093323
100,0.1868199138680277,0.1945532920031712,0.8645960471846841,0.9169334877621044,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9177215099334717,0.8991453051567078,0.8579017519950867,0.7378640174865723,0.6502242088317871,0.7500000596046448,0.7035176157951355,1.0,1.0,1.0,1.0,0.9402101635932922,0.9238429665565491,0.9529560208320618,0.8458561301231384,0.8325645327568054,0.827707052230835,0.7631314992904663
