# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.26347860135363266,0.26771446489935435,0.823217895897952,0.8719471638852899,0.9964789152145386,0.9928057789802551,0.9942196607589722,0.9980430603027344,0.863095223903656,0.7634583711624146,0.7760814428329468,0.7252747416496277,0.6173361539840698,0.6807692646980286,0.6478342413902283,1.0,1.0,1.0,1.0,0.8773582577705383,0.8247536420822144,0.8842290639877319,0.8174980282783508,0.7680731415748596,0.7013461589813232,0.7181605100631714
22,0.25727057276786885,0.2721266932969023,0.8199584592472423,0.8772716847333041,0.9982425570487976,0.9946140050888062,0.9942196607589722,0.99609375,0.8238636255264282,0.7599309682846069,0.7731305956840515,0.7160493731498718,0.6252588033676147,0.680147111415863,0.6579926013946533,1.0,1.0,0.9999850392341614,1.0,0.869159460067749,0.8216792345046997,0.8885570168495178,0.8202732801437378,0.8160989284515381,0.7117832899093628,0.7224522829055786
23,0.25829602386960093,0.25896700864354966,0.8294054486534812,0.884814587506381,0.9947090148925781,1.0,0.9942196607589722,0.99609375,0.892307698726654,0.7806451916694641,0.7574579119682312,0.7212598323822021,0.662222146987915,0.6715596318244934,0.6529850959777832,1.0,1.0,1.0,0.999812126159668,0.9384922981262207,0.8456189632415771,0.8823733925819397,0.8279720544815063,0.8049740195274353,0.7069186568260193,0.726798951625824
24,0.25439799815740666,0.26287400693141766,0.8275923512198708,0.8802995085716248,0.9964789152145386,0.9946140050888062,0.9961389899253845,0.9980430603027344,0.8787878751754761,0.7847682237625122,0.7694235444068909,0.7306501269340515,0.6223175525665283,0.675521731376648,0.6567718386650085,1.0,1.0,0.9999850392341614,1.0,0.9369481205940247,0.8148749470710754,0.8792834877967834,0.8292464017868042,0.7900416254997253,0.7100809216499329,0.722834050655365
25,0.25914960123031,0.2605028494531885,0.8287551728161898,0.8844014731320468,0.9982425570487976,0.9836660623550415,0.9961389899253845,0.99609375,0.892307698726654,0.7903226613998413,0.764045000076294,0.7457098364830017,0.6286919713020325,0.6618704795837402,0.659217894077301,1.0,1.0,1.0,1.0,0.9288733601570129,0.8041329979896545,0.879257082939148,0.847010612487793,0.8247174620628357,0.7054097056388855,0.7390149831771851
26,0.25171132535282903,0.2568631013625948,0.8323626951737837,0.8780855536460876,1.0,0.9982110857963562,0.9904030561447144,0.99609375,0.865671694278717,0.8151815533638,0.7577319741249084,0.7196109890937805,0.656319260597229,0.6713532209396362,0.6854130625724792,1.0,1.0,0.999970018863678,0.9998599290847778,0.8435622453689575,0.8653299808502197,0.8794133067131042,0.8165052533149719,0.8133583664894104,0.7085068821907043,0.7324351072311401
27,0.2519385494661158,0.26089317803018786,0.8272345282814719,0.8828170895576477,1.0,0.9982110857963562,0.9904030561447144,0.99609375,0.8357348442077637,0.7838709950447083,0.7637795209884644,0.7471451759338379,0.647191047668457,0.6585788726806641,0.6785714626312256,1.0,1.0,0.9996402859687805,0.9999693036079407,0.9173174500465393,0.836195170879364,0.8844667673110962,0.8334421515464783,0.8000891208648682,0.7137590050697327,0.726108729839325
28,0.24931999401357183,0.25749770996018584,0.8268717419017445,0.8830279545350508,0.991150438785553,1.0,0.9961389899253845,0.99609375,0.8682634830474854,0.8299999833106995,0.7544757127761841,0.714285671710968,0.6205357313156128,0.6654275059700012,0.659217894077301,1.0,1.0,1.0,1.0,0.9387482404708862,0.8757178783416748,0.8747318983078003,0.8087126612663269,0.7923352718353271,0.7007642388343811,0.7222973108291626
29,0.24470968962508505,0.2521925485633277,0.8332217660817233,0.8856300061399286,1.0,1.0,0.9961389899253845,0.99609375,0.8734939098358154,0.8227424621582031,0.7586206793785095,0.7257800102233887,0.6651884317398071,0.6619468927383423,0.6654343008995056,1.0,1.0,0.999970018863678,1.0,0.9067658185958862,0.8812490701675415,0.8761153817176819,0.8335554003715515,0.811278223991394,0.7094086408615112,0.7235875129699707
30,0.24974557591608962,0.2601573308700411,0.8265522555871443,0.8812016953121532,0.9982425570487976,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.8405797481536865,0.8160535097122192,0.7541401386260986,0.7194928526878357,0.634782612323761,0.6739926934242249,0.6641929149627686,1.0,1.0,1.0,1.0,0.8912420868873596,0.8584875464439392,0.8739545941352844,0.8198187947273254,0.8095524907112122,0.7090224027633667,0.7311407327651978
31,0.24693299201120056,0.24639838053087884,0.8329330520196394,0.8892070651054382,1.0,1.0,0.9942196607589722,0.99609375,0.886850118637085,0.8310345411300659,0.760705292224884,0.7261345386505127,0.6425532102584839,0.6654545664787292,0.659217894077301,1.0,1.0,1.0,0.9999846816062927,0.9462313652038574,0.8777081370353699,0.8805545568466187,0.8276187181472778,0.8038957715034485,0.7154454588890076,0.729839026927948
32,0.24812734883814655,0.2516777307675977,0.8343715125864203,0.8853905471888456,0.9821428656578064,0.9928057789802551,0.9961389899253845,0.9980430603027344,0.9177215099334717,0.838365912437439,0.7875150442123413,0.7196401357650757,0.6286919713020325,0.6654205918312073,0.6516007781028748,1.0,1.0,1.0,1.0,0.9150570631027222,0.8563422560691833,0.8835976719856262,0.8319677710533142,0.8062535524368286,0.7100183963775635,0.736059308052063
33,0.246417477546753,0.2540986713370666,0.829379759051583,0.8841629190878435,0.9982425570487976,1.0,0.9942196607589722,0.9941520690917969,0.8309455513954163,0.8262295722961426,0.7531485557556152,0.742671012878418,0.6405228972434998,0.660649836063385,0.6823956370353699,1.0,1.0,0.999970018863678,1.0,0.8884897232055664,0.8652089238166809,0.8823996186256409,0.8393608927726746,0.8000364899635315,0.719538688659668,0.7307877540588379
34,0.24006919362813126,0.24771017416063787,0.8349649581042203,0.8876984173601324,0.9982425570487976,1.0,0.9961389899253845,0.99609375,0.863095223903656,0.8456375598907471,0.761904776096344,0.7464566826820374,0.653763473033905,0.6678507924079895,0.6554307341575623,1.0,1.0,0.9998940229415894,1.0,0.9108801484107971,0.8917977213859558,0.8826249241828918,0.833019495010376,0.8148261904716492,0.7119922041893005,0.7196478843688965
35,0.24250111084751236,0.24528878207864432,0.8330974687229503,0.8891310908577659,0.9947090148925781,1.0,0.9961389899253845,0.9980430603027344,0.8682634830474854,0.839669406414032,0.7779171466827393,0.7401574850082397,0.6255506277084351,0.6581817865371704,0.6654411554336548,1.0,1.0,1.0,1.0,0.9370381236076355,0.8926696181297302,0.880587100982666,0.8318564295768738,0.8096668124198914,0.7098894119262695,0.7187345027923584
36,0.23751773725758152,0.24203398478735844,0.8388298804109747,0.8908999182961204,0.991150438785553,1.0,0.9961389899253845,0.99609375,0.895061731338501,0.8470588326454163,0.7649301290512085,0.7463651299476624,0.653333306312561,0.6703296899795532,0.6666666865348816,1.0,1.0,1.0,0.9999228119850159,0.9338176846504211,0.8651494979858398,0.878368079662323,0.8417170643806458,0.8274248242378235,0.7208465337753296,0.7326526045799255
37,0.23693875372049453,0.2414590352274514,0.8390751318498091,0.8875731392340227,1.0,1.0,0.9923076629638672,0.9980430603027344,0.8841463327407837,0.8591065406799316,0.7795765399932861,0.7384615540504456,0.6313559412956238,0.670412003993988,0.67641681432724,1.0,1.0,0.9996402859687805,1.0,0.9290110468864441,0.8786277770996094,0.8835726380348206,0.8317663073539734,0.812343955039978,0.7046520113945007,0.7236905097961426
38,0.23696190448525162,0.24353726112783836,0.8425598036159169,0.8880919434807517,0.9964789152145386,0.9982110857963562,0.9961389899253845,0.99609375,0.895061731338501,0.8366666436195374,0.7909319400787354,0.750788688659668,0.642241358757019,0.6762589812278748,0.6892857551574707,1.0,1.0,1.0,1.0,0.8947144746780396,0.8609578609466553,0.8865333199501038,0.8396213054656982,0.8138307929039001,0.7282145619392395,0.7451390624046326
39,0.22809149186152788,0.23857272904494714,0.8404022401029413,0.8897997574372725,1.0,1.0,0.9961389899253845,0.99609375,0.886850118637085,0.8576159477233887,0.7856226563453674,0.7378334999084473,0.634361207485199,0.6655112504959106,0.6843972206115723,1.0,1.0,0.9999850392341614,1.0,0.9203987121582031,0.9040559530258179,0.8905503749847412,0.834567666053772,0.7988642454147339,0.7126277089118958,0.7267476320266724
40,0.23326706751154008,0.23560916951724462,0.844189540906386,0.8941299698569558,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.892307698726654,0.8764805197715759,0.7758620977401733,0.75,0.6383928656578064,0.6690777540206909,0.693520188331604,1.0,1.0,1.0,1.0,0.9300304055213928,0.9056867957115173,0.8853242993354797,0.8435606956481934,0.8124161958694458,0.7236374020576477,0.7347738742828369
41,0.23253885798039142,0.23050686819800015,0.8442350192503496,0.9018387740308588,0.9893616437911987,1.0,0.9961389899253845,0.99609375,0.90625,0.8732876777648926,0.7970479726791382,0.7440381646156311,0.6377440094947815,0.6678571105003357,0.6787658929824829,1.0,1.0,1.0,0.9996483325958252,0.9729117155075073,0.9216566681861877,0.89755779504776,0.8399152755737305,0.8220192790031433,0.7251300811767578,0.7413873672485352
42,0.22991269864727537,0.23060076012106365,0.8442586226896807,0.8957480788230896,0.9982425570487976,1.0,0.9942196607589722,0.99609375,0.9148264527320862,0.8662207126617432,0.7943805456161499,0.747940719127655,0.6573427319526672,0.6583184599876404,0.6592592597007751,1.0,1.0,1.0,1.0,0.9506353139877319,0.8885591626167297,0.8990617394447327,0.8423907160758972,0.8222551941871643,0.7227069139480591,0.7276198267936707
43,0.23148464889883852,0.22584358430261095,0.8504649129780856,0.9044754342599348,1.0,0.9964157342910767,0.9942196607589722,0.99609375,0.9294871687889099,0.8839589953422546,0.8053855895996094,0.7598115801811218,0.6502242088317871,0.6619217395782471,0.6775956153869629,1.0,1.0,1.0,1.0,0.9906649589538574,0.9088655710220337,0.9056054949760437,0.8523638844490051,0.8278481364250183,0.7324333190917969,0.7314484119415283
44,0.2239681823041736,0.22424371202884635,0.8490871516141024,0.905531563542106,0.9964789152145386,1.0,0.9961389899253845,0.9941520690917969,0.9235669374465942,0.8519736528396606,0.8005180954933167,0.7444254159927368,0.6896551847457886,0.6678200364112854,0.6752293705940247,1.0,1.0,1.0,1.0,0.994793713092804,0.9073596596717834,0.9087468981742859,0.8516015410423279,0.840381920337677,0.7206714153289795,0.7372920513153076
45,0.2256175167182913,0.2242719845965578,0.8504931872541254,0.900699490850622,0.9982425570487976,1.0,0.9942196607589722,0.9941520690917969,0.9265175461769104,0.8652245998382568,0.8289473652839661,0.7461668848991394,0.6698113083839417,0.6642599105834961,0.6678831577301025,1.0,1.0,1.0,0.9999846816062927,0.9858132004737854,0.9095357060432434,0.9179795384407043,0.8406843543052673,0.802478551864624,0.7233831882476807,0.7278351783752441
46,0.22602666141476568,0.23648395855438534,0.8473872975869612,0.8900413946671919,1.0,1.0,0.9961389899253845,0.99609375,0.8841463327407837,0.8685525059700012,0.8154613375663757,0.7492260336875916,0.6497696042060852,0.6610169410705566,0.7008547782897949,1.0,1.0,1.0,0.9999846816062927,0.9187633991241455,0.9035801291465759,0.9034320712089539,0.8285329341888428,0.7889880537986755,0.7187858819961548,0.7283881902694702
47,0.2218102552762487,0.2216547617110713,0.855928821997209,0.9007602604952726,0.9964789152145386,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.886956512928009,0.8174808025360107,0.7793881297111511,0.6469248533248901,0.6534295678138733,0.6931408047676086,1.0,1.0,1.0,0.9999846816062927,0.9748196005821228,0.9046945571899414,0.9154431223869324,0.8531978726387024,0.8141546249389648,0.7210713028907776,0.7249971032142639
48,0.21921662514198215,0.2232541894824634,0.8509429909966209,0.900014503435655,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.9119496941566467,0.8907849788665771,0.82962965965271,0.746874988079071,0.6475771069526672,0.6586207151412964,0.6844919323921204,1.0,1.0,1.0,1.0,0.9814985990524292,0.8958260416984558,0.9182514548301697,0.8443797826766968,0.8224213123321533,0.714150071144104,0.723632276058197
49,0.2155539576130882,0.2230511765394892,0.8494143648581072,0.9019076444885947,0.9982425570487976,1.0,0.9961389899253845,0.99609375,0.9294871687889099,0.8714523911476135,0.812269926071167,0.7542503476142883,0.6425532102584839,0.6654740571975708,0.6775956153869629,1.0,1.0,1.0,1.0,0.9848213791847229,0.8997007012367249,0.9096903800964355,0.83665931224823,0.8159401416778564,0.7358296513557434,0.7383425235748291
50,0.216795855396604,0.21573508233566002,0.8537930195981805,0.9015425335277211,1.0,1.0,0.9961389899253845,0.99609375,0.9539474248886108,0.904347836971283,0.8251231908798218,0.7422360181808472,0.6295502781867981,0.6642857193946838,0.6800000071525574,1.0,1.0,1.0,1.0,0.9586864709854126,0.9437667727470398,0.9220688343048096,0.8427595496177673,0.8037517070770264,0.7165302634239197,0.7294042706489563
51,0.2214300826173884,0.2175714804474356,0.8542673533613031,0.900871526111256,1.0,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.893470823764801,0.8263624906539917,0.7491856813430786,0.640350878238678,0.6702898740768433,0.6845877766609192,1.0,1.0,1.0,1.0,0.979394793510437,0.9278624653816223,0.9177604913711548,0.8304846286773682,0.7997446656227112,0.7218252420425415,0.732514500617981
52,0.21841151538466022,0.21826305163317714,0.8524069460955533,0.9049398465590044,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9177215099334717,0.8957265019416809,0.8450000286102295,0.751926064491272,0.6205450892448425,0.6654545664787292,0.6859205961227417,1.0,1.0,1.0,0.9999071955680847,0.9794027805328369,0.9274854063987732,0.9270172715187073,0.8435267210006714,0.8180249929428101,0.7267645001411438,0.7322094440460205
53,0.22237717901709003,0.21942322969143027,0.8519219322638079,0.901904967698184,1.0,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.8911564946174622,0.8258706331253052,0.7565891742706299,0.6393088102340698,0.6607773900032043,0.6832740306854248,1.0,1.0,1.0,1.0,0.9626070857048035,0.9347497224807739,0.9265743494033813,0.8397929668426514,0.8111549019813538,0.7216553688049316,0.7244202494621277
54,0.21193777289615431,0.22199167913110385,0.8502626689997587,0.9020740498195995,1.0,1.0,0.9961389899253845,0.9980430603027344,0.8814589977264404,0.920634925365448,0.8533008098602295,0.7480916380882263,0.6020618677139282,0.6643478870391846,0.688811182975769,1.0,1.0,1.0,1.0,0.9300116300582886,0.9505612254142761,0.9320086240768433,0.8451185822486877,0.8236478567123413,0.724707841873169,0.7167587876319885
55,0.21001602422801874,0.21171232375311735,0.8566080765290693,0.904436322775754,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.9241622090339661,0.8268733620643616,0.749174952507019,0.6238937973976135,0.6735042929649353,0.6831858158111572,1.0,1.0,1.0,1.0,0.9589530229568481,0.9358012676239014,0.9265608787536621,0.8464035391807556,0.8160668015480042,0.7383406162261963,0.726673424243927
56,0.21335519972778721,0.22015995748818215,0.8544875925237482,0.901278246532787,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9148264527320862,0.8926746249198914,0.8567807674407959,0.7458745241165161,0.6544622182846069,0.6678023934364319,0.6727604866027832,1.0,1.0,1.0,1.0,0.9333953857421875,0.9263818860054016,0.9291994571685791,0.8463603258132935,0.825805127620697,0.7238345146179199,0.7290840148925781
57,0.20675746669504058,0.21190537526983347,0.8575693260539662,0.9070465998216108,1.0,1.0,0.9961389899253845,0.99609375,0.9415584802627563,0.9100528955459595,0.847798764705658,0.7519500851631165,0.6478261351585388,0.6678507924079895,0.6739926934242249,1.0,1.0,1.0,1.0,0.9739766120910645,0.9444906115531921,0.9368029832839966,0.8480005264282227,0.8233135938644409,0.7220780849456787,0.7288501858711243
58,0.20795501523539694,0.20914827544113684,0.8601401068947532,0.9086112054911527,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.9209138751029968,0.8614231944084167,0.7491961717605591,0.653333306312561,0.6678261160850525,0.6910995244979858,1.0,1.0,1.0,1.0,0.9550979137420654,0.9680776000022888,0.9370148181915283,0.8372170329093933,0.828048586845398,0.7395787239074707,0.7296885848045349
59,0.20742836742331933,0.2166026995099824,0.8563296686519276,0.9007182500579141,1.0,1.0,0.9961389899253845,0.99609375,0.920634925365448,0.9113043546676636,0.8316582441329956,0.7562500238418579,0.6336207389831543,0.6700336337089539,0.7038916945457458,1.0,1.0,1.0,1.0,0.9393824338912964,0.9161373972892761,0.9323819279670715,0.8465827703475952,0.8140937089920044,0.7277405261993408,0.73158198595047
60,0.21159476555316306,0.213626186835942,0.8585805351083929,0.9077090241692283,0.9964789152145386,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.9109947085380554,0.8414634466171265,0.7678018808364868,0.6450216770172119,0.6771377921104431,0.6727941036224365,1.0,1.0,1.0,1.0,0.9726851582527161,0.9252761602401733,0.9338287711143494,0.8633056282997131,0.8246137499809265,0.7333768606185913,0.7317129373550415
61,0.20607900053731187,0.21344821815713874,0.8592642545700073,0.9065112742510709,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.8900343775749207,0.8582278490066528,0.7543582320213318,0.656319260597229,0.6712328791618347,0.6998224258422852,1.0,1.0,1.0,1.0,0.9575396776199341,0.9375415444374084,0.9397937655448914,0.8455867171287537,0.8273885846138,0.7421547770500183,0.7216189503669739
62,0.20342737551611886,0.21454260112910434,0.8570999503135681,0.9022041884335604,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9090909361839294,0.8999999761581421,0.8539043068885803,0.7586207389831543,0.6504424810409546,0.6690018177032471,0.6928571462631226,1.0,1.0,0.9999850392341614,1.0,0.9171807765960693,0.9334560632705688,0.9392977952957153,0.8465437293052673,0.8333638906478882,0.7282646894454956,0.726154088973999
63,0.2174282904259383,0.21078128510801664,0.8616808977994052,0.9065635962919756,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9602649211883545,0.903448224067688,0.8324872851371765,0.7609755992889404,0.6604651212692261,0.6666666865348816,0.699999988079071,1.0,1.0,1.0,1.0,0.9687380194664001,0.9293003678321838,0.9265247583389282,0.8469331860542297,0.8269257545471191,0.7375385165214539,0.736238956451416
