# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.21046506504482052,0.21092087360732073,0.8600605076009576,0.9070346843112599,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.9144851565361023,0.8451776504516602,0.7644151449203491,0.6804597973823547,0.6610738635063171,0.6773049831390381,1.0,1.0,1.0,0.9999846816062927,0.9473084807395935,0.9269494414329529,0.933249294757843,0.8591063022613525,0.8492051959037781,0.7257798910140991,0.7357982397079468
64,0.2108257068399939,0.2084518776738585,0.8582631891424005,0.9120325175198641,1.0,0.9982110857963562,0.998065710067749,0.9980430603027344,0.9294871687889099,0.9068965911865234,0.8236775398254395,0.7438015937805176,0.6682027578353882,0.6609589457511902,0.7135506272315979,1.0,1.0,1.0,0.9999538660049438,0.9787681102752686,0.9402799010276794,0.9282838702201843,0.8535400629043579,0.8521223068237305,0.7392067909240723,0.740202784538269
65,0.20743839347232787,0.21803092648243083,0.8549892360513861,0.905139072374864,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.8895705342292786,0.894557774066925,0.8386243581771851,0.7462184429168701,0.6875,0.6632997393608093,0.6927176117897034,1.0,1.0,1.0,1.0,0.92982417345047,0.9222825169563293,0.9314863085746765,0.8556593656539917,0.8433732986450195,0.7308617830276489,0.7430423498153687
66,0.20887995789676653,0.20537298917770386,0.8605241287838329,0.9123627109961077,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.9352518320083618,0.8268014788627625,0.7495960593223572,0.6620689630508423,0.6666666865348816,0.694444477558136,1.0,1.0,1.0,1.0,0.9688781499862671,0.9605337381362915,0.9341980814933777,0.8547929525375366,0.8420367240905762,0.7349211573600769,0.7406290173530579
67,0.2050906478493793,0.20673991137831083,0.8615235469558022,0.9117537411776456,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9473684430122375,0.9138840436935425,0.829389750957489,0.7664473056793213,0.6637167930603027,0.6760563254356384,0.6857143044471741,1.0,1.0,1.0,1.0,0.9789291620254517,0.948952853679657,0.9348322749137878,0.8531986474990845,0.8392460346221924,0.7370993494987488,0.7370328307151794
68,0.20948298949356378,0.20958287969892248,0.8591529022563588,0.9047891335053877,1.0,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.8930390477180481,0.8382165431976318,0.7612902522087097,0.6620689630508423,0.6608392000198364,0.703071653842926,1.0,1.0,1.0,0.9999538660049438,0.9492455124855042,0.913517415523529,0.9384345412254333,0.8641683459281921,0.8247885704040527,0.721997857093811,0.7405743598937988
69,0.20532822576514756,0.20706763797499275,0.8610539057038047,0.909239796074954,1.0,0.9946140050888062,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.9190140962600708,0.8545917868614197,0.7557003498077393,0.6579521298408508,0.6630824208259583,0.6878306865692139,1.0,1.0,1.0,1.0,0.9552968740463257,0.9374039769172668,0.9379575848579407,0.8635565638542175,0.8540374636650085,0.7155898213386536,0.7377954721450806
70,0.20265980668483075,0.20557463521440628,0.86210482228886,0.9105545065619729,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.9171075820922852,0.8352788686752319,0.7628523707389832,0.6822429895401001,0.6666666269302368,0.6788991093635559,1.0,1.0,1.0,0.9999846816062927,0.9622714519500732,0.9354473948478699,0.9355595707893372,0.8584808707237244,0.8424045443534851,0.7357088923454285,0.7462421655654907
71,0.20353529156335465,0.21160471674256723,0.8599801442839883,0.9072149125012484,1.0,1.0,0.9961389899253845,0.9980430603027344,0.90625,0.9209138751029968,0.8425095677375793,0.7491856813430786,0.6822429895401001,0.6712564826011658,0.6932409405708313,1.0,1.0,1.0,1.0,0.9466973543167114,0.9202643036842346,0.9361223578453064,0.8511106967926025,0.8434878587722778,0.7337331175804138,0.7479483485221863
72,0.20468581913820633,0.2103141139587158,0.8623790795152838,0.9067835699428212,1.0,1.0,0.9961389899253845,0.9980430603027344,0.920634925365448,0.9147826433181763,0.8362652063369751,0.7408695220947266,0.6845965385437012,0.675366997718811,0.7194719910621643,1.0,1.0,1.0,1.0,0.9335470199584961,0.9334960579872131,0.9338979721069336,0.8484838604927063,0.8419841527938843,0.7341481447219849,0.7490620613098145
73,0.20509645910404325,0.20208550732711267,0.8630588325587186,0.9115876230326566,1.0,1.0,1.0,0.9980430603027344,0.9477123618125916,0.917688250541687,0.8481806516647339,0.7590758800506592,0.6621924042701721,0.6735751032829285,0.687179446220398,1.0,1.0,1.0,1.0,0.9690360426902771,0.9317833781242371,0.9459614157676697,0.8657618761062622,0.8507118225097656,0.7231476306915283,0.7410616874694824
74,0.20604219847103128,0.20291340806214092,0.8659773468971252,0.9098671241240068,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9731543660163879,0.9163762927055359,0.8440367579460144,0.7614378929138184,0.6651685237884521,0.6723259091377258,0.7008264660835266,1.0,1.0,1.0,0.9999846816062927,0.958723247051239,0.9317829012870789,0.9356470704078674,0.8590551018714905,0.8374603986740112,0.7343823313713074,0.7515026330947876
75,0.20653193266533018,0.2044914225345762,0.8621505011211742,0.9118002924052152,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9265175461769104,0.9147826433181763,0.8607594966888428,0.760064423084259,0.6605921983718872,0.6737589240074158,0.6929982304573059,1.0,1.0,1.0,1.0,0.968122661113739,0.9399295449256897,0.9460211992263794,0.8689292669296265,0.8390240669250488,0.7245355248451233,0.7432409524917603
76,0.2012774074200131,0.20587394720521465,0.8624710494821722,0.9102933406829834,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9411764740943909,0.9050085544586182,0.8487929105758667,0.7606112360954285,0.6605080962181091,0.6702127456665039,0.7066894769668579,1.0,1.0,1.0,1.0,0.9589824676513672,0.926625669002533,0.9398871064186096,0.8652920126914978,0.8442627191543579,0.7299163937568665,0.7482603788375854
77,0.20013047066464246,0.20788961641600567,0.8595683466304432,0.9088764678348195,1.0,0.9982110857963562,0.998065710067749,0.9980430603027344,0.9415584802627563,0.900343656539917,0.8380462527275085,0.7548387050628662,0.6681614518165588,0.6655405163764954,0.6924428939819336,1.0,1.0,1.0,1.0,0.9649619460105896,0.9133267998695374,0.935735285282135,0.8627418875694275,0.8512482047080994,0.7211727499961853,0.7484542727470398
78,0.19969674301623144,0.20117051356238097,0.8624883890151978,0.9125731208107688,1.0,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.9154929518699646,0.850843071937561,0.7570248246192932,0.6651785373687744,0.6666666865348816,0.6994728446006775,1.0,1.0,1.0,1.0,0.9652953147888184,0.9557819366455078,0.9434546232223511,0.8633976578712463,0.8396711349487305,0.7230835556983948,0.7476201057434082
79,0.20418547191167252,0.20427137187549047,0.8631297837604176,0.9126116687601263,1.0,1.0,0.998065710067749,0.9980430603027344,0.9265175461769104,0.9103690385818481,0.8374512195587158,0.7588423490524292,0.6756756901741028,0.6792452335357666,0.7102177739143372,1.0,1.0,1.0,0.9999846816062927,0.9701127409934998,0.9432026743888855,0.9387537240982056,0.8626874685287476,0.8423507213592529,0.7364450693130493,0.7451912760734558
80,0.20043753889336408,0.20147106961663722,0.8672232086008246,0.9155021851713007,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9698997139930725,0.8926746249198914,0.8538163304328918,0.7663230895996094,0.6778042912483215,0.6690018177032471,0.7157533764839172,1.0,1.0,1.0,1.0,0.9856919050216675,0.937751054763794,0.943323016166687,0.8704829812049866,0.843838632106781,0.7376017570495605,0.7518346905708313
81,0.2025594277962808,0.1995930008847138,0.8649238564751365,0.916867581280795,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9065743684768677,0.8455497622489929,0.752508282661438,0.679425835609436,0.6722972989082336,0.7096773982048035,1.0,1.0,1.0,1.0,0.983930230140686,0.9520069360733032,0.9402284026145935,0.8701462745666504,0.8481845259666443,0.7386628985404968,0.7523841261863708
82,0.20291792416659057,0.20528091864632855,0.8633556420152838,0.9097882238301364,1.0,1.0,0.998065710067749,0.9980430603027344,0.9415584802627563,0.9144851565361023,0.8534030318260193,0.7520797848701477,0.6542923450469971,0.6735751032829285,0.7114093899726868,1.0,1.0,1.0,1.0,0.9603493213653564,0.9370647072792053,0.9402892589569092,0.8574586510658264,0.8332734704017639,0.7362761497497559,0.7429589033126831
83,0.20030110420382152,0.20089861985497873,0.8664370395920493,0.9123466556722467,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9015544056892395,0.8575095534324646,0.7603305578231812,0.6787330508232117,0.6758621335029602,0.7086882591247559,1.0,1.0,1.0,1.0,0.9783433675765991,0.9263631105422974,0.9445652961730957,0.8626297116279602,0.8378446698188782,0.7374052405357361,0.7486618161201477
84,0.19841944364134895,0.1926838619074798,0.8703996972604231,0.9155912616036155,1.0,0.9982110857963562,0.998065710067749,0.9980430603027344,0.9698997139930725,0.9342806339263916,0.878828227519989,0.7687296271324158,0.6635944843292236,0.6738350987434387,0.6909090280532837,1.0,1.0,1.0,1.0,0.9930846095085144,0.9451910853385925,0.9535347819328308,0.8538931608200073,0.8504041433334351,0.7300882339477539,0.7453078627586365
85,0.19791765554279916,0.2041214857929446,0.8635223453695123,0.9131966504183683,1.0,1.0,0.998065710067749,0.9980430603027344,0.9508196711540222,0.8991453051567078,0.8443842530250549,0.7292817234992981,0.7050000429153442,0.6644408106803894,0.7095652222633362,1.0,1.0,1.0,1.0,0.9680572748184204,0.931919276714325,0.9396849274635315,0.8609325289726257,0.8560807704925537,0.7389055490493774,0.749582827091217
86,0.20039160562253489,0.19675147658204797,0.8666333664547313,0.9127118479121815,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.9290779829025269,0.8732747435569763,0.75157231092453,0.6592427492141724,0.6753246784210205,0.6994728446006775,1.0,1.0,1.0,1.0,0.9725080728530884,0.9606568217277527,0.9520225524902344,0.8488801717758179,0.8298035860061646,0.7254221439361572,0.7505369782447815
87,0.2011718271433082,0.1980732600823999,0.8655461560596119,0.9136916940862482,1.0,1.0,0.9942196607589722,0.9980430603027344,0.9634551405906677,0.9147826433181763,0.8642590641975403,0.7622047066688538,0.6577181220054626,0.6518010497093201,0.7145242691040039,1.0,1.0,1.0,1.0,0.9790628552436829,0.9352675080299377,0.9519965648651123,0.860296368598938,0.8352157473564148,0.7353940606117249,0.7533755302429199
88,0.19830909865078356,0.19759042502330443,0.8664560155435042,0.913298021663319,1.0,1.0,0.998065710067749,0.9980430603027344,0.938511312007904,0.9244288206100464,0.8628931045532227,0.7539936304092407,0.6561086177825928,0.6808511018753052,0.718120813369751,1.0,1.0,1.0,1.0,0.9725258350372314,0.9392971396446228,0.9501063227653503,0.8516297340393066,0.8323835730552673,0.7385006546974182,0.761834979057312
89,0.20046241898562628,0.1999897583952091,0.8629873665896329,0.9158168164166537,1.0,1.0,0.9942196607589722,0.9980430603027344,0.9235669374465942,0.9255319237709045,0.8636364340782166,0.7552000284194946,0.6591928601264954,0.6643478870391846,0.7091222405433655,1.0,1.0,1.0,1.0,0.9624034762382507,0.9525414109230042,0.9511479139328003,0.8678717017173767,0.8487728834152222,0.7363095283508301,0.7549380660057068
90,0.195513569296055,0.19953417014605893,0.8651222640817816,0.9151908321814104,1.0,1.0,0.9961389899253845,0.9980430603027344,0.935064971446991,0.922535240650177,0.8567708134651184,0.7475082874298096,0.6728538274765015,0.6793760657310486,0.7080536484718323,1.0,1.0,1.0,1.0,0.967390239238739,0.9634920358657837,0.9391064047813416,0.8567236661911011,0.8442551493644714,0.7405080199241638,0.7556236386299133
91,0.19751720595316558,0.19643699506233478,0.8679327097806063,0.9167383963411505,1.0,1.0,0.998065710067749,0.9980430603027344,0.9446254372596741,0.9037800431251526,0.8545216917991638,0.7604690194129944,0.6926605701446533,0.6866196990013123,0.7084745764732361,1.0,1.0,1.0,1.0,0.975163459777832,0.9310324788093567,0.9446723461151123,0.8662940263748169,0.8587003350257874,0.746764063835144,0.7614956498146057
92,0.19613808591680054,0.19552405552911054,0.8664152893153104,0.9194381507960233,1.0,0.9982110857963562,0.998065710067749,0.9980430603027344,0.9446254372596741,0.9160839319229126,0.8483290672302246,0.7794361114501953,0.6681715250015259,0.6677966713905334,0.7118055820465088,1.0,1.0,1.0,1.0,0.9915521144866943,0.9549432396888733,0.9435713291168213,0.8755136728286743,0.8516300320625305,0.7397507429122925,0.7568585276603699
93,0.198192771339503,0.1950080846183993,0.8652404546737671,0.9152039235288446,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9241622090339661,0.8447368741035461,0.7445008158683777,0.6697892546653748,0.6737213730812073,0.7126049995422363,1.0,1.0,1.0,1.0,0.9845718145370483,0.9508130550384521,0.9448585510253906,0.8551465272903442,0.8446930646896362,0.7326233983039856,0.7545367479324341
94,0.19983395200758777,0.19792719218384455,0.8648273836482655,0.9164070107720115,1.0,1.0,0.9961389899253845,0.9980430603027344,0.923076868057251,0.930973470211029,0.8582183122634888,0.7655502557754517,0.6430155038833618,0.6786355376243591,0.7194492220878601,1.0,1.0,1.0,1.0,0.9726336598396301,0.9538559317588806,0.9507446885108948,0.8605184555053711,0.8362197279930115,0.7429039478302002,0.7636007070541382
95,0.20086144035211353,0.19484754655455133,0.8643710884180936,0.9160854437134482,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.9252669215202332,0.8614993691444397,0.7552673816680908,0.6334055662155151,0.6802974343299866,0.7010675668716431,1.0,1.0,1.0,1.0,0.9648237824440002,0.9596363306045532,0.9477118849754333,0.8592230081558228,0.8424381017684937,0.7330851554870605,0.7700216174125671
96,0.18901813534756237,0.1993322352617245,0.8679837042635138,0.9152896675196561,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.9147826433181763,0.8540245890617371,0.7770035266876221,0.697788655757904,0.670068085193634,0.6984127163887024,1.0,1.0,1.0,1.0,0.963803768157959,0.9457528591156006,0.9428794384002686,0.8688583970069885,0.8488320708274841,0.7404727935791016,0.7575870156288147
97,0.19740324347598665,0.19416368572876372,0.8651376204057173,0.9188738844611428,1.0,1.0,0.998065710067749,0.9980430603027344,0.9477123618125916,0.9222614765167236,0.8617283701896667,0.7519500851631165,0.6462881565093994,0.6885245442390442,0.7019400596618652,1.0,1.0,1.0,1.0,0.9744661450386047,0.9578647017478943,0.955030620098114,0.8624647259712219,0.8423029184341431,0.7453097105026245,0.7701739072799683
98,0.19436687623863497,0.19633199472732732,0.8697743036530234,0.9183240045200695,1.0,1.0,0.998065710067749,0.9980430603027344,0.938511312007904,0.9160839319229126,0.8567774891853333,0.7628523707389832,0.7020785212516785,0.6838488578796387,0.7112560868263245,1.0,1.0,1.0,1.0,0.9718387722969055,0.940801739692688,0.9457398653030396,0.8707378506660461,0.8677220940589905,0.7493825554847717,0.7553411722183228
99,0.19045215787449368,0.20082377315742042,0.8669083606113087,0.9166455052115701,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9177215099334717,0.9022298455238342,0.8640000224113464,0.7610921263694763,0.7142857313156128,0.6816608905792236,0.7026087045669556,1.0,1.0,1.0,1.0,0.9644089937210083,0.9448626637458801,0.9463241100311279,0.870536208152771,0.8586834073066711,0.7471637725830078,0.7511214017868042
100,0.19546486287768547,0.19267539232235237,0.8659777641296387,0.9196583845398643,1.0,1.0,0.998065710067749,0.9980430603027344,0.9473684430122375,0.9244288206100464,0.8567774891853333,0.7475728392601013,0.6666666865348816,0.6853147149085999,0.701517641544342,1.0,1.0,1.0,1.0,0.9809218645095825,0.9687864780426025,0.9509404301643372,0.8519666194915771,0.8501802682876587,0.7442514300346375,0.7691951394081116
