# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.343674479041163,0.3415109753021466,0.7697568698362871,0.8324571631171487,0.9541284441947937,0.9799635410308838,1.0,0.99609375,0.5585106015205383,0.6346483826637268,0.7473053336143494,0.6953937411308289,0.5714285373687744,0.6733067631721497,0.6565464735031128,1.0,1.0,1.0,0.998833417892456,0.582132875919342,0.6995494961738586,0.8535332679748535,0.8172580003738403,0.7794004082679749,0.7067516446113586,0.7195696830749512
12,0.32749953808346277,0.32916750028509223,0.7839324420148676,0.8369266336614435,0.9839572310447693,0.9799635410308838,0.998065710067749,0.99609375,0.6200000047683716,0.6709470152854919,0.7397959232330322,0.704049825668335,0.5842217803001404,0.6604477763175964,0.6857143044471741,1.0,0.9999746680259705,1.0,0.9996147751808167,0.622749924659729,0.6876447200775146,0.856783390045166,0.8074206113815308,0.7772195339202881,0.718699038028717,0.7360863089561462
13,0.31603683774531827,0.324599832149562,0.7868625033985485,0.8366272124377164,0.980322003364563,0.9964157342910767,1.0,0.99609375,0.6206896901130676,0.6608946919441223,0.7237026691436768,0.6871609091758728,0.6532663106918335,0.6678507924079895,0.669090986251831,1.0,1.0,1.0,0.9971337914466858,0.6468742489814758,0.6686082482337952,0.8571250438690186,0.8008890151977539,0.7933222055435181,0.7141633629798889,0.7247834205627441
14,0.3067564794922106,0.3129882885904735,0.7924119613387368,0.8428741260008379,0.9964789152145386,0.990990936756134,0.998065710067749,0.99609375,0.677570104598999,0.6404833793640137,0.7503337860107422,0.6996586918830872,0.6300715804100037,0.6655518412590027,0.6712328791618347,1.0,1.0,1.0,0.9999846816062927,0.7220865488052368,0.6678699254989624,0.8658705353736877,0.8018209934234619,0.7794297337532043,0.7070384621620178,0.7275145053863525
15,0.29853216422656426,0.29737079716081105,0.802447107705203,0.8568957989866083,0.9839572310447693,0.9836660623550415,0.9961389899253845,0.99609375,0.7692307829856873,0.673076868057251,0.7639594078063965,0.7197452187538147,0.6113536953926086,0.6705201864242554,0.6591759920120239,1.0,1.0,1.0,0.9991306662559509,0.8879966139793396,0.7030429244041443,0.8623419404029846,0.797077476978302,0.7644321918487549,0.6887499690055847,0.7230820059776306
16,0.2823042076400863,0.2942598404849104,0.8028366403146223,0.8637409860437567,0.9982425570487976,0.9855071902275085,0.9961389899253845,0.99609375,0.7441861033439636,0.6932907700538635,0.7686567306518555,0.7097792029380798,0.6120689511299133,0.6654205918312073,0.6618182063102722,1.0,1.0,1.0,0.9996816515922546,0.8363977670669556,0.7438306212425232,0.865208625793457,0.8202167749404907,0.7884108424186707,0.7173185348510742,0.7300860285758972
17,0.27452363980147976,0.28352822840507397,0.8140927390618757,0.8675969080491499,0.980322003364563,0.9873417615890503,0.998065710067749,0.99609375,0.7837837934494019,0.7151703238487244,0.765625,0.7408638000488281,0.6531531810760498,0.6643109917640686,0.6702898144721985,1.0,0.9999873042106628,1.0,0.9982340335845947,0.8386389017105103,0.7492268085479736,0.8767601251602173,0.8327382802963257,0.8195892572402954,0.706025242805481,0.7223660349845886
18,0.26802009081033296,0.27503189811565604,0.8178714622150768,0.875145597891374,0.9875665903091431,0.9799635410308838,0.9961389899253845,0.99609375,0.857988178730011,0.7147541046142578,0.7682291865348816,0.7236180901527405,0.6422017812728882,0.6597222089767456,0.6703096628189087,1.0,0.9999621510505676,1.0,0.9977766871452332,0.9276476502418518,0.7732661962509155,0.8737411499023438,0.8249830007553101,0.8053626418113708,0.6961753964424133,0.7276867032051086
19,0.25831169805330695,0.2658629040853143,0.8271234631538391,0.8788433400067416,0.9784945845603943,0.9964157342910767,0.998065710067749,0.99609375,0.8708708882331848,0.7574750781059265,0.7774935960769653,0.7401315569877625,0.6574073433876038,0.6654275059700012,0.6604823470115662,1.0,0.9999873042106628,1.0,0.999812126159668,0.9444462060928345,0.790683925151825,0.8818734884262085,0.8294112086296082,0.7937067151069641,0.6933562755584717,0.733999490737915
20,0.25322725918445793,0.2620841851962611,0.8282675363800742,0.8795356533744119,0.9964789152145386,0.9982110857963562,0.9942196607589722,0.99609375,0.8708708882331848,0.7747440338134766,0.775928258895874,0.7408585548400879,0.6475771069526672,0.6643598675727844,0.6516007781028748,1.0,1.0,1.0,0.9978566765785217,0.9106834530830383,0.8227229118347168,0.8907431960105896,0.8303694725036621,0.7947103381156921,0.6976862549781799,0.7301198840141296
21,0.25037069634918435,0.2606235331502454,0.8277669819918546,0.8785555471073497,0.9964789152145386,0.9982110857963562,0.998065710067749,0.99609375,0.8761329054832458,0.7705191969871521,0.7678795456886292,0.7234727144241333,0.6428571939468384,0.6715328693389893,0.6641929149627686,1.0,1.0,1.0,0.9967679381370544,0.926136314868927,0.8018730878829956,0.8813668489456177,0.8283143043518066,0.8112603425979614,0.6992075443267822,0.7191846370697021
22,0.260063351606083,0.26109251754330887,0.8262624198740179,0.8849021413109519,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.857988178730011,0.7938671112060547,0.750920295715332,0.7272727489471436,0.6326963901519775,0.6726943850517273,0.66300368309021,1.0,1.0,1.0,0.9998915195465088,0.948825478553772,0.8491107821464539,0.8665655851364136,0.8359843492507935,0.8088474869728088,0.6977753639221191,0.7269229888916016
23,0.2510231672960729,0.2504680167718474,0.8371462605216287,0.8882839950648221,0.9964789152145386,0.9964157342910767,0.9961389899253845,0.99609375,0.9235669374465942,0.7813022136688232,0.7711758017539978,0.7555555701255798,0.6462881565093994,0.6740331649780273,0.6715596318244934,1.0,1.0,1.0,0.9992249011993408,0.9724671840667725,0.8304942846298218,0.8890100121498108,0.8330331444740295,0.8085435628890991,0.7003179788589478,0.738032877445221
24,0.25373574907575003,0.25525717965781397,0.8317790844223716,0.8864351348443464,1.0,0.9946140050888062,0.9961389899253845,0.99609375,0.8734939098358154,0.8135592937469482,0.7547169923782349,0.7452229261398315,0.649681568145752,0.6643109917640686,0.6617375016212463,1.0,1.0,1.0,0.9994948506355286,0.959301769733429,0.8542766571044922,0.8824372291564941,0.8298190832138062,0.8053069114685059,0.69338458776474,0.7267653942108154
25,0.25129564886658196,0.25229725902303685,0.8347074118527499,0.8930210254409097,0.9784945845603943,0.9836660623550415,0.998065710067749,0.9980430603027344,0.8978328108787537,0.8305084705352783,0.7515605688095093,0.729001522064209,0.672897219657898,0.6666666269302368,0.6750448942184448,1.0,1.0,1.0,0.9997960329055786,0.960148811340332,0.8751644492149353,0.8801394104957581,0.8292878866195679,0.8277677297592163,0.7125696539878845,0.7383573055267334
26,0.24167058500658356,0.24521380207808735,0.83992539210753,0.8926761963150718,1.0,0.9964157342910767,0.9961389899253845,0.99609375,0.938511312007904,0.8436975479125977,0.7657430768013,0.7189542651176453,0.6564550995826721,0.6642066240310669,0.6629629135131836,1.0,1.0,1.0,0.9991306662559509,0.9630975723266602,0.8966723680496216,0.8873162269592285,0.821023166179657,0.8058686256408691,0.7064371109008789,0.7398924231529236
27,0.2468189805601932,0.2471041485593824,0.8400221196087924,0.8897030678662387,0.9982425570487976,0.9964157342910767,0.9961389899253845,0.99609375,0.9324759244918823,0.8444444537162781,0.7709091305732727,0.7171560525894165,0.6371307969093323,0.660682201385498,0.6905537247657776,1.0,1.0,1.0,0.9999071955680847,0.9782330393791199,0.8614721894264221,0.8939687013626099,0.8176931738853455,0.7949973344802856,0.7061256766319275,0.7343364357948303
28,0.243450844140122,0.2437676067275954,0.8392388387159868,0.8883204622702165,0.9947090148925781,0.9982110857963562,0.998065710067749,0.99609375,0.9446254372596741,0.8231404423713684,0.7581047415733337,0.7301586866378784,0.638115644454956,0.6703296899795532,0.6800730228424072,1.0,1.0,1.0,0.9987079501152039,0.9643621444702148,0.8767426013946533,0.882830023765564,0.8281877040863037,0.7849433422088623,0.7083398103713989,0.7274115085601807
29,0.23778727210995076,0.24859427774481,0.832997051152316,0.8848868337544528,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.9119496941566467,0.8620101809501648,0.7530863881111145,0.7109736800193787,0.6024096608161926,0.6654275059700012,0.6666666269302368,1.0,1.0,1.0,0.9984441995620728,0.9240935444831848,0.8614963293075562,0.8876079320907593,0.8196061253547668,0.7968298196792603,0.7085428833961487,0.7371343374252319
30,0.2412272532444623,0.248489574992598,0.8361908251588995,0.8885220126672224,0.9964789152145386,0.9982110857963562,1.0,0.99609375,0.9090909361839294,0.8445945978164673,0.7677497267723083,0.7164634466171265,0.6239669322967529,0.6619964838027954,0.6834532022476196,1.0,1.0,1.0,0.9995294809341431,0.9462190270423889,0.8746803402900696,0.8823789358139038,0.8185486793518066,0.7938991785049438,0.7143175601959229,0.7441689372062683
31,0.23680828580184599,0.24460449381708513,0.8395642421462319,0.8902053345333446,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.920634925365448,0.8845470547676086,0.7586207389831543,0.7111111283302307,0.615384578704834,0.672566294670105,0.6818981170654297,1.0,1.0,1.0,0.9999538660049438,0.9358081817626953,0.9156344532966614,0.8765766024589539,0.8185584545135498,0.7997841835021973,0.7147858738899231,0.7311570644378662
32,0.2351819946551121,0.23654048724714757,0.8441826863722368,0.8961647803133185,1.0,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.8644067645072937,0.7512691020965576,0.7201257944107056,0.6578366756439209,0.6454849243164062,0.7023410797119141,1.0,1.0,1.0,0.9985782504081726,0.9697138071060181,0.9198446869850159,0.8824352622032166,0.8329411745071411,0.8082614541053772,0.7020451426506042,0.743992805480957
33,0.22800247414440744,0.233125752783174,0.8472388007424094,0.8959578275680542,1.0,1.0,0.9961389899253845,0.99609375,0.9731543660163879,0.870307207107544,0.7720588445663452,0.7176287770271301,0.6464208364486694,0.6631393432617188,0.684684693813324,1.0,1.0,1.0,0.9999538660049438,0.9810238480567932,0.9112918376922607,0.8812572956085205,0.8227681517601013,0.8050574660301208,0.7141242623329163,0.7400593757629395
34,0.23539928974811228,0.2397991688233878,0.8406651616096497,0.8915758403864774,1.0,0.9964157342910767,0.998065710067749,0.9980430603027344,0.9446254372596741,0.8581081628799438,0.7417380809783936,0.7229299545288086,0.6479482054710388,0.6642599105834961,0.6751825213432312,1.0,1.0,1.0,0.9999846816062927,0.9586491584777832,0.9039269089698792,0.8694911599159241,0.815527617931366,0.8056316375732422,0.70518958568573,0.7489334940910339
35,0.23658836430260752,0.23496617868616076,0.841890584338795,0.8941307826475664,1.0,0.9946140050888062,0.9942196607589722,0.9980430603027344,0.9294871687889099,0.8881239891052246,0.7620221972465515,0.7258567214012146,0.6535947918891907,0.6556169390678406,0.659217894077301,1.0,1.0,1.0,0.9999693036079407,0.9716311693191528,0.922407865524292,0.8793370723724365,0.825291097164154,0.7993900179862976,0.7046341300010681,0.7327779531478882
36,0.232098777410197,0.23497307227162892,0.8427152037620544,0.8954411040652882,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.9415584802627563,0.8557047247886658,0.7605984807014465,0.7346938848495483,0.6462881565093994,0.6630434393882751,0.6775362491607666,1.0,1.0,1.0,0.9984668493270874,0.9451770782470703,0.9137346148490906,0.8828477263450623,0.8386178612709045,0.8115744590759277,0.7165859341621399,0.7428476214408875
37,0.23836709557161942,0.24250867140704188,0.8400163704698737,0.8894001949917186,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.8978328108787537,0.8765217065811157,0.7772396802902222,0.7308868765830994,0.6265560388565063,0.6630434393882751,0.6776556968688965,1.0,1.0,1.0,0.9997146725654602,0.9400243759155273,0.9080049395561218,0.8877652287483215,0.8162253499031067,0.7772588133811951,0.7094764113426208,0.7449323534965515
38,0.23059253162167237,0.2316223107682073,0.8498207059773532,0.8961924802173268,0.9964789152145386,1.0,0.9961389899253845,0.99609375,0.9354838728904724,0.8580968379974365,0.7784731388092041,0.748344361782074,0.6760563254356384,0.6678261160850525,0.695035457611084,1.0,1.0,1.0,0.9998440742492676,0.9649235606193542,0.9017025232315063,0.8946588635444641,0.8359058499336243,0.7980278134346008,0.723929226398468,0.7391253709793091
39,0.2239105003956872,0.23048144938616916,0.8507656671784141,0.8947289640253241,1.0,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.870307207107544,0.7694235444068909,0.7420382499694824,0.6682027578353882,0.6712095141410828,0.7050848007202148,1.0,1.0,1.0,0.9998757243156433,0.9297584295272827,0.924221396446228,0.8866777420043945,0.829358696937561,0.8156672716140747,0.7164957523345947,0.7399635910987854
40,0.2296183148743596,0.23551260103733082,0.8471116369420831,0.8951625444672324,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9119496941566467,0.8722317218780518,0.780246913433075,0.7399029731750488,0.6428571939468384,0.6689537167549133,0.7079037427902222,1.0,1.0,1.0,0.9998599290847778,0.9372313618659973,0.9088208079338074,0.8947990536689758,0.836301326751709,0.8083336353302002,0.7210544943809509,0.7403873801231384
41,0.22491969897928665,0.2311963701776683,0.8447528102181174,0.8986529762094672,0.9947090148925781,1.0,0.998065710067749,0.9980430603027344,0.9415584802627563,0.8888888955116272,0.7773584723472595,0.7348837852478027,0.6169772148132324,0.6678832173347473,0.6739130616188049,1.0,1.0,1.0,0.9999538660049438,0.9683337211608887,0.9153284430503845,0.8914757966995239,0.8347724676132202,0.8113920092582703,0.7244735956192017,0.7394528388977051
42,0.2373652133680745,0.23203350765070893,0.849483229897239,0.8986996087160978,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9006211161613464,0.888888955116272,0.7661187648773193,0.760797381401062,0.665105402469635,0.6732673048973083,0.6971234679222107,1.0,1.0,1.0,1.0,0.9519421458244324,0.9354552030563354,0.8971349000930786,0.8336546421051025,0.8094522356987,0.7237823605537415,0.7342742085456848
43,0.23385903959983492,0.2243196537782406,0.8496633984825828,0.9013126384128224,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.8892675042152405,0.7798277735710144,0.746081531047821,0.648526132106781,0.6703296899795532,0.67037034034729,1.0,1.0,1.0,0.9988127946853638,0.9867905378341675,0.9369845390319824,0.8959723114967346,0.8388233780860901,0.8057173490524292,0.7123348116874695,0.7390033006668091
44,0.22152154473756794,0.22757703939388538,0.8519110354510221,0.9012379429557107,1.0,0.9946140050888062,0.9961389899253845,0.9980430603027344,0.9324759244918823,0.8869863152503967,0.798459529876709,0.7516129016876221,0.6563876867294312,0.6576728224754333,0.698630154132843,1.0,1.0,1.0,1.0,0.9567140340805054,0.9294438362121582,0.9054275751113892,0.8409685492515564,0.8101367950439453,0.7329386472702026,0.7379879355430603
45,0.22650044032134917,0.22827207469587843,0.8469852642579512,0.8943502306938171,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9354838728904724,0.8762542009353638,0.7927272915840149,0.7429466843605042,0.6401765942573547,0.6579925417900085,0.6788321137428284,1.0,1.0,1.0,0.9997636675834656,0.9416796565055847,0.8856850266456604,0.9011896252632141,0.8477059006690979,0.8032004833221436,0.7201765775680542,0.7384516000747681
46,0.22497715093781034,0.22337159485065292,0.8530258427966725,0.8999222137711265,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.9171075820922852,0.79365074634552,0.7401574850082397,0.6433260440826416,0.6522522568702698,0.6855124235153198,1.0,1.0,1.0,0.9997473955154419,0.9661366939544678,0.9377779960632324,0.8992460370063782,0.8411754369735718,0.804940402507782,0.7154170870780945,0.7347033023834229
47,0.2185620213470263,0.2226094149897251,0.8524687452749773,0.9030403223904696,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.884353756904602,0.8019441366195679,0.7353407144546509,0.6355555653572083,0.6701030731201172,0.7079645395278931,1.0,1.0,1.0,0.9999693036079407,0.9836043119430542,0.9180854558944702,0.9066590070724487,0.8364944458007812,0.8246574401855469,0.7165309190750122,0.7474426627159119
48,0.22230870726246932,0.22307449410408,0.8546748107129877,0.9013564586639404,1.0,0.9964157342910767,0.9942196607589722,0.9980430603027344,0.9354838728904724,0.9010601043701172,0.8068459630012512,0.7636932730674744,0.647191047668457,0.658823549747467,0.6996466517448425,1.0,1.0,1.0,1.0,0.9691739678382874,0.9057604074478149,0.9087866544723511,0.8467305302619934,0.8265105485916138,0.7132598757743835,0.7446990609169006
49,0.2177513281228032,0.22205998275080338,0.8543383262374185,0.9025483510710977,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.8786324858665466,0.8148148059844971,0.7414634227752686,0.6666666865348816,0.6701388955116272,0.6810035705566406,1.0,1.0,1.0,1.0,0.9763436913490295,0.90833580493927,0.9114704728126526,0.8339381814002991,0.8222005367279053,0.7307037711143494,0.7450394034385681
50,0.21609405820069896,0.2174876536348183,0.8565686290914362,0.9046971797943115,0.9982425570487976,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9602649211883545,0.8950086236000061,0.8104738593101501,0.7547770142555237,0.6458796858787537,0.6678699851036072,0.6973451375961304,1.0,1.0,1.0,1.0,0.9689620733261108,0.9348607063293457,0.9108787775039673,0.843006432056427,0.8231109976768494,0.7196611762046814,0.7511888146400452
51,0.21605875509753913,0.22602914934381477,0.8506625348871405,0.8976848450574008,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.8745762705802917,0.804347813129425,0.7394137382507324,0.6498855352401733,0.6604823470115662,0.6897746920585632,1.0,1.0,1.0,0.9983521699905396,0.967723548412323,0.887735903263092,0.9073665142059326,0.8356752395629883,0.8106304407119751,0.7191383838653564,0.7479110956192017
52,0.22002409623784916,0.2269256923879896,0.8498439788818359,0.8985964710062201,0.9982425570487976,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.8904109001159668,0.7925465106964111,0.7420382499694824,0.6502242088317871,0.6573912501335144,0.6973451375961304,1.0,1.0,1.0,1.0,0.9434263706207275,0.8941692113876343,0.9050679206848145,0.8376992344856262,0.830915629863739,0.7299566864967346,0.7433261275291443
53,0.2243668424751623,0.22098151642113484,0.8554227514700457,0.9035272002220154,1.0,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.9109947085380554,0.8087291121482849,0.7333333492279053,0.6591421961784363,0.6631762981414795,0.6928571462631226,1.0,1.0,1.0,1.0,0.9656001925468445,0.9399120211601257,0.91290283203125,0.8408060669898987,0.8146944046020508,0.725482702255249,0.7394009828567505
54,0.22540533683176053,0.22535352636440634,0.8519234494729475,0.9016029834747314,1.0,0.990990936756134,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.9012131690979004,0.8162762522697449,0.7441860437393188,0.6447368264198303,0.6690647602081299,0.6869409680366516,1.0,1.0,1.0,0.9999538660049438,0.9584389925003052,0.9165797233581543,0.914027214050293,0.8396507501602173,0.8180480599403381,0.726847767829895,0.7440864443778992
55,0.21402334529082173,0.22135003285455,0.8537907546216791,0.8996998071670532,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.884353756904602,0.8129675984382629,0.7438271641731262,0.6547085046768188,0.6654611229896545,0.6964285373687744,1.0,1.0,1.0,0.9999846816062927,0.9662967324256897,0.8948159217834473,0.9123210310935974,0.8374654650688171,0.8249170184135437,0.7174882888793945,0.743408739566803
56,0.21858890808695317,0.2213572977211675,0.8536599495194175,0.8977237452160228,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9324759244918823,0.8858602643013,0.8235294222831726,0.7492260336875916,0.6398305296897888,0.6618962287902832,0.7032589912414551,1.0,1.0,1.0,0.9999693036079407,0.945736825466156,0.9109143614768982,0.919630765914917,0.8247634172439575,0.8035497665405273,0.7267693877220154,0.7436273694038391
57,0.21507158107884417,0.21634701070527138,0.8590364347804677,0.9028947028246793,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.9065743684768677,0.8304668664932251,0.7348243594169617,0.6591421961784363,0.6666666865348816,0.7022374868392944,1.0,1.0,1.0,0.9997960329055786,0.979725182056427,0.9013594388961792,0.9284600019454956,0.8378402590751648,0.8194273710250854,0.7230256199836731,0.7422078251838684
58,0.21683782034586246,0.21619460272965174,0.8544916618954052,0.9049303369088606,1.0,1.0,0.998065710067749,0.9980430603027344,0.9634551405906677,0.8866328597068787,0.8362282514572144,0.7496159672737122,0.625,0.6548672914505005,0.6875,1.0,1.0,1.0,0.9999538660049438,0.9830257892608643,0.9465714693069458,0.9225363731384277,0.8270358443260193,0.8028515577316284,0.7256969213485718,0.7465618848800659
59,0.20786013768618744,0.21601156684859046,0.8553483594547618,0.9049123417247426,1.0,0.9964157342910767,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.8847457766532898,0.815724790096283,0.751926064491272,0.6622807383537292,0.6595744490623474,0.6962699890136719,1.0,1.0,1.0,0.9999846816062927,0.9604645371437073,0.9445915818214417,0.9204952120780945,0.8434982299804688,0.8158317804336548,0.7271591424942017,0.7420105934143066
60,0.21271672021448973,0.22293478243163067,0.8524385365572843,0.9004475311799482,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.8832487463951111,0.8275861740112305,0.7526555061340332,0.6367521286010742,0.656410276889801,0.7024220824241638,1.0,1.0,1.0,1.0,0.9552913904190063,0.9132348895072937,0.9257485866546631,0.8356542587280273,0.8136419057846069,0.7262375950813293,0.7351142168045044
61,0.20690772613057778,0.21155076558366784,0.858060359954834,0.9039213332262906,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9371634125709534,0.8200238943099976,0.7327327728271484,0.6465516686439514,0.6629630327224731,0.6928571462631226,1.0,1.0,1.0,1.0,0.9656922817230225,0.9408499002456665,0.9208599328994751,0.8344585299491882,0.8161762952804565,0.7228867411613464,0.7422109842300415
62,0.20752605891357453,0.21702994949418336,0.8593335585160689,0.9063813469626687,1.0,1.0,0.998065710067749,0.9980430603027344,0.9235669374465942,0.8892675042152405,0.8593350648880005,0.7579618096351624,0.6523605585098267,0.6726296544075012,0.701438844203949,1.0,1.0,1.0,1.0,0.9671866297721863,0.906084418296814,0.9368377923965454,0.8428117632865906,0.8355940580368042,0.7284104228019714,0.7532697319984436
