# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2739565928122063,0.30245573389420816,0.810513891957023,0.8627590103582903,1.0,0.9970149397850037,0.9966996908187866,1.0,0.8585858941078186,0.6025316119194031,0.7322403788566589,0.6952595710754395,0.6784660816192627,0.692098081111908,0.6627565622329712,1.0,1.0,1.0,1.0,0.9805450439453125,0.5927902460098267,0.8406075835227966,0.8110247850418091,0.8232119679450989,0.7228933572769165,0.7192761301994324
64,0.2729106564006526,0.30031193647909604,0.8104951815171675,0.8603694059632041,0.9941176176071167,0.9879518151283264,0.9966996908187866,1.0,0.8947368264198303,0.5744125247001648,0.7374100089073181,0.7064220309257507,0.6871165633201599,0.6797752380371094,0.6568046808242798,1.0,1.0,1.0,1.0,0.963020920753479,0.6018116474151611,0.8336485624313354,0.816810667514801,0.8254815340042114,0.714365541934967,0.7089245915412903
65,0.27402007230472214,0.2953278186124399,0.8116253560239618,0.8647043325684287,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,0.939226508140564,0.5954198837280273,0.7351351380348206,0.6813187003135681,0.6785714030265808,0.6647230386734009,0.652567982673645,1.0,1.0,1.0,1.0,0.9906947612762451,0.5965679883956909,0.8347916007041931,0.8129558563232422,0.8356583714485168,0.7280696034431458,0.7130094766616821
66,0.2792821328936916,0.29786306559492687,0.8174263455651023,0.8607904044064608,0.991150438785553,0.9970149397850037,1.0,1.0,0.944444477558136,0.5943152904510498,0.7408758997917175,0.6968973278999329,0.7018633484840393,0.680351972579956,0.6447761058807373,1.0,1.0,1.0,1.0,0.9736747145652771,0.5850808024406433,0.8365955948829651,0.8220037817955017,0.8251851201057434,0.7119859457015991,0.7141684889793396
67,0.27230465739637943,0.29954736550176225,0.8138321583921259,0.8613055781884627,0.9941176176071167,1.0,1.0,1.0,0.9180327653884888,0.6060606241226196,0.7383512258529663,0.6801801323890686,0.6845238208770752,0.6800000071525574,0.6508875489234924,1.0,1.0,1.0,1.0,0.9702391624450684,0.5929837822914124,0.8351523280143738,0.815123438835144,0.8273173570632935,0.7204471230506897,0.7130981683731079
68,0.2727826022621476,0.2943099901763671,0.815600265156139,0.8646680279211565,0.9970674514770508,1.0,1.0,1.0,0.8994709253311157,0.5948718190193176,0.7374100089073181,0.7102804183959961,0.6975308656692505,0.6762177348136902,0.6587536931037903,1.0,1.0,1.0,1.0,0.995640754699707,0.5861145853996277,0.8475488424301147,0.8219603896141052,0.82869553565979,0.7209261655807495,0.7104620337486267
69,0.2719444176762095,0.2982769117169424,0.8137780157002535,0.8621618205850775,1.0,1.0,0.9966996908187866,1.0,0.9289616942405701,0.5811518430709839,0.7263157963752747,0.686363697052002,0.6951219439506531,0.678260862827301,0.658682644367218,1.0,1.0,1.0,1.0,0.9929323196411133,0.5957741737365723,0.829900324344635,0.8175077438354492,0.8305122256278992,0.7171710729598999,0.6999821662902832
70,0.27820687973018965,0.29296749852119236,0.8187496228651567,0.8647938966751099,0.9970674514770508,1.0,1.0,1.0,0.944444477558136,0.5959595441818237,0.7472924590110779,0.7090909481048584,0.6951219439506531,0.6666666269302368,0.650602400302887,1.0,1.0,1.0,1.0,0.995050311088562,0.5914549827575684,0.8409121632575989,0.8279286026954651,0.8375967144966125,0.718698263168335,0.7010918259620667
71,0.27094433574012783,0.29399544585735427,0.8134955547072671,0.8647174347530712,1.0,1.0,0.9966996908187866,1.0,0.9189189076423645,0.5641025900840759,0.7408758997917175,0.7159353494644165,0.6946107745170593,0.6647399067878723,0.652567982673645,1.0,1.0,1.0,1.0,0.9963667988777161,0.6106734275817871,0.8329845666885376,0.8219008445739746,0.828031599521637,0.7126008868217468,0.7093336582183838
72,0.27096875737874937,0.2953862814728273,0.8177629221569408,0.8622452183203264,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9090909361839294,0.6122449040412903,0.7352941036224365,0.7162790298461914,0.6909090876579285,0.6761363744735718,0.668639063835144,1.0,1.0,1.0,1.0,0.986311674118042,0.6042537093162537,0.8323041796684265,0.8158647418022156,0.8301904201507568,0.7292675971984863,0.6865050792694092
73,0.27265066426970586,0.29876493383711633,0.8121806924993341,0.8631438558751886,0.9970674514770508,1.0,1.0,1.0,0.8994709253311157,0.5867346525192261,0.736842155456543,0.7123287320137024,0.6705882549285889,0.678260862827301,0.652694582939148,1.0,1.0,1.0,1.0,0.9857831001281738,0.593768298625946,0.8404340147972107,0.8166823387145996,0.8291378617286682,0.7199979424476624,0.7087788581848145
74,0.2740730444590251,0.2942869833849986,0.8171570842916315,0.8665952357378873,1.0,1.0,0.9966996908187866,1.0,0.9239130020141602,0.5968586206436157,0.7321428656578064,0.7011236548423767,0.7108433842658997,0.6705202460289001,0.6566264629364014,1.0,1.0,1.0,1.0,0.9911835789680481,0.6088895797729492,0.8341242671012878,0.8260104060173035,0.834135890007019,0.7301294803619385,0.7080743908882141
75,0.2731472949186961,0.29541828594076525,0.8196855891834606,0.8643581758845936,1.0,1.0,0.9966996908187866,0.9966777563095093,0.8629441857337952,0.6218905448913574,0.7444444894790649,0.7272726893424988,0.7070063948631287,0.6968838572502136,0.6627218723297119,1.0,1.0,1.0,1.0,0.9935624599456787,0.5802432298660278,0.839102566242218,0.8262747526168823,0.8342339396476746,0.7371122241020203,0.6974107623100281
76,0.27152468269561236,0.2966509092291561,0.821330959146673,0.8650213154879484,0.9941176176071167,1.0,1.0,1.0,0.908108115196228,0.61654132604599,0.7339450120925903,0.7014217376708984,0.7402597069740295,0.6876790523529053,0.652567982673645,1.0,1.0,1.0,1.0,0.9929348230361938,0.584418773651123,0.842873215675354,0.8185224533081055,0.8394299745559692,0.7240705490112305,0.7129846811294556
77,0.26970001918710634,0.2908474119978213,0.8203138709068298,0.8652186068621549,1.0,1.0,0.9966996908187866,1.0,0.939226508140564,0.6005088686943054,0.7285974025726318,0.7247059345245361,0.712074339389801,0.6648351550102234,0.6568046808242798,1.0,1.0,1.0,1.0,0.9959597587585449,0.5966379642486572,0.8342461585998535,0.8192480206489563,0.8298560976982117,0.7205830812454224,0.7208735942840576
78,0.27836524435888715,0.2939422849668275,0.8159167062152516,0.8634205623106523,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9289616942405701,0.5837563276290894,0.7352941036224365,0.7116279006004333,0.6975308656692505,0.6722221374511719,0.6588920950889587,1.0,1.0,1.0,1.0,0.9787347912788391,0.5860356688499451,0.8402857184410095,0.818701446056366,0.8401414752006531,0.7226772308349609,0.7110498547554016
79,0.2713805541887388,0.29670690628913565,0.8160579854791815,0.8639267520471052,1.0,1.0,0.9966996908187866,1.0,0.9230769276618958,0.6073298454284668,0.7366548776626587,0.715231716632843,0.6666667461395264,0.6743515729904175,0.6566264629364014,1.0,1.0,1.0,1.0,0.9788213968276978,0.5943614840507507,0.8381137847900391,0.817281186580658,0.838053822517395,0.7248088717460632,0.7117537260055542
80,0.27194643238961913,0.2957644137220645,0.8163839145140215,0.8645868680693887,1.0,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.9090909361839294,0.5897435545921326,0.745519757270813,0.7020785212516785,0.7080745100975037,0.6666666865348816,0.6686567068099976,1.0,1.0,1.0,1.0,0.9941725134849548,0.5863931775093079,0.838933527469635,0.8218182921409607,0.8351072669029236,0.7205382585525513,0.7134925127029419
81,0.2704607716628483,0.2947594078855777,0.8166032379323785,0.863518709486181,1.0,0.9970149397850037,0.9966996908187866,1.0,0.9042552709579468,0.6051282286643982,0.7381818890571594,0.6851851344108582,0.7112462520599365,0.6685393452644348,0.6763848662376404,1.0,1.0,1.0,1.0,0.9958728551864624,0.5961094498634338,0.8351634740829468,0.8165961503982544,0.8349059224128723,0.7143672108650208,0.7056907415390015
82,0.2700296930777721,0.2957037183669729,0.8122484629804437,0.8642321987585588,1.0,1.0,1.0,1.0,0.8994709253311157,0.5910290479660034,0.7230216264724731,0.7008928656578064,0.6867469549179077,0.6629834175109863,0.6705882549285889,1.0,1.0,1.0,1.0,0.9891163110733032,0.5964756608009338,0.834216296672821,0.8200786709785461,0.8329126834869385,0.7156577706336975,0.7180967926979065
83,0.2701993266413937,0.29243285677848607,0.8167234008962457,0.8622954433614557,1.0,1.0,1.0,1.0,0.944444477558136,0.5758355259895325,0.7226276993751526,0.703703761100769,0.712074339389801,0.6685552000999451,0.6567164063453674,1.0,1.0,1.0,1.0,0.999072790145874,0.5917000770568848,0.831273078918457,0.8164042234420776,0.8298608064651489,0.7050958871841431,0.7118430137634277
84,0.27155401363914267,0.2955364242059375,0.8163145347075029,0.8639072342352434,0.9970674514770508,1.0,1.0,1.0,0.9139784574508667,0.5857519507408142,0.7526881694793701,0.7008928656578064,0.6999999284744263,0.6723646521568298,0.6567164063453674,1.0,1.0,1.0,1.0,0.9910495281219482,0.5857039093971252,0.8448157906532288,0.8190154433250427,0.8380051851272583,0.7173861265182495,0.7070035934448242
85,0.2710132925283341,0.296515749176161,0.8176539919593118,0.8632767308842052,1.0,1.0,0.9966996908187866,1.0,0.8947368264198303,0.596491277217865,0.743169367313385,0.7085201740264893,0.7182661890983582,0.6836158037185669,0.652694582939148,1.0,1.0,1.0,1.0,0.9760323166847229,0.596394956111908,0.8330278396606445,0.8279382586479187,0.8340643048286438,0.7204164862632751,0.7081698775291443
86,0.2787152601904048,0.29414046702034974,0.8146012317050587,0.8639855601570823,1.0,1.0,1.0,0.9933774471282959,0.9042552709579468,0.60406094789505,0.7372263073921204,0.695035457611084,0.7015385031700134,0.6684931516647339,0.6566264629364014,1.0,1.0,1.0,1.0,0.9959551095962524,0.5907936096191406,0.8352087140083313,0.8168273568153381,0.8295988440513611,0.7246296405792236,0.7108278870582581
87,0.2773487328282206,0.2901561745263021,0.8193489042195407,0.8662026795473966,1.0,1.0,0.9966996908187866,1.0,0.939226508140564,0.5979899168014526,0.7356746792793274,0.7011765241622925,0.7115384936332703,0.6834733486175537,0.6470587849617004,1.0,1.0,1.0,1.0,0.991372287273407,0.5958771705627441,0.8414787650108337,0.8259237408638,0.839913010597229,0.7237054109573364,0.709959089756012
88,0.2708897557341572,0.2933621106891457,0.8187281706116416,0.8667576746507124,1.0,1.0,0.9966996908187866,1.0,0.944444477558136,0.5803108811378479,0.7423422932624817,0.7072598934173584,0.7003154754638672,0.6818181872367859,0.6528189778327942,1.0,1.0,1.0,1.0,0.9984796643257141,0.5881388783454895,0.8419891595840454,0.8299369215965271,0.8387742638587952,0.7215858101844788,0.7154297232627869
89,0.2708051717761672,0.2910192420449826,0.8238832733847878,0.8643416437235746,1.0,1.0,0.9966996908187866,1.0,0.9659090638160706,0.5864661931991577,0.7399267554283142,0.7179486751556396,0.7108433842658997,0.676300585269928,0.6686216592788696,1.0,1.0,1.0,1.0,0.9972071051597595,0.5914278626441956,0.8350358605384827,0.8147113919258118,0.8412105441093445,0.71700119972229,0.711164116859436
90,0.2754207338605608,0.29251311306559713,0.8169621608474038,0.8653230179439891,0.9970674514770508,1.0,1.0,1.0,0.9239130020141602,0.6015037894248962,0.7477313280105591,0.7064220309257507,0.6829268336296082,0.6723646521568298,0.6546546816825867,1.0,1.0,1.0,1.0,0.9957636594772339,0.6188305616378784,0.8389127850532532,0.8124443888664246,0.822727382183075,0.7249695062637329,0.7049049139022827
91,0.2690679105646881,0.28959782320425054,0.8208998929370533,0.8655151616443287,1.0,1.0,1.0,1.0,0.9438201785087585,0.5999999642372131,0.7345455288887024,0.703703761100769,0.7000000476837158,0.6890756487846375,0.6587536931037903,1.0,1.0,1.0,1.0,0.9946379661560059,0.6011244058609009,0.8334460258483887,0.8234372138977051,0.8268682360649109,0.734574019908905,0.7065789103507996
92,0.2700451618067293,0.28923564000960883,0.8216592290184714,0.8622031536969271,1.0,1.0,0.9966996908187866,0.9966777563095093,0.944444477558136,0.613138735294342,0.7425373196601868,0.6995304822921753,0.7296416759490967,0.6648351550102234,0.65074622631073,1.0,1.0,1.0,1.0,0.9981815218925476,0.5842549800872803,0.8436073064804077,0.8106255531311035,0.8348104357719421,0.7153928279876709,0.6973620653152466
93,0.27088944903223505,0.29358934956953064,0.8184600472450256,0.8615950671109286,1.0,1.0,0.9966996908187866,1.0,0.9139784574508667,0.6134663820266724,0.7226276993751526,0.7075471878051758,0.693498432636261,0.692520797252655,0.6627218723297119,1.0,1.0,1.0,1.0,0.9773110747337341,0.5840174555778503,0.8346138596534729,0.8197786211967468,0.8323172330856323,0.7213931679725647,0.7081143260002136
94,0.2762874107221107,0.29345849118101486,0.8187403028661554,0.8644741773605347,1.0,1.0,0.9966996908187866,1.0,0.9289616942405701,0.5831201672554016,0.7527273297309875,0.7050690650939941,0.6987951397895813,0.6721311807632446,0.668639063835144,1.0,1.0,1.0,1.0,0.9720081090927124,0.593635618686676,0.846628725528717,0.8231118321418762,0.8375709652900696,0.7299904823303223,0.7062702178955078
95,0.26983343321325143,0.2940882608431195,0.8201322555541992,0.863383564082059,1.0,1.0,1.0,1.0,0.9189189076423645,0.5999999642372131,0.7490909099578857,0.7268518209457397,0.7027027010917664,0.6572238206863403,0.6666666865348816,1.0,1.0,1.0,1.0,0.9954291582107544,0.5862544775009155,0.8392711281776428,0.82059246301651,0.8343091011047363,0.7069566249847412,0.7144062519073486
96,0.268838426951087,0.2907848771759779,0.8186910911039873,0.8648469935763966,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9239130020141602,0.5854922533035278,0.7419354915618896,0.7185354232788086,0.7033639550209045,0.685393214225769,0.6568915247917175,1.0,1.0,1.0,1.0,0.9950098395347595,0.5959346890449524,0.8346536159515381,0.8293355703353882,0.8304000496864319,0.7203510999679565,0.7076320648193359
97,0.2702372589390793,0.29173090877609514,0.8206865408203818,0.8637801300395619,1.0,1.0,1.0,1.0,0.9340659379959106,0.6030150651931763,0.7269372940063477,0.7064439058303833,0.72258061170578,0.6816901564598083,0.6528189778327942,1.0,1.0,1.0,1.0,0.9966331124305725,0.5940983891487122,0.8351166844367981,0.820807695388794,0.8278237581253052,0.7165126800537109,0.7105891108512878
98,0.2693770807304662,0.291653267095942,0.8190133625810797,0.866425562988628,1.0,1.0,1.0,1.0,0.9239130020141602,0.6095717549324036,0.745519757270813,0.7168141603469849,0.6802325248718262,0.6721763014793396,0.6609194874763489,1.0,1.0,1.0,1.0,0.9925499558448792,0.590800404548645,0.8441326022148132,0.8223471641540527,0.8395566344261169,0.7342342734336853,0.7070601582527161
99,0.2687365207479987,0.2891115280466342,0.8177934288978577,0.8644822294061835,1.0,1.0,1.0,1.0,0.939226508140564,0.597468376159668,0.7309090495109558,0.6869158744812012,0.7006369233131409,0.6759002804756165,0.6646707057952881,1.0,1.0,1.0,1.0,0.9988186359405518,0.5969139337539673,0.8373152017593384,0.8162578344345093,0.8306323885917664,0.7247098684310913,0.7046566605567932
100,0.2700410925206684,0.2956521870346244,0.8193627812645652,0.8628524541854858,1.0,1.0,0.9966996908187866,1.0,0.9189189076423645,0.6112470030784607,0.7421150207519531,0.6939759254455566,0.7197452187538147,0.6878307461738586,0.6424580812454224,1.0,1.0,1.0,1.0,0.9811095595359802,0.5999682545661926,0.837044894695282,0.81679368019104,0.8333485126495361,0.7245054841041565,0.6986066102981567
