# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3488252192408174,0.37382570625445166,0.7635058164596558,0.819591142914512,0.9794721603393555,0.9693251252174377,0.9805195331573486,0.9771986603736877,0.563025176525116,0.5782493948936462,0.7263339161872864,0.6694560647010803,0.623711347579956,0.6745561957359314,0.6567164063453674,0.9991670250892639,0.9995728731155396,1.0,1.0,0.6632195711135864,0.581673264503479,0.8096919059753418,0.7871231436729431,0.7763002514839172,0.703374981880188,0.6953795552253723
19,0.33864242668116923,0.36955217123031614,0.7707684473557905,0.8240535150874745,0.9881656765937805,0.9848942756652832,0.9805195331573486,0.9803921580314636,0.6564102172851562,0.550408661365509,0.7247864007949829,0.6764091849327087,0.6269429922103882,0.6666666865348816,0.6428571343421936,0.9997996687889099,1.0,0.9992659687995911,0.9997780323028564,0.764923095703125,0.5706207752227783,0.8006643652915955,0.7821083068847656,0.7691940069198608,0.6869612336158752,0.6912732124328613
20,0.3396372933745821,0.37189065874169724,0.7666878754442389,0.829909703948281,0.9941520690917969,0.9848942756652832,0.9805195331573486,0.9900989532470703,0.6069652438163757,0.5483870506286621,0.7250438332557678,0.6680161952972412,0.6197916865348816,0.6686390042304993,0.6470587849617004,0.9997241497039795,0.9999299645423889,0.9992659687995911,1.0,0.7627637386322021,0.5790444016456604,0.8124840259552002,0.794788122177124,0.788539707660675,0.6906925439834595,0.7017741203308105
21,0.3303914112704141,0.3609441289661128,0.7836486480452798,0.8394818685271523,0.9821428656578064,1.0,0.9869281053543091,0.9803921580314636,0.6966292262077332,0.590673565864563,0.7180385589599609,0.7053571343421936,0.6307277679443359,0.6805970668792725,0.6486486792564392,1.0,1.0,0.9996888041496277,1.0,0.8349847793579102,0.5798802375793457,0.8188292384147644,0.8021532893180847,0.8061964511871338,0.6980106234550476,0.6945571303367615
22,0.32177036498492456,0.3527212910695907,0.7874065962704745,0.8422995751554315,1.0,0.997032642364502,0.9679487347602844,0.9803921580314636,0.7039105892181396,0.6024690866470337,0.7191413044929504,0.6944444179534912,0.6647726893424988,0.6804733872413635,0.6508875489234924,1.0,1.0,1.0,1.0,0.8725799322128296,0.5821218490600586,0.8258068561553955,0.8014198541641235,0.8027649521827698,0.6838966608047485,0.6967052221298218
23,0.31929107900067566,0.3544816268573797,0.780716901475733,0.8394266150214456,1.0,0.9970149397850037,0.971061110496521,0.9771986603736877,0.647398829460144,0.5960590839385986,0.7160494327545166,0.698630154132843,0.6628241539001465,0.6706231236457825,0.6510264277458191,1.0,1.0,0.9999125599861145,1.0,0.8375017642974854,0.566006064414978,0.8206214308738708,0.8069111108779907,0.8140367865562439,0.6951422095298767,0.6935608386993408
24,0.3108642950599447,0.3440696157993527,0.7959713719107888,0.8480237451466647,0.9970674514770508,0.9879518151283264,0.9741935133934021,0.9900989532470703,0.7953216433525085,0.5994961857795715,0.7212543487548828,0.7074235677719116,0.6516854166984558,0.6766467094421387,0.6545454859733582,1.0,0.9996939897537231,0.9993143081665039,1.0,0.9168699979782104,0.5824372172355652,0.8147104382514954,0.8077816367149353,0.8116146326065063,0.7000136375427246,0.6958253383636475
25,0.3087734908629686,0.3495599161594286,0.7878704125230963,0.8460494063117288,1.0,0.9724770784378052,0.971061110496521,0.9803921580314636,0.7861272096633911,0.5638297200202942,0.7250438332557678,0.6818181872367859,0.6505376696586609,0.674626886844635,0.6606606841087341,1.0,0.9996774196624756,0.9995971322059631,1.0,0.8923196196556091,0.5789793133735657,0.8203068971633911,0.7969436645507812,0.8107691407203674,0.7074728012084961,0.7004774808883667
26,0.3066941573942974,0.3417512751500541,0.7876182523640719,0.8495914719321511,1.0,0.9597522616386414,0.9617834687232971,0.9900989532470703,0.833333432674408,0.5691905617713928,0.7228915095329285,0.6764091849327087,0.6310160160064697,0.6646707057952881,0.6546546816825867,1.0,0.9987731575965881,0.9999564290046692,1.0,0.9420799016952515,0.5778920650482178,0.8185639977455139,0.801653265953064,0.8049983978271484,0.7034230828285217,0.6981658935546875
27,0.3006247952307537,0.3431089636109291,0.7894803068854592,0.8460332155227661,0.991150438785553,1.0,0.9773463010787964,0.9803921580314636,0.7614213824272156,0.5867346525192261,0.7294938564300537,0.6905263662338257,0.64000004529953,0.672672688961029,0.6545454859733582,1.0,1.0,0.9996431469917297,1.0,0.8925936222076416,0.5737228989601135,0.8210474848747253,0.8043278455734253,0.812290608882904,0.700097918510437,0.7026418447494507
28,0.2948976427644164,0.32773309899579495,0.8049578937617216,0.8559193123470653,1.0,0.9970149397850037,0.9679487347602844,0.9836065173149109,0.8587570786476135,0.6065163016319275,0.7130125164985657,0.6972476840019226,0.6913580298423767,0.6685879230499268,0.670487105846405,1.0,1.0,0.9979853630065918,0.9968318939208984,0.9427886605262756,0.5950759053230286,0.8217606544494629,0.8127180337905884,0.8194809556007385,0.6984869837760925,0.7299839854240417
29,0.2922020823090941,0.33571831660105955,0.8005022514950145,0.8497131195935336,1.0,0.9848942756652832,0.9805195331573486,0.9868420958518982,0.8248587846755981,0.603960394859314,0.721428632736206,0.68045973777771,0.6972477436065674,0.6726189851760864,0.652694582939148,1.0,1.0,0.9991682171821594,0.9999558329582214,0.9166436791419983,0.5831750631332397,0.8253001570701599,0.8040015697479248,0.8157028555870056,0.7104794383049011,0.6924175024032593
30,0.28917473827526247,0.3253846490601881,0.805953708561984,0.8535497188568115,1.0,1.0,0.9741935133934021,0.9803921580314636,0.8540540933609009,0.606965184211731,0.7292419075965881,0.690744936466217,0.6946107745170593,0.6725663542747498,0.6627218723297119,1.0,1.0,0.9990188479423523,0.999867856502533,0.9469236731529236,0.5873329639434814,0.8301496505737305,0.8073004484176636,0.8195160627365112,0.6978845000267029,0.7010529041290283
31,0.2859932744241023,0.32631447599568497,0.7944643226536837,0.8530519658868964,0.9970674514770508,0.9970149397850037,0.9741935133934021,0.9836065173149109,0.7897436022758484,0.5861182808876038,0.730158805847168,0.6962305903434753,0.6498599648475647,0.680351972579956,0.6547619104385376,1.0,1.0,0.9991682171821594,1.0,0.9480835199356079,0.5853068828582764,0.829205334186554,0.8042570352554321,0.8181629776954651,0.7059608697891235,0.693426787853241
32,0.2868317165872553,0.32493989795719813,0.8019928444515575,0.8551435524767096,0.9970674514770508,1.0,0.9901639223098755,0.9803921580314636,0.8247422575950623,0.610837459564209,0.7279278635978699,0.6869158744812012,0.6804733872413635,0.6686390042304993,0.6547619104385376,1.0,1.0,0.9999125599861145,1.0,0.949550986289978,0.5786694884300232,0.8257713913917542,0.8117979764938354,0.818509578704834,0.7033787965774536,0.718988299369812
33,0.2829236215724176,0.3284591686834983,0.8011114326390353,0.8522816083647988,1.0,1.0,0.9741935133934021,0.9868420958518982,0.8117647171020508,0.6146095991134644,0.726618766784668,0.6928406357765198,0.6913580298423767,0.6647230386734009,0.6492753624916077,1.0,1.0,0.9976845979690552,0.999414324760437,0.9340351223945618,0.5900128483772278,0.8315155506134033,0.8138319849967957,0.8215060830116272,0.7026699185371399,0.6844272613525391
34,0.28399463887616394,0.3219050564350338,0.80013291944157,0.8547570163553412,1.0,1.0,0.9679487347602844,0.9803921580314636,0.7677725553512573,0.6082724928855896,0.732342004776001,0.6985645890235901,0.6918238997459412,0.6876790523529053,0.6666666269302368,1.0,1.0,0.9973688721656799,1.0,0.9564458131790161,0.5872302055358887,0.8330958485603333,0.8153273463249207,0.8176302313804626,0.6951667070388794,0.7000621557235718
35,0.28221994108987813,0.3192332046294431,0.8035347786816683,0.8556500402363864,0.9881656765937805,1.0,0.9966996908187866,0.9836065173149109,0.8631578683853149,0.5969387292861938,0.7259527444839478,0.6741071343421936,0.6829268336296082,0.6666666865348816,0.6606606841087341,1.0,1.0,1.0,1.0,0.971991240978241,0.5869995951652527,0.827998161315918,0.8089552521705627,0.8208111524581909,0.7050126194953918,0.6903824210166931
36,0.28332039157112876,0.31701284357167164,0.8073749813166532,0.8581563559445468,0.9970674514770508,0.9940119385719299,0.9934210777282715,0.9900989532470703,0.8494623899459839,0.5994961857795715,0.7341772317886353,0.6944444179534912,0.6993865370750427,0.6609195470809937,0.668639063835144,1.0,1.0,1.0,1.0,0.9524389505386353,0.5977185368537903,0.8295127749443054,0.8220235109329224,0.8228124380111694,0.7014389038085938,0.7137748003005981
37,0.28183656996423073,0.3190557488060872,0.8063490824265913,0.8547227924520319,1.0,0.9970149397850037,0.9934210777282715,0.9868420958518982,0.8076923489570618,0.603960394859314,0.7282809019088745,0.6939759254455566,0.7156549692153931,0.688235342502594,0.6547619104385376,1.0,1.0,1.0,1.0,0.9283991456031799,0.5929571390151978,0.8351332545280457,0.8148664832115173,0.8219613432884216,0.7179449200630188,0.69068843126297
38,0.28197046186461117,0.31373070210491844,0.8046527559107001,0.8574573451822455,1.0,0.990990936756134,0.9741935133934021,0.9900989532470703,0.8556700944900513,0.594059407711029,0.7364621162414551,0.6952381134033203,0.6791277527809143,0.6569768190383911,0.6783626079559326,1.0,1.0,1.0,1.0,0.9695228338241577,0.5889469981193542,0.8327124118804932,0.8142442107200623,0.8176543116569519,0.700102686882019,0.7088473439216614
39,0.27962366466993815,0.3103823555718868,0.8089817491444674,0.8585111444646661,1.0,0.9940119385719299,0.9966996908187866,0.9900989532470703,0.8723404407501221,0.6112470030784607,0.7192660570144653,0.6908212900161743,0.6948052048683167,0.6608695983886719,0.668639063835144,1.0,1.0,1.0,1.0,0.9840468764305115,0.583670437335968,0.8275681138038635,0.8074797987937927,0.8185835480690002,0.7093504071235657,0.7129234075546265
40,0.2793525912058659,0.3113368266219393,0.8102853406559337,0.858706837350672,0.9941176176071167,1.0,0.9901639223098755,0.9900989532470703,0.8556150197982788,0.5876288414001465,0.7404718399047852,0.7045454382896423,0.7094801068305969,0.6610170006752014,0.6800000071525574,1.0,1.0,1.0,1.0,0.9756247997283936,0.5925354957580566,0.837234616279602,0.8115240335464478,0.827789306640625,0.6972024440765381,0.7038645148277283
41,0.28086475225595325,0.3142531007801721,0.8007047880779613,0.8589593388817527,0.9970674514770508,0.9756097793579102,0.9934210777282715,0.9900989532470703,0.8666666150093079,0.5931758284568787,0.7185840606689453,0.6945054531097412,0.6514285802841187,0.674626886844635,0.652567982673645,1.0,1.0,0.9983851313591003,1.0,0.9737128019332886,0.5950396656990051,0.8301108479499817,0.815273642539978,0.8229188323020935,0.7086214423179626,0.7044903635978699
42,0.2811145373098143,0.31237826237984756,0.8075271465561606,0.8589062203060497,0.9821428656578064,1.0,0.9966996908187866,0.9900989532470703,0.8615384697914124,0.5824742317199707,0.7385740280151367,0.692307710647583,0.703703761100769,0.6705881953239441,0.6646707057952881,1.0,1.0,1.0,1.0,0.9705458283424377,0.5868724584579468,0.8352259397506714,0.8106876611709595,0.8331377506256104,0.7078627943992615,0.7036359906196594
43,0.2768267374826875,0.30893815990981705,0.8104354305700823,0.8561055335131559,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.901098906993866,0.5959595441818237,0.7178571224212646,0.6946386694908142,0.7000000476837158,0.6706231236457825,0.65074622631073,1.0,1.0,0.9998239874839783,1.0,0.9805948138237,0.5872970819473267,0.825351893901825,0.809607744216919,0.8219286799430847,0.7042392492294312,0.6883174180984497
44,0.27696788976917336,0.30768380531477274,0.8111851703036915,0.8616319407116283,1.0,1.0,0.9901639223098755,0.9900989532470703,0.8484848737716675,0.6095717549324036,0.7355072498321533,0.7166276574134827,0.7033639550209045,0.6724138259887695,0.6568046808242798,1.0,1.0,0.9987621307373047,1.0,0.9815095067024231,0.6051242351531982,0.8311402797698975,0.8204964399337769,0.8297988176345825,0.715183675289154,0.6959362626075745
45,0.2781778170075609,0.3121854473144636,0.7973541400649331,0.860369476405057,1.0,1.0,0.9934210777282715,0.9900989532470703,0.7961164712905884,0.5829145312309265,0.7292419075965881,0.6743649244308472,0.6850153207778931,0.6609686613082886,0.6587536931037903,1.0,1.0,1.0,1.0,0.9677800536155701,0.6045663952827454,0.8344024419784546,0.8112397789955139,0.8246557712554932,0.7130293250083923,0.708390474319458
46,0.27671371700562836,0.31161931720348673,0.8067664774981412,0.8609655987132679,1.0,0.9970149397850037,0.9901639223098755,0.9900989532470703,0.8038277626037598,0.6019900441169739,0.7339450120925903,0.6987951993942261,0.725490152835846,0.676300585269928,0.6568046808242798,1.0,1.0,0.999779224395752,1.0,0.9673941135406494,0.5913577079772949,0.8407175540924072,0.8173469305038452,0.831859290599823,0.715901792049408,0.7062649726867676
47,0.2761892136527505,0.3083776095591554,0.8073832067576322,0.8621183417060159,0.991150438785553,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.8316831588745117,0.6074074506759644,0.7341772317886353,0.7036144733428955,0.6962025165557861,0.6745561957359314,0.6586102247238159,1.0,1.0,1.0,1.0,0.9871407151222229,0.5962380170822144,0.8360233306884766,0.8184984922409058,0.8263338804244995,0.7101399302482605,0.7089273929595947
48,0.27532929749715895,0.30544819443597704,0.8047560886903242,0.8641911799257452,1.0,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.8115941882133484,0.604651153087616,0.7347670793533325,0.6891891956329346,0.6920821070671082,0.6800000071525574,0.6529411673545837,1.0,1.0,1.0,1.0,0.9792627692222595,0.6058937907218933,0.8341648578643799,0.8151105642318726,0.8243482112884521,0.7280452847480774,0.7192775011062622
49,0.275577649419561,0.3117371070275613,0.8109875483946367,0.8572058460929177,0.9970674514770508,1.0,0.9934210777282715,0.9900989532470703,0.8571428656578064,0.603960394859314,0.7412844300270081,0.6808510422706604,0.7142857313156128,0.6780626773834229,0.6646884083747864,1.0,1.0,1.0,0.9999114274978638,0.9532791972160339,0.5911237001419067,0.8341343998908997,0.8118849396705627,0.8295083045959473,0.7163400053977966,0.693082332611084
50,0.27762033170832817,0.3059660004093013,0.8148614547469399,0.8616074323654175,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8586387634277344,0.611940324306488,0.736842155456543,0.7238978743553162,0.7142857313156128,0.6843658685684204,0.6467066407203674,1.0,1.0,1.0,1.0,0.9714179635047913,0.5933288931846619,0.8325160145759583,0.8309897184371948,0.8350293040275574,0.7076365947723389,0.7067632675170898
51,0.27691579530963967,0.30664799869607345,0.8097885359417308,0.8589136763052507,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8497409224510193,0.5944584608078003,0.7252746820449829,0.6997635960578918,0.7015385031700134,0.685393214225769,0.6647058725357056,1.0,1.0,1.0,1.0,0.9790025353431702,0.5882706046104431,0.833840548992157,0.8101714253425598,0.8195779919624329,0.7097356915473938,0.7074516415596008
52,0.27572921759042984,0.305439994203935,0.8100625276565552,0.85965726592324,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8659793734550476,0.606965184211731,0.7253141403198242,0.6917646527290344,0.7006369233131409,0.6725146174430847,0.6607142686843872,1.0,1.0,1.0,1.0,0.9784371852874756,0.5941412448883057,0.8306339979171753,0.8107702732086182,0.816621720790863,0.7188860177993774,0.7067394852638245
53,0.27616822184660494,0.3115493097709953,0.8097183921120383,0.8519204638221047,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.8426396250724792,0.5960590839385986,0.7259527444839478,0.7030878663063049,0.7047619223594666,0.6819484233856201,0.668639063835144,1.0,1.0,1.0,1.0,0.9298850893974304,0.5779248476028442,0.8326221108436584,0.8159209489822388,0.824472963809967,0.7023019194602966,0.6879972219467163
54,0.2767304378005611,0.3018222502612193,0.8187462254004045,0.8623237013816833,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9257143139839172,0.6049999594688416,0.7418181896209717,0.6921241283416748,0.709876537322998,0.6840580105781555,0.6608186960220337,1.0,1.0,0.9999564290046692,1.0,0.9874364733695984,0.5947484374046326,0.8360955715179443,0.8171020746231079,0.8305041790008545,0.7108008861541748,0.7089166641235352
55,0.27380872798926664,0.3015713922884486,0.8133931918577715,0.8631783452900973,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9281768202781677,0.570694088935852,0.7392857074737549,0.710588276386261,0.6808510422706604,0.6783625483512878,0.652567982673645,1.0,1.0,1.0,1.0,0.9882068037986755,0.5916887521743774,0.834104597568512,0.8172177076339722,0.8264895677566528,0.7173147201538086,0.719939649105072
56,0.27477020516500367,0.30130005465871695,0.8103088357231834,0.8644422238523309,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8659793734550476,0.608910858631134,0.7259527444839478,0.6912442445755005,0.7090909481048584,0.6666666865348816,0.6587536931037903,1.0,1.0,1.0,1.0,0.9911448955535889,0.5980251431465149,0.8313397169113159,0.8216103315353394,0.8354341983795166,0.7136215567588806,0.7176886200904846
57,0.27401723497079844,0.3047345253852529,0.8106732801957564,0.8598535873673179,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8663101196289062,0.6078431010246277,0.7201493382453918,0.6990290880203247,0.6962025165557861,0.6763848662376404,0.6646884083747864,1.0,1.0,1.0,1.0,0.9789802432060242,0.5992733836174011,0.8286978602409363,0.8150200843811035,0.8236803412437439,0.7028866410255432,0.7098509073257446
58,0.2749928449427252,0.3035931534176573,0.808118841864846,0.8601524721492421,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8736842274665833,0.5974025726318359,0.7370303869247437,0.695842444896698,0.6515581011772156,0.6705202460289001,0.6764706373214722,1.0,1.0,1.0,0.9999122619628906,0.9816552996635437,0.60272616147995,0.828650176525116,0.812286376953125,0.8199925422668457,0.7187182903289795,0.6977360844612122
59,0.27354038651391266,0.3046813960469097,0.8101036006754095,0.8614113872701471,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8829787373542786,0.5897435545921326,0.7279278635978699,0.6869158744812012,0.7033639550209045,0.6628571152687073,0.6705538630485535,1.0,1.0,1.0,1.0,0.9829196929931641,0.5827054381370544,0.8396265506744385,0.8141934871673584,0.8308230042457581,0.7233071327209473,0.701949954032898
60,0.27495732472274764,0.30802500357321644,0.8102341456846758,0.8613636710427024,0.9941176176071167,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.8901098370552063,0.5929648280143738,0.721428632736206,0.7018348574638367,0.6951219439506531,0.6765578389167786,0.6566264629364014,1.0,1.0,1.0,1.0,0.9752172827720642,0.5963046550750732,0.8291439414024353,0.8150325417518616,0.8299290537834167,0.7269510626792908,0.7024218440055847
61,0.2729095302440308,0.3013554307435631,0.813872055573897,0.8613041368397799,1.0,1.0,0.9966996908187866,0.9900989532470703,0.908108115196228,0.605597972869873,0.7295374274253845,0.6938775777816772,0.6807229518890381,0.6991403698921204,0.648809552192688,1.0,1.0,1.0,1.0,0.9881111979484558,0.5822689533233643,0.8349321484565735,0.8162272572517395,0.8271170854568481,0.7174546718597412,0.7082341909408569
62,0.27373583685784114,0.3008493828664132,0.8082726706158031,0.8611477288332853,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8936170339584351,0.5903307795524597,0.7243242859840393,0.6877827644348145,0.6805970072746277,0.6720867156982422,0.6554621458053589,1.0,1.0,0.9999564290046692,1.0,0.9756760597229004,0.6006178259849548,0.8308101296424866,0.8168014287948608,0.8262432813644409,0.7172389626502991,0.7052809000015259
