# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.27349493242299894,0.3185828443602882,0.7915673472664573,0.8462284749204462,0.976190447807312,0.9746376872062683,0.9981446862220764,0.9923664331436157,0.9080460071563721,0.633461058139801,0.6853766441345215,0.6333332657814026,0.6405228972434998,0.6340640783309937,0.6310976147651672,0.9993836283683777,0.9979770183563232,1.0,0.9999420642852783,0.9996416568756104,0.6425979137420654,0.8185343146324158,0.7507432103157043,0.7679283618927002,0.6556640863418579,0.6761009693145752
29,0.2685036040269412,0.32820930721428415,0.793252327225425,0.8426939086480574,0.998336136341095,0.9652650952339172,0.992647111415863,1.0,0.987500011920929,0.5687022805213928,0.7210717797279358,0.6382978558540344,0.5745614171028137,0.6275167465209961,0.6518771648406982,0.9998828768730164,0.9953234791755676,0.9999726414680481,1.0,1.0,0.6428934931755066,0.8066510558128357,0.734874963760376,0.7641374468803406,0.648053765296936,0.6778432726860046
30,0.2631765511955825,0.3168425201856489,0.7994730526750738,0.837390048937364,0.9674099683761597,0.9892856478691101,0.9962962865829468,0.9961977005004883,0.9844236969947815,0.6367713212966919,0.7172236442565918,0.6323267817497253,0.6118980050086975,0.6413792967796326,0.6209912300109863,0.9986154437065125,0.9992828369140625,0.9999863505363464,1.0,0.9958110451698303,0.6188247799873352,0.8011949062347412,0.7276802062988281,0.7539195418357849,0.6403318643569946,0.6756435632705688
31,0.26342709367965167,0.31594416143562815,0.7992977391589772,0.8377602262930437,0.9966666102409363,0.9752650260925293,0.9981515407562256,0.9943073987960815,0.966360867023468,0.6375939846038818,0.6830679774284363,0.6567164063453674,0.6186666488647461,0.6421404480934143,0.6233382225036621,0.9999452233314514,0.9959147572517395,1.0,1.0,0.9903449416160583,0.6379757523536682,0.8149533867835999,0.7332577705383301,0.751707911491394,0.6200358271598816,0.6712269186973572
32,0.26442421758058454,0.3355409339491878,0.791628973050551,0.8336539972912181,0.9848229289054871,0.9633699059486389,1.0,1.0,0.971061110496521,0.6029411554336548,0.7329341769218445,0.6396104097366333,0.5633803009986877,0.6247987151145935,0.625,0.9999452233314514,0.9944593906402588,1.0,1.0,0.9979695677757263,0.604678213596344,0.7999200820922852,0.7277111411094666,0.7485144138336182,0.6168660521507263,0.680129885673523
33,0.2537814467162876,0.3256093611869718,0.7912328568371859,0.8379737138748169,0.9848229289054871,0.9690346121788025,0.9981515407562256,1.0,0.9843260049819946,0.6121113300323486,0.7041499614715576,0.6230089068412781,0.591623067855835,0.6094674468040466,0.6268656253814697,0.99892258644104,0.9952986836433411,1.0,1.0,0.9994283318519592,0.6385947465896606,0.7986114025115967,0.7284136414527893,0.7527405023574829,0.631907045841217,0.6737939119338989
34,0.26611471900282035,0.325492180691434,0.7914035428654064,0.8365827798843384,0.9584774971008301,0.9709091186523438,1.0,1.0,0.9634146094322205,0.628169059753418,0.6909621357917786,0.6031746864318848,0.6253687143325806,0.6307448744773865,0.6342182755470276,0.9981430172920227,0.999528706073761,1.0,1.0,0.9860551357269287,0.6170242428779602,0.8177486062049866,0.7370089888572693,0.7514416575431824,0.6240550875663757,0.6714051365852356
35,0.2617855417349982,0.34176491342054227,0.7812417691404169,0.8292270194400441,0.9813874363899231,0.9671533107757568,0.9981515407562256,1.0,0.9813663959503174,0.5040983557701111,0.7164179682731628,0.6301774978637695,0.5570776462554932,0.6407407522201538,0.6170885562896729,0.9992061257362366,0.9979482889175415,1.0,1.0,0.9889037013053894,0.5954442620277405,0.7802696228027344,0.7163746356964111,0.7387313842773438,0.6326974630355835,0.6719217300415039
36,0.25879998161242557,0.3329047335249911,0.7759500037540089,0.8290867480364713,0.9710391759872437,0.9652650952339172,1.0,1.0,0.9781932234764099,0.5351561903953552,0.6404833793640137,0.6060605645179749,0.6062500476837158,0.6006494164466858,0.6323529481887817,0.9986650347709656,0.9977086782455444,1.0,1.0,0.9987953305244446,0.6282140016555786,0.7944589853286743,0.7320035099983215,0.7522101402282715,0.5771660804748535,0.64073246717453
37,0.26839275721810824,0.36737236519874533,0.7862993803891268,0.8285291411659934,0.9899665117263794,0.9769093990325928,0.9926198720932007,0.9961977005004883,0.949367105960846,0.5939597487449646,0.6985210180282593,0.6173184514045715,0.59375,0.6130841374397278,0.6275992393493652,0.998671293258667,0.9975751042366028,0.9998907446861267,1.0,0.9748473167419434,0.6059101223945618,0.7818639874458313,0.7298474907875061,0.763335645198822,0.6028746366500854,0.6590042114257812
38,0.2744958295926943,0.35396164274450304,0.7816354144703258,0.8387945782054554,0.926153838634491,0.9727767705917358,0.9963099360466003,0.9884170293807983,0.9515151381492615,0.6210392713546753,0.6716867685317993,0.6016259789466858,0.635761559009552,0.6077032685279846,0.625,0.9999560713768005,0.994186520576477,1.0,1.0,0.981361448764801,0.6378492712974548,0.8124277591705322,0.7394199967384338,0.7704077363014221,0.6242814660072327,0.6668500900268555
39,0.24447386787342357,0.31951256538082606,0.792697548866272,0.8377859754995867,0.994991660118103,0.9746376872062683,0.9963099360466003,1.0,0.9683544039726257,0.6013513803482056,0.6616766452789307,0.6179159283638,0.6524390578269958,0.6334992051124573,0.6184971332550049,1.0,0.9965049028396606,1.0,1.0,0.9977681636810303,0.6113868951797485,0.8085084557533264,0.7384125590324402,0.769158124923706,0.6334008574485779,0.6605057716369629
40,0.24965086804932582,0.3457912532532494,0.797108688137748,0.8315977291627363,0.9884297847747803,0.9766607284545898,0.9944751262664795,0.9980952143669128,0.9579288363456726,0.6059654951095581,0.7174193859100342,0.6525974273681641,0.6080000400543213,0.6319568753242493,0.6366666555404663,0.9992138743400574,0.9945693016052246,1.0,1.0,0.9915157556533813,0.6192948818206787,0.8032214641571045,0.7158758640289307,0.729762077331543,0.6240587830543518,0.6700630187988281
41,0.2552640668420128,0.3656473507667086,0.7806493965062228,0.8209045312621377,0.9933333396911621,0.9783393144607544,0.9963099360466003,1.0,0.9503105878829956,0.5894377827644348,0.7124563455581665,0.622347891330719,0.5508474707603455,0.5927419662475586,0.6010187268257141,0.9994890093803406,0.9987891316413879,1.0,1.0,0.9675933718681335,0.6244233846664429,0.7789421081542969,0.7054751515388489,0.7238280177116394,0.5644345283508301,0.6669751405715942
42,0.2596470449615602,0.3482089765177442,0.7754430987618186,0.836053956638683,0.9555555582046509,0.9415693283081055,0.9800363183021545,0.9739776849746704,0.945454478263855,0.621502161026001,0.64732825756073,0.6410256028175354,0.601123571395874,0.6093514561653137,0.6129496693611145,0.9993878602981567,0.9987993240356445,1.0,0.9999563097953796,0.9810752272605896,0.6220930218696594,0.8091371655464172,0.7372838854789734,0.7602735161781311,0.6249515414237976,0.6636356711387634
43,0.24703202905162933,0.33316312503037565,0.7915762337771329,0.8367617455395785,0.9933774471282959,0.9709091186523438,0.9981515407562256,1.0,0.957575798034668,0.6169297099113464,0.6804407238960266,0.6048387289047241,0.6495177149772644,0.6035503149032593,0.6320474743843079,0.9997965693473816,0.9931139945983887,1.0,1.0,0.9969760775566101,0.6139499545097351,0.8071951270103455,0.7369261384010315,0.7691910862922668,0.6031349897384644,0.6840952634811401
44,0.249693271041062,0.33842614809965293,0.7730633508075367,0.8210971843112599,0.9899665117263794,0.9616087675094604,0.9981515407562256,1.0,0.957575798034668,0.5302013754844666,0.6401179432868958,0.5539112091064453,0.6440678238868713,0.6289517879486084,0.5991441011428833,0.9996486902236938,0.9931033849716187,1.0,1.0,0.9988061785697937,0.5471597909927368,0.7893783450126648,0.7001500129699707,0.7482775449752808,0.6059688925743103,0.6495761871337891
45,0.24405764065164348,0.37297228081346584,0.7749599326740612,0.8244917338544672,0.9787928462028503,0.96875,0.9818181991577148,0.9961832165718079,0.9288135766983032,0.5467372536659241,0.6933332681655884,0.6058520078659058,0.5903307795524597,0.6018237471580505,0.6321243643760681,0.999156653881073,0.9970544576644897,1.0,0.9999855160713196,0.9976019263267517,0.5748534798622131,0.7732971906661987,0.7116740345954895,0.7459713220596313,0.605559766292572,0.6642547249794006
46,0.23722743542275876,0.32835449899694574,0.7857747673988342,0.8278664567253806,0.9865319728851318,0.9783393144607544,1.0,1.0,0.9844236969947815,0.5797101259231567,0.6786704063415527,0.5685071349143982,0.6170212626457214,0.6210350394248962,0.6292834877967834,0.9995481967926025,0.9990358948707581,1.0,1.0,0.99996018409729,0.5909892320632935,0.7891706228256226,0.7102707624435425,0.7437288165092468,0.6187829971313477,0.6550443172454834
47,0.22963329401863364,0.35235992436919267,0.7830268903212114,0.8293250690806996,0.9883527755737305,0.9671533107757568,0.9908257126808167,1.0,0.9634146094322205,0.5414364337921143,0.6943004727363586,0.6215277910232544,0.6109660863876343,0.6085469722747803,0.6267716288566589,0.9992594122886658,0.9943854808807373,1.0,1.0,0.9825969338417053,0.5963618755340576,0.7943131327629089,0.737786054611206,0.7660627365112305,0.5815272331237793,0.6702829003334045
48,0.23195444122047798,0.34937761098989556,0.7869942296635021,0.8261071172627535,0.9813874363899231,0.9746376872062683,1.0,1.0,0.964401364326477,0.5209472179412842,0.701265811920166,0.6221374273300171,0.6343041658401489,0.6205673217773438,0.6372880935668945,0.9990428686141968,0.9983319044113159,1.0,1.0,0.9952723383903503,0.5516180396080017,0.7878087162971497,0.724001407623291,0.7733330130577087,0.5968289971351624,0.6609410047531128
49,0.226114514946792,0.34775384813363847,0.7875859358093955,0.8296586383472789,0.976190447807312,0.9857142567634583,0.9963099360466003,0.9980952143669128,0.9716088175773621,0.5738540291786194,0.6627906560897827,0.6217228174209595,0.6246057152748108,0.6104128956794739,0.6421405076980591,0.999017596244812,0.9991452097892761,1.0,1.0,0.985519289970398,0.5883599519729614,0.7891809344291687,0.7213934063911438,0.7483124732971191,0.6259686946868896,0.6693474650382996
50,0.24566478195790115,0.3977557648005374,0.7767034660686146,0.8248615806752985,0.9797980189323425,0.9633699059486389,1.0,1.0,0.9161290526390076,0.5569620132446289,0.7079207897186279,0.6357039213180542,0.592427670955658,0.583162248134613,0.6082645058631897,0.9970381855964661,0.9945476055145264,1.0,1.0,0.9720959663391113,0.6142783164978027,0.7903676629066467,0.718216061592102,0.7476229071617126,0.5874186754226685,0.6518920063972473
51,0.23715845545496841,0.3761356780156585,0.7788588458841498,0.8285063613544811,0.9866666793823242,0.9633699059486389,1.0,1.0,0.9592476487159729,0.5019763112068176,0.7038834691047668,0.6174055933952332,0.6129032373428345,0.6142596006393433,0.6077348589897156,0.999168336391449,0.9950619339942932,1.0,1.0,0.9930416941642761,0.5881447792053223,0.7803711891174316,0.7152826189994812,0.7619255781173706,0.6115626096725464,0.6690112352371216
52,0.23329972784161132,0.4063391489369696,0.7805737690492109,0.8263654492118142,0.9966777563095093,0.9709091186523438,0.9963099360466003,1.0,0.8612099885940552,0.6048632264137268,0.6901041865348816,0.6418919563293457,0.5903307795524597,0.6049822568893433,0.6290322542190552,0.9999446272850037,0.9974395036697388,1.0,1.0,0.9875079393386841,0.6002532243728638,0.7793434858322144,0.7257556915283203,0.7492526769638062,0.5857277512550354,0.6647950410842896
53,0.23092188650653475,0.3819230653776307,0.7744605649601329,0.8214547309008512,0.9836601614952087,0.9691469669342041,0.9963099360466003,0.9961686134338379,0.9615384936332703,0.548701286315918,0.6508379578590393,0.58984375,0.6257309913635254,0.5932203531265259,0.6039077043533325,0.9998034238815308,0.9941144585609436,1.0,0.9999709129333496,0.9896843433380127,0.5765945911407471,0.763958215713501,0.7137329578399658,0.7509943842887878,0.5953240394592285,0.6518247127532959
54,0.2219974131702067,0.35103181774325914,0.7889236049218611,0.8294755599715493,0.9950413107872009,0.9840141534805298,0.9963099360466003,0.9980952143669128,0.9717867970466614,0.574225127696991,0.6884817481040955,0.6242544054985046,0.6144200563430786,0.6094946265220642,0.6220362782478333,0.9999222159385681,0.9984228014945984,1.0,1.0,0.9787386655807495,0.5908015370368958,0.7845937609672546,0.7360258102416992,0.745393693447113,0.6196275353431702,0.6707051396369934
55,0.22374387704045198,0.34428328818207443,0.7787212892012163,0.8253876621072943,0.9933109879493713,0.9709091186523438,1.0,1.0,0.9779180288314819,0.59375,0.613003134727478,0.6429840326309204,0.6235294342041016,0.5386313796043396,0.6118980646133423,0.9997382164001465,0.9986371994018555,1.0,1.0,0.9873422980308533,0.5974588394165039,0.7925156950950623,0.7366701364517212,0.7582959532737732,0.5520133376121521,0.656592607498169
56,0.21371395245503738,0.3968495733916833,0.7748103792017157,0.8192402720451355,0.9817578792572021,0.9858155846595764,1.0,0.9924241900444031,0.9303797483444214,0.5528168678283691,0.683480441570282,0.6067415475845337,0.5843230485916138,0.5814814567565918,0.6236934065818787,0.9989120960235596,0.9977023601531982,1.0,1.0,0.9816106557846069,0.5911765694618225,0.7769777774810791,0.7193048596382141,0.7523713111877441,0.5427842140197754,0.6508031487464905
57,0.21784474783473545,0.4100753611817424,0.7710388627919283,0.8112799850377169,0.9848229289054871,0.9709091186523438,0.9981446862220764,0.9980952143669128,0.9539473652839661,0.5764895677566528,0.6358543634414673,0.6112852096557617,0.5831062197685242,0.5784114003181458,0.5903614163398743,0.9992460012435913,0.998365581035614,0.9999459385871887,1.0,0.9949806332588196,0.5983195900917053,0.7502286434173584,0.695824921131134,0.7000539898872375,0.5464335680007935,0.6406809687614441
58,0.21940671329606,0.38241029130283466,0.7766950726509094,0.8227514353665438,0.9933993220329285,0.9841827750205994,0.9818181991577148,0.9943073987960815,0.964401364326477,0.48262548446655273,0.6968553066253662,0.6416275501251221,0.6142131686210632,0.572519063949585,0.6176961660385132,1.0,0.9986298680305481,1.0,1.0,0.9945605397224426,0.5766873955726624,0.7805278301239014,0.7291300892829895,0.7570780515670776,0.5595251321792603,0.6541268825531006
59,0.2237177041424063,0.3922233500530506,0.7829842025583441,0.8307035619562323,0.9848740100860596,0.9686411619186401,0.9981446862220764,0.9924241900444031,0.9456868767738342,0.5961070656776428,0.6295707821846008,0.6407407522201538,0.6447368264198303,0.5720338821411133,0.6398659944534302,0.9985435605049133,0.9977039694786072,0.9999592900276184,1.0,0.9762899875640869,0.6122645735740662,0.80140620470047,0.7361231446266174,0.7650461792945862,0.5908393263816833,0.6595629453659058
60,0.20992974598547479,0.36892886505648953,0.7822254679419778,0.8192105076529763,0.9865772128105164,0.9764918088912964,1.0,1.0,0.9659442901611328,0.5528455376625061,0.6843434572219849,0.6202090382575989,0.6225895285606384,0.5916398763656616,0.6038393974304199,0.9991658329963684,0.9968246221542358,1.0,1.0,0.9748138785362244,0.5792204737663269,0.778419554233551,0.7095776200294495,0.764114499092102,0.557448148727417,0.6517309546470642
