# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.28933908330942976,0.31582656891290256,0.8017834479158575,0.8481693755496632,0.9900990724563599,0.9690346121788025,0.992647111415863,1.0,0.9723076820373535,0.6346433758735657,0.7157894968986511,0.6569343209266663,0.6186186075210571,0.6334404945373535,0.6361031532287598,0.9995821714401245,0.9900109171867371,1.0,1.0,0.9916113018989563,0.6431458592414856,0.8245465159416199,0.7461522817611694,0.7641595005989075,0.6768255233764648,0.6938290596008301
18,0.28897322956313437,0.3185331295410499,0.7940319288860668,0.839459012855183,0.9796610474586487,0.9537366628646851,1.0,0.9980952143669128,0.9783281087875366,0.6114649772644043,0.7075351476669312,0.64371258020401,0.5752212405204773,0.6372007131576538,0.6493955254554749,0.9999109506607056,0.9933533072471619,1.0,1.0,0.9886048436164856,0.6404520869255066,0.8133176565170288,0.7330996990203857,0.7557973861694336,0.6322293281555176,0.6772838830947876
19,0.3026664099122724,0.3297482993989853,0.7903179309584878,0.842476790601557,0.9540411829948425,0.9784172773361206,0.9747292399406433,1.0,0.8681318759918213,0.6335227489471436,0.7203274369239807,0.6725978255271912,0.6336088180541992,0.6233382225036621,0.634782612323761,1.0,0.9962370991706848,1.0,1.0,0.9405418634414673,0.6531856656074524,0.8263205885887146,0.7565261125564575,0.7678525447845459,0.6385417580604553,0.6880390644073486
20,0.29610627471163453,0.3207173032587598,0.805536606095054,0.8478770797902887,0.9512195587158203,0.9783393144607544,1.0,1.0,0.9691357612609863,0.6412884593009949,0.7249646782875061,0.6677472591400146,0.6223404407501221,0.6533575654029846,0.6525096297264099,0.9993937015533447,0.9969030022621155,1.0,1.0,0.9979681968688965,0.657188355922699,0.8293565511703491,0.7617215514183044,0.7780922055244446,0.6299067735671997,0.6761175394058228
21,0.28490791345181193,0.3111549050972177,0.8018252416090532,0.8409972353415056,0.9899665117263794,0.9637681245803833,0.9981515407562256,0.9924241900444031,0.9905956387519836,0.6010187268257141,0.7424425482749939,0.6503267884254456,0.5963060259819031,0.6499162316322327,0.6451613306999207,0.9997009634971619,0.9965001344680786,1.0,1.0,0.988509476184845,0.6227285265922546,0.8137742280960083,0.7323458194732666,0.7531231641769409,0.6586910486221313,0.685596227645874
22,0.2943790481131301,0.32953486872921717,0.7891271927139976,0.844393329186873,0.99165278673172,0.9671533107757568,0.9872028827667236,0.9980952143669128,0.9565216898918152,0.5320388078689575,0.7268673181533813,0.6425591111183167,0.585683286190033,0.6423611044883728,0.6502636075019836,0.9998284578323364,0.9954625964164734,1.0,1.0,0.9955019354820251,0.6235260367393494,0.8186159133911133,0.7282170653343201,0.7550470232963562,0.6763675808906555,0.6957600116729736
23,0.2798960971235501,0.3160956188174925,0.798940821127458,0.8400355469096791,0.9899665117263794,0.9673912525177002,0.985401451587677,1.0,0.9634146094322205,0.6205836534500122,0.7183462977409363,0.6438356637954712,0.6227545142173767,0.6480836272239685,0.6285714507102966,0.9995818138122559,0.9977306127548218,1.0,1.0,0.977942705154419,0.6144812703132629,0.8159675002098083,0.7301998734474182,0.7412214279174805,0.6732364892959595,0.6900293231010437
24,0.2785530976396195,0.31218385546116517,0.7999555468559265,0.8471861427480524,0.9916248321533203,0.9640288352966309,0.9981515407562256,1.0,0.9717867970466614,0.651034414768219,0.6884272694587708,0.6196078658103943,0.6261398196220398,0.6350365281105042,0.6536731123924255,0.9999564290046692,0.9927075505256653,1.0,1.0,0.9931367635726929,0.6551070809364319,0.8254638910293579,0.7528342604637146,0.7703410387039185,0.6417515277862549,0.6877490282058716
25,0.28060142068199184,0.3130482928999236,0.7984278689731251,0.8411866805770181,0.9901315569877625,0.9857142567634583,0.97826087474823,0.9980952143669128,0.9753085970878601,0.5942274928092957,0.7313829660415649,0.6354166269302368,0.6299693584442139,0.6239460706710815,0.6402535438537598,0.9999564290046692,0.9989731311798096,1.0,1.0,0.9855939745903015,0.6328884363174438,0.8122673630714417,0.7403104901313782,0.7612012624740601,0.6456114649772644,0.6762509346008301
26,0.27635721249167006,0.31821813266655613,0.8019002188335765,0.8417283188213002,0.9796610474586487,0.9709091186523438,1.0,1.0,0.9753085970878601,0.6148648262023926,0.7126760482788086,0.6332045793533325,0.6423841118812561,0.6421663165092468,0.6497277617454529,0.9992963671684265,0.9986931085586548,1.0,1.0,0.9728228449821472,0.6240450143814087,0.8195488452911377,0.7453885674476624,0.7666161060333252,0.6616818904876709,0.6709187626838684
27,0.273775514192488,0.3120075510070186,0.8042632829059254,0.8410044529221274,0.9933333396911621,0.9727767705917358,1.0,1.0,0.9753085970878601,0.6419401168823242,0.7267904281616211,0.659305989742279,0.618811845779419,0.6276276111602783,0.6310014128684998,0.9999448657035828,0.9976896047592163,1.0,1.0,0.9763387441635132,0.6340694427490234,0.8175581097602844,0.7321940064430237,0.7664617896080017,0.6481503844261169,0.6786420345306396
28,0.268890804186991,0.308529122967415,0.8013002059676431,0.8422490846027028,0.9950248599052429,0.9783393144607544,0.9944751262664795,1.0,0.9843260049819946,0.5925925970077515,0.7216494679450989,0.6340740919113159,0.6157407164573669,0.6535714268684387,0.6445086598396301,0.9999780654907227,0.9991205334663391,1.0,1.0,0.9868239164352417,0.606390118598938,0.8169389367103577,0.735435426235199,0.7778977751731873,0.6630030870437622,0.6791520714759827
29,0.2738604996448908,0.3194759065447991,0.7985368533567949,0.8421917882832614,0.998336136341095,0.9638989567756653,0.9963099360466003,0.9980952143669128,0.9685534238815308,0.5993266105651855,0.7232471704483032,0.6498423218727112,0.6013986468315125,0.6408839821815491,0.644012987613678,1.0,0.9969214200973511,1.0,1.0,0.9822288751602173,0.6272470951080322,0.8114723563194275,0.742911696434021,0.7695209383964539,0.657495379447937,0.6763119101524353
30,0.27278181233685533,0.31515449054566697,0.7965812141245062,0.8390569578517567,0.996688723564148,0.9749103784561157,0.9907918572425842,0.9961977005004883,0.9634146094322205,0.5863873958587646,0.7415991425514221,0.6489675045013428,0.594059407711029,0.6266416311264038,0.6427350044250488,1.0,0.9977316856384277,0.9998790621757507,1.0,0.999840497970581,0.6336593627929688,0.8107799291610718,0.7390050888061523,0.7501336932182312,0.6258938312530518,0.6727033853530884
31,0.2824411964605725,0.32651896237740513,0.7990100275386464,0.8413577459075234,0.9744463562965393,0.9838420152664185,1.0,1.0,0.9750000238418579,0.6097946166992188,0.7314286231994629,0.6551724076271057,0.6428571939468384,0.6188679337501526,0.5977011322975159,0.9997914433479309,0.9984257817268372,1.0,1.0,0.9970254898071289,0.6280858516693115,0.8120357990264893,0.7458478808403015,0.7876301407814026,0.6190599799156189,0.6670328378677368
32,0.26271488844111146,0.309138346018973,0.8067844564264471,0.8453310457142916,0.99165278673172,0.9747292399406433,0.9944751262664795,1.0,0.9905956387519836,0.6331360936164856,0.725806474685669,0.65116286277771,0.6225895285606384,0.6427350044250488,0.6477462649345398,0.9999227523803711,0.9977827072143555,1.0,1.0,0.9970869421958923,0.6328901052474976,0.8222790360450745,0.7354575395584106,0.7649210691452026,0.6650810241699219,0.6832203269004822
33,0.26847097241252627,0.32520775088231646,0.7989382635463368,0.831950534473766,0.9917080998420715,0.9709091186523438,0.992647111415863,1.0,0.9426752328872681,0.6153846383094788,0.7229219079017639,0.6376811861991882,0.6225895285606384,0.6350876688957214,0.6567164063453674,0.9982432723045349,0.9991281032562256,1.0,1.0,0.9901536703109741,0.6296714544296265,0.803860068321228,0.7229565978050232,0.7496100664138794,0.594386637210846,0.6634460091590881
34,0.2624546301816118,0.3205755957451547,0.7994610992344943,0.8351932222192938,0.9900000095367432,0.9856630563735962,0.9962825179100037,0.9943073987960815,0.9968454241752625,0.6301775574684143,0.7373737096786499,0.6494345664978027,0.5999999642372131,0.6182432174682617,0.5957446694374084,0.9995386600494385,0.9988893270492554,0.9993978142738342,1.0,1.0,0.6196364760398865,0.8215404152870178,0.7461217641830444,0.7635376453399658,0.5858356356620789,0.65262770652771
35,0.25963872017950657,0.3121683684075744,0.809147222475572,0.8427115407857028,0.994991660118103,0.9802513718605042,0.9963099360466003,1.0,0.987500011920929,0.6270270347595215,0.7021276354789734,0.6375227570533752,0.664634108543396,0.6494465470314026,0.6608083844184875,0.9999244809150696,0.9987934827804565,1.0,1.0,0.9877051711082458,0.6288552284240723,0.8134002089500427,0.7358222603797913,0.7700597643852234,0.6513164043426514,0.6839499473571777
36,0.27371305052614037,0.3249836016771685,0.7973151694644581,0.8366831270131198,0.9884297847747803,0.9629629850387573,0.9963099360466003,0.9961977005004883,0.9841269850730896,0.5870307087898254,0.7236994504928589,0.6390870213508606,0.6015830636024475,0.6468085050582886,0.6442307233810425,0.999667763710022,0.9954125881195068,0.9998047351837158,0.9999709129333496,0.9974097013473511,0.6040607690811157,0.7930383682250977,0.7377669215202332,0.7465497255325317,0.6465320587158203,0.6833008527755737
37,0.2551089417148422,0.32334912193510656,0.7973485589027405,0.8387629877437245,0.9899328947067261,0.9709091186523438,0.9981446862220764,1.0,0.9743590354919434,0.6027820706367493,0.7292954325675964,0.6522411108016968,0.5879397392272949,0.6266233921051025,0.6386066675186157,0.9999016523361206,0.9971755146980286,0.9999863505363464,1.0,0.9986371994018555,0.6079601645469666,0.8070564270019531,0.7328211069107056,0.7630515098571777,0.6399232149124146,0.6798797249794006
38,0.27115765323132385,0.3341485851731834,0.7862164540724321,0.8385782187635248,0.9916805624961853,0.9652650952339172,1.0,1.0,0.9376854300498962,0.5750451683998108,0.7215979695320129,0.6484848856925964,0.5941042900085449,0.6109510660171509,0.6035665273666382,0.9999016523361206,0.9969134330749512,1.0,1.0,0.9935500025749207,0.635219395160675,0.8234898447990417,0.7314466834068298,0.7683677077293396,0.6131297945976257,0.6623418927192688
39,0.259887111274314,0.3220000823852028,0.7980188889936968,0.8346087824214589,0.9883913993835449,0.9676259160041809,0.9981515407562256,0.9980952143669128,0.9810126423835754,0.6234567761421204,0.6937062740325928,0.6363636255264282,0.6219512224197388,0.6281833648681641,0.6412698030471802,0.9990989565849304,0.9941326975822449,1.0,0.9999415874481201,0.9888295531272888,0.6190115809440613,0.798629105091095,0.7248606085777283,0.7554510831832886,0.619982123374939,0.6807593107223511
40,0.25724220643404494,0.32059095919058916,0.8062102740461176,0.8416847749189897,0.9899328947067261,0.9856630563735962,1.0,1.0,0.9745222926139832,0.6258277893066406,0.7281437516212463,0.6485623121261597,0.6214953064918518,0.6481802463531494,0.6459853649139404,0.9999228715896606,0.9960770010948181,1.0,1.0,0.9965782761573792,0.6261412501335144,0.8113764524459839,0.7413370609283447,0.7697595357894897,0.6437175869941711,0.6736224889755249
41,0.2622737477696131,0.32673299385906,0.7997491576454856,0.8407142108136957,1.0,0.9756097793579102,0.9963099360466003,0.9961977005004883,0.9748427867889404,0.6214178204536438,0.6918767094612122,0.6508474349975586,0.625,0.6253870129585266,0.6397515535354614,1.0,0.9984703660011292,0.9999727606773376,1.0,0.9861325621604919,0.6316754817962646,0.815020740032196,0.7456415891647339,0.7618938088417053,0.6233342885971069,0.6857147216796875
42,0.25546851319343905,0.32008850572660547,0.8018809611147101,0.844736554405906,0.9797297716140747,0.9802513718605042,0.9981515407562256,1.0,0.9693251252174377,0.646976113319397,0.7151163220405579,0.6644407510757446,0.6182795763015747,0.6245955228805542,0.6238244771957397,0.999531090259552,0.9993566274642944,1.0,1.0,0.9880943298339844,0.644813060760498,0.826292872428894,0.7455467581748962,0.7635144591331482,0.6684808731079102,0.6564720273017883
43,0.2504291697081192,0.3181604966612906,0.8025633909485557,0.8385960134592924,0.9900000095367432,0.9783393144607544,0.9963099360466003,1.0,0.9780563712120056,0.600649356842041,0.7274853587150574,0.6350245475769043,0.625,0.6490565538406372,0.6482758522033691,0.9998348355293274,0.9991194009780884,1.0,1.0,0.9969141483306885,0.6177050471305847,0.7998998761177063,0.7296028137207031,0.756824254989624,0.6429696083068848,0.6816861629486084
44,0.25052943399974276,0.3266562533921128,0.7921392809260975,0.8355201428586786,0.9882352948188782,0.9746376872062683,0.9944751262664795,1.0,0.957575798034668,0.5586591958999634,0.7408312559127808,0.6260296702384949,0.6232295036315918,0.6421663165092468,0.6076922416687012,0.9997325539588928,0.9983867406845093,0.9999726414680481,1.0,0.9971301555633545,0.6110385656356812,0.8114727139472961,0.7334481477737427,0.7585692405700684,0.6259170770645142,0.6550537347793579
45,0.254021236147636,0.3410243102398599,0.7994115352630615,0.8439661264419556,0.9966666102409363,0.9671533107757568,0.9963099360466003,1.0,0.9078498482704163,0.6045751571655273,0.7327249050140381,0.6568145155906677,0.6265664100646973,0.6470588445663452,0.6578073501586914,0.9999889731407166,0.9973131418228149,0.9999726414680481,1.0,0.9899442195892334,0.6173919439315796,0.81663578748703,0.7499353885650635,0.7694063782691956,0.6649013161659241,0.6781376004219055
46,0.24301007571965638,0.331411632151328,0.8001230575821616,0.8343833143060858,0.9917080998420715,0.9652650952339172,0.9981515407562256,0.998088002204895,0.9679487943649292,0.6199021935462952,0.7179486751556396,0.6508688926696777,0.6217009425163269,0.6191304326057434,0.6506409645080566,0.9996474981307983,0.9981891512870789,1.0,0.9999855160713196,0.9794508814811707,0.6161122918128967,0.80290287733078,0.739685595035553,0.7481256127357483,0.6248934268951416,0.6692236065864563
47,0.24690064398505895,0.3258271279296898,0.7917402440851385,0.8447183804078535,0.9851239323616028,0.9747292399406433,0.9962962865829468,1.0,0.9518072009086609,0.6224627494812012,0.6528000235557556,0.6008771657943726,0.6530612707138062,0.637398362159729,0.6345864534378052,0.9997934699058533,0.9967244863510132,0.9997899532318115,1.0,0.9986355304718018,0.622180700302124,0.8198935389518738,0.7447512149810791,0.7675090432167053,0.6773273944854736,0.6652968525886536
48,0.25424011024363313,0.3534464730914375,0.7837565703825518,0.8286543976176869,0.9756888151168823,0.9566724300384521,0.9747292399406433,0.9924241900444031,0.9813663959503174,0.5510948896408081,0.7057291269302368,0.6184210777282715,0.6193181872367859,0.6124259829521179,0.6334519386291504,1.0,0.9948524236679077,0.9999863505363464,1.0,0.9874337911605835,0.5724576711654663,0.8001649975776672,0.7088308930397034,0.7520878314971924,0.6352449655532837,0.664139449596405
49,0.24495851207565475,0.32850341907579816,0.7953627759760077,0.8367316668683832,0.9916248321533203,0.9841269850730896,0.9963099360466003,0.9961977005004883,0.9226190447807312,0.5782312750816345,0.6955345273017883,0.6623586416244507,0.6487935781478882,0.6296296715736389,0.6435643434524536,0.9996054768562317,0.998846173286438,1.0,1.0,0.9753816723823547,0.6081660985946655,0.8099464774131775,0.7383224964141846,0.7713376879692078,0.644032895565033,0.6584093570709229
50,0.25606979078571146,0.34743561387648586,0.7841646671295166,0.835225522518158,0.9933109879493713,0.9645389914512634,0.9925650358200073,0.9961977005004883,0.9659442901611328,0.6225681304931641,0.6369426846504211,0.6125760078430176,0.6352941393852234,0.6053511500358582,0.6005222201347351,0.9991379380226135,0.9939993619918823,0.9998237490653992,1.0,0.9959918856620789,0.6256850957870483,0.809385359287262,0.7382984757423401,0.7543432116508484,0.6125133037567139,0.658302366733551
51,0.2501072500069354,0.3623119639587872,0.7771176208149303,0.8278707428412004,0.9865319728851318,0.9633699059486389,0.9963099360466003,1.0,0.9723076820373535,0.4862579107284546,0.7253012657165527,0.6239737868309021,0.5967742204666138,0.5629290342330933,0.6345381140708923,0.9990134239196777,0.9963546395301819,1.0,1.0,0.9997180104255676,0.5685361623764038,0.7873178124427795,0.7303100824356079,0.7488720417022705,0.6139164566993713,0.662539541721344
52,0.23916962000476572,0.3423295400459388,0.794893123886802,0.8336090337146412,0.985270082950592,0.9859155416488647,0.9944751262664795,0.9980952143669128,0.971061110496521,0.612765908241272,0.7037037014961243,0.6162790656089783,0.6265822649002075,0.6077844500541687,0.6418918967247009,0.99989253282547,0.9991855025291443,1.0,1.0,0.9976211190223694,0.5982991456985474,0.8111422061920166,0.7333231568336487,0.7558024525642395,0.6179894208908081,0.6564438343048096
53,0.24396555011089033,0.3647522591650119,0.7890798937190663,0.8303900523619219,0.9744463562965393,0.9690346121788025,1.0,1.0,0.9808916449546814,0.5590277910232544,0.7123623490333557,0.6265734434127808,0.6203703880310059,0.6292585730552673,0.6079136729240417,0.9993332624435425,0.9960156679153442,1.0,1.0,0.983640193939209,0.5735565423965454,0.8016185164451599,0.7223191857337952,0.7618937492370605,0.6644554734230042,0.6314579844474792
54,0.22816063876699325,0.34008628254593665,0.7952870618213307,0.8321987769820474,0.9916248321533203,0.9503546357154846,0.9981515407562256,0.9980952143669128,0.9683544039726257,0.6041334867477417,0.717616617679596,0.6380165219306946,0.6393442749977112,0.6372881531715393,0.6051779985427856,0.9995334148406982,0.9947342872619629,0.9999863505363464,1.0,0.994124710559845,0.5805907249450684,0.8043740391731262,0.7374435067176819,0.7640385031700134,0.6388155221939087,0.6405454874038696
55,0.23395629638353402,0.3352542467149568,0.7931445024230264,0.8333363695578142,0.9900662302970886,0.9801802039146423,0.9963099360466003,1.0,0.9511401057243347,0.5490195751190186,0.713567852973938,0.6372881531715393,0.6271186470985413,0.6443203091621399,0.6355785131454468,0.9995558261871338,0.9996058344841003,1.0,1.0,0.9775484204292297,0.5648021101951599,0.8071659803390503,0.7355726957321167,0.7650514245033264,0.6637822389602661,0.6536155343055725
56,0.255777365504167,0.3910631431498064,0.76491225307638,0.8280038345943798,0.9744463562965393,0.9801802039146423,1.0,0.9961977005004883,0.8235294222831726,0.5009633898735046,0.6934023499488831,0.6027820706367493,0.60406094789505,0.6141732335090637,0.6242991089820862,0.9993448257446289,0.9984579086303711,1.0,1.0,0.9538133144378662,0.5724960565567017,0.8012614846229553,0.7228691577911377,0.7551781535148621,0.6395935416221619,0.6650277376174927
57,0.21880052661721086,0.33954783064412897,0.7999532222747803,0.8355531204830516,0.9950082898139954,0.9892856478691101,0.9981515407562256,0.9980952143669128,0.9627329111099243,0.6153846383094788,0.7012622952461243,0.6480836272239685,0.642297625541687,0.6120996475219727,0.6370840072631836,0.9997981190681458,0.999767005443573,1.0,1.0,0.99359130859375,0.6185945868492126,0.8109902143478394,0.7454574108123779,0.7736248970031738,0.5852898359298706,0.663970947265625
58,0.23013018768494528,0.3323268847491908,0.7937372055920687,0.8376913829283281,0.9885057806968689,0.9856630563735962,0.9944751262664795,0.9961977005004883,0.9777777791023254,0.6224627494812012,0.6511628031730652,0.6386232972145081,0.6449511051177979,0.615905225276947,0.6153846383094788,0.9997906684875488,0.998860239982605,1.0,1.0,0.9985857009887695,0.6188079118728638,0.8177464008331299,0.7510769963264465,0.7705835700035095,0.6078572273254395,0.6512964963912964
59,0.22260084537213828,0.34577753234466796,0.7840556881644509,0.8221742944283918,0.9933554530143738,0.9801802039146423,1.0,0.9980952143669128,0.9717867970466614,0.568323016166687,0.7055900692939758,0.6308140158653259,0.5454545021057129,0.6111111640930176,0.6199021339416504,0.9999233484268188,0.9984471201896667,1.0,1.0,0.9856555461883545,0.5886261463165283,0.7756102085113525,0.71903395652771,0.729467511177063,0.5939298272132874,0.6532235741615295
60,0.22369392179816924,0.3772802271526238,0.7827679948373274,0.8228290189396251,0.9950413107872009,0.9690346121788025,0.9944751262664795,1.0,0.9503105878829956,0.5606060028076172,0.6877579092979431,0.6330645084381104,0.6322580575942993,0.5628998279571533,0.625,1.0,0.9991434216499329,1.0,1.0,0.9878628253936768,0.5790161490440369,0.7931219935417175,0.7329152822494507,0.7548123598098755,0.5628612041473389,0.6413859724998474
