# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3511732949150933,0.3758340970616499,0.7611932754516602,0.8383548909967596,0.9797980189323425,0.8934817314147949,0.9872028827667236,0.9097222089767456,0.7577937841415405,0.625931441783905,0.6842105388641357,0.6302367448806763,0.6194690465927124,0.6396104097366333,0.6456692218780518,0.9980708956718445,0.9936646819114685,1.0,0.9995556473731995,0.9411808848381042,0.626913845539093,0.8133693337440491,0.7391253709793091,0.7652695178985596,0.6570912599563599,0.6876623630523682
14,0.31521549104043123,0.34239845613858505,0.7986306764862754,0.8502159389582548,0.9548611044883728,0.9614679217338562,1.0,0.9942418336868286,0.9276315569877625,0.6276923418045044,0.734502911567688,0.6622951030731201,0.6306818127632141,0.6477272510528564,0.6438356041908264,0.99977707862854,0.9926702976226807,1.0,0.9999709129333496,0.9853675961494446,0.6545904278755188,0.8256523609161377,0.7511170506477356,0.7733063101768494,0.6772388815879822,0.6926844120025635
15,0.30416748637244817,0.33373527637560285,0.8022593368183483,0.844636163928292,0.9744463562965393,0.9784172773361206,1.0,0.9980952143669128,0.934210479259491,0.6041334867477417,0.7250674366950989,0.6558441519737244,0.6358381509780884,0.6593406796455383,0.6594594717025757,0.9998351335525513,0.9990177750587463,1.0,1.0,0.9771745204925537,0.6318175196647644,0.8224219679832458,0.7469452023506165,0.7619505524635315,0.6674982905387878,0.6843368411064148
16,0.29092129888479235,0.3212581367436957,0.7943147149952975,0.8451224890622225,0.9882352948188782,0.9727767705917358,1.0,1.0,0.9333333969116211,0.5915966629981995,0.7013698816299438,0.6535009145736694,0.6329113841056824,0.6283783912658691,0.6353591680526733,0.9970613718032837,0.9979981184005737,1.0,1.0,0.970148503780365,0.6518107652664185,0.8155893683433533,0.7537869215011597,0.7690516710281372,0.6427085399627686,0.6981921195983887
17,0.2940492642377031,0.326103556676691,0.7951318350705233,0.8463622710921548,0.9950248599052429,0.9729729890823364,0.992647111415863,0.9980952143669128,0.9220778942108154,0.596375584602356,0.7227100729942322,0.6389891505241394,0.6204986572265625,0.6385737657546997,0.6484848856925964,0.9998223781585693,0.9952213168144226,1.0,1.0,0.9724408388137817,0.6549295783042908,0.8037372827529907,0.7417459487915039,0.7722821235656738,0.6591799855232239,0.7106255292892456
18,0.29378092703801806,0.3241587825586875,0.7884822867133401,0.8379446322267706,0.9950248599052429,0.9598603844642639,0.9890109896659851,0.9868173003196716,0.8997134566307068,0.567375898361206,0.7239583134651184,0.6351351737976074,0.6274510025978088,0.6351791620254517,0.653778612613678,0.9999343156814575,0.9961715936660767,0.9999311566352844,1.0,0.9726277589797974,0.6043580770492554,0.8168046474456787,0.7286393642425537,0.7624660134315491,0.6318989992141724,0.7045590281486511
19,0.3045076396366324,0.3358179690066592,0.7955759167671204,0.8467084440318021,0.9656357169151306,0.9801802039146423,0.9981446862220764,1.0,0.9565216898918152,0.6134185194969177,0.7384614944458008,0.66008460521698,0.5625,0.6530612111091614,0.6233269572257996,0.9982357621192932,0.9967795610427856,0.9999459385871887,1.0,0.9935435652732849,0.6441657543182373,0.8155282735824585,0.751085638999939,0.7773430347442627,0.6544398665428162,0.6827254891395569
20,0.29799904047496734,0.33607244154330695,0.7986488233913075,0.8454831621863625,0.994991660118103,0.9709091186523438,0.9981515407562256,1.0,0.899653971195221,0.6284074783325195,0.730158805847168,0.6254826188087463,0.6279863715171814,0.642728865146637,0.6666666269302368,0.9999780654907227,0.9979678988456726,1.0,1.0,0.9821276664733887,0.6388090252876282,0.7922978401184082,0.7464931607246399,0.76317298412323,0.6757024526596069,0.7037656903266907
21,0.2808299793137444,0.313067742196103,0.796040724624287,0.8431981693614613,0.9966777563095093,0.9820144176483154,0.9981515407562256,1.0,0.9289940595626831,0.611940324306488,0.7012278437614441,0.6394315958023071,0.644295334815979,0.6194968223571777,0.6342182755470276,0.9999668598175049,0.9979272484779358,1.0,1.0,0.9932392835617065,0.6395805478096008,0.8185060620307922,0.7499029040336609,0.7563098669052124,0.6300568580627441,0.6896902322769165
22,0.30607829036439005,0.34155776480907,0.7823187492110513,0.8448786410418424,0.9373040795326233,0.9840708374977112,0.9890109896659851,0.9886792302131653,0.9230769276618958,0.6395512223243713,0.6954103112220764,0.6053169369697571,0.6106442809104919,0.5978260636329651,0.6346153616905212,0.9982032179832458,0.9993762969970703,1.0,1.0,0.9888384938240051,0.6520660519599915,0.8174230456352234,0.7439314126968384,0.748484194278717,0.639958381652832,0.7053839564323425
23,0.2864222782362657,0.32248914993263844,0.7876366864551197,0.846452843059193,0.9916248321533203,0.9690346121788025,0.9981446862220764,1.0,0.940119743347168,0.6149067878723145,0.664643406867981,0.5907173156738281,0.6508876085281372,0.6086956858634949,0.6352288722991943,0.9992536902427673,0.9989530444145203,1.0,1.0,0.9873420000076294,0.6352673768997192,0.8125035166740417,0.745449423789978,0.7746419310569763,0.6498610973358154,0.7077091932296753
24,0.27505298910414633,0.31394334399538876,0.7973216230219061,0.8442940278486772,0.9865772128105164,0.9690346121788025,0.9890109896659851,1.0,0.9620253443717957,0.6397515535354614,0.7076502442359924,0.6450567245483398,0.6034912467002869,0.6203208565711975,0.6476190686225891,0.9997283816337585,0.9958581924438477,1.0,1.0,0.990483283996582,0.6353124976158142,0.8080341219902039,0.7410249710083008,0.773764967918396,0.6378425359725952,0.7051853537559509
25,0.2752155548414177,0.3115751639576709,0.8026804978197272,0.8434850140051409,0.9917080998420715,0.9875665903091431,0.9944751262664795,0.9980952143669128,0.966360867023468,0.6396648287773132,0.7105263471603394,0.6471601128578186,0.6121371984481812,0.6399999856948853,0.6417911052703857,0.999315083026886,0.9979925751686096,1.0,1.0,0.995104193687439,0.6372214555740356,0.8195596933364868,0.7446972131729126,0.7663660049438477,0.6256512403488159,0.6924276947975159
26,0.2774837791410267,0.3106385203671778,0.8063988848166033,0.8465058153325861,0.9933109879493713,0.9911189675331116,0.992647111415863,0.9924241900444031,0.9716088175773621,0.6036483645439148,0.7346466183662415,0.6541470885276794,0.6196473240852356,0.6469565033912659,0.6702317595481873,0.9999452233314514,0.9992108941078186,1.0,1.0,0.9837085008621216,0.6361878514289856,0.8169517517089844,0.743248701095581,0.7797675728797913,0.6517245173454285,0.7008189558982849
27,0.2909887822046967,0.3479959507636625,0.7921377366239374,0.8371033505959944,0.9831081032752991,0.9671533107757568,1.0,1.0,0.9109589457511902,0.6083214282989502,0.7074663639068604,0.6008230447769165,0.6309147477149963,0.6459854245185852,0.6587837338447571,0.9999448657035828,0.997857928276062,1.0,1.0,0.9948266744613647,0.611912190914154,0.7850561141967773,0.7197253108024597,0.7381731271743774,0.6615076065063477,0.699133038520813
28,0.2729763037119156,0.32781046511648915,0.7971419095993042,0.8430304418910634,0.994991660118103,0.9727767705917358,0.9981515407562256,0.9980952143669128,0.9605263471603394,0.6089850068092346,0.703797459602356,0.6445497870445251,0.6129032373428345,0.6299483776092529,0.6438356041908264,0.9999672174453735,0.9985021948814392,1.0,1.0,0.9981609582901001,0.6378502249717712,0.7983438372612,0.7334966063499451,0.7647979855537415,0.6515239477157593,0.6906918883323669
29,0.26953984989860846,0.32052874568790235,0.7988588376478716,0.8422313766046003,0.9916805624961853,0.9672727584838867,0.9981515407562256,0.998088002204895,0.9506173133850098,0.629539966583252,0.7135278582572937,0.6116700172424316,0.6459627151489258,0.6287625432014465,0.6521739363670349,0.9999118447303772,0.9959367513656616,1.0,0.9999855160713196,0.9846774339675903,0.6319327354431152,0.8108943700790405,0.7416906356811523,0.771960973739624,0.6400399804115295,0.6875149011611938
30,0.2832561721331616,0.3296487784840231,0.7807477387514982,0.8422633463686163,0.9803921580314636,0.9766607284545898,0.9890109896659851,0.9980952143669128,0.9904153347015381,0.6000000238418579,0.6213592290878296,0.5766128897666931,0.6323024034500122,0.6082037091255188,0.6151724457740784,0.9997155070304871,0.9987403750419617,1.0,1.0,0.9998437166213989,0.6400609612464905,0.8035683035850525,0.7260439991950989,0.7570975422859192,0.6365963816642761,0.7032300233840942
31,0.2739472462362422,0.3241104018057698,0.7954504815014926,0.8411123048175465,0.998336136341095,0.9727767705917358,0.9981515407562256,1.0,0.9418960213661194,0.6170542240142822,0.7212336659431458,0.6243739724159241,0.5938242673873901,0.6302816271781921,0.6520270705223083,1.0,0.9970809817314148,1.0,1.0,0.9936721324920654,0.6224861741065979,0.8032539486885071,0.725353479385376,0.7662038207054138,0.6468228101730347,0.6973620057106018
32,0.28262853127550586,0.3345213545277843,0.7902518673376604,0.8393701910972595,0.9916248321533203,0.9518899917602539,0.9944751262664795,0.9886792302131653,0.9659442901611328,0.5839416980743408,0.709134578704834,0.634361207485199,0.616136908531189,0.6062991619110107,0.6502835154533386,0.9999013543128967,0.9962292909622192,1.0,1.0,0.9933654069900513,0.625421404838562,0.797139585018158,0.7275545597076416,0.765619158744812,0.6361179351806641,0.6917234063148499
33,0.2721986425119442,0.3345688307637218,0.8005595044656233,0.8404086557301608,0.9899328947067261,0.9822694659233093,1.0,1.0,0.9466666579246521,0.6246418952941895,0.716167688369751,0.6383647918701172,0.6041189432144165,0.643122673034668,0.6608695387840271,0.9997228384017944,0.9961264133453369,1.0,1.0,0.99671870470047,0.6106704473495483,0.7999779582023621,0.7256258726119995,0.7613248825073242,0.6534704566001892,0.7008576393127441
34,0.279128377654468,0.3363166919566902,0.7972981604662809,0.8454885266043923,0.9966666102409363,0.9856630563735962,0.9981515407562256,1.0,0.891986072063446,0.640625,0.7080581784248352,0.612000048160553,0.6424242258071899,0.6233269572257996,0.6713780760765076,0.999464750289917,0.9993372559547424,1.0,1.0,0.9903175234794617,0.6341754198074341,0.8064892292022705,0.7462199926376343,0.7773556709289551,0.639936089515686,0.7070778608322144
35,0.26710618353734233,0.3268992510815535,0.7921739762479608,0.835864170031114,0.9983416199684143,0.9727767705917358,0.9908257126808167,1.0,0.9500000476837158,0.5924932956695557,0.6834437251091003,0.5828092694282532,0.6388888955116272,0.6389351487159729,0.6653992533683777,1.0,0.9965302348136902,1.0,1.0,0.9746195077896118,0.6093753576278687,0.7827146649360657,0.7243739366531372,0.7570874094963074,0.6504725813865662,0.6993321776390076
36,0.26221926686819075,0.3177825044955128,0.793787186796015,0.8418025591156699,1.0,0.9710144400596619,1.0,1.0,0.9842271208763123,0.6420382261276245,0.6384976506233215,0.5797101855278015,0.6644294857978821,0.6298932433128357,0.6218487024307251,1.0,0.9976975321769714,1.0,1.0,0.9988510012626648,0.623889684677124,0.8100942373275757,0.7325442433357239,0.7705243229866028,0.6319167017936707,0.6943104267120361
37,0.25335251768284517,0.3146433884147348,0.8021439747376875,0.8437377376989885,0.9899328947067261,0.9910873174667358,1.0,0.9980952143669128,0.9622641205787659,0.6275659799575806,0.7058823108673096,0.6281833648681641,0.6303724646568298,0.64552241563797,0.6446776390075684,0.9996103048324585,0.9993590712547302,1.0,1.0,0.9944974780082703,0.6406499147415161,0.8082195520401001,0.7464624047279358,0.7629550099372864,0.6288319826126099,0.7005293965339661
38,0.2558055404705588,0.3192388997453312,0.7919092720205133,0.8433930982242931,0.998336136341095,0.976827085018158,1.0,0.9980952143669128,0.9716088175773621,0.6277174353599548,0.6158730983734131,0.5927505493164062,0.6551724076271057,0.6227929592132568,0.6518282890319824,1.0,0.998206377029419,1.0,1.0,0.9941796660423279,0.6163787245750427,0.8082833290100098,0.7384624481201172,0.7665507197380066,0.6492045521736145,0.7060582637786865
39,0.2602837780383626,0.3262865642339981,0.7881088690324263,0.8296747966246172,0.963200032711029,0.9839572310447693,0.9818181991577148,1.0,0.971962571144104,0.5582191348075867,0.7132169008255005,0.625,0.6230529546737671,0.616694986820221,0.6320755481719971,0.9997757077217102,0.998271644115448,0.9999726414680481,1.0,0.992150068283081,0.5824833512306213,0.801672101020813,0.7224664092063904,0.7444307804107666,0.5939470529556274,0.6912530064582825
40,0.251760127634647,0.32202443000282016,0.7999072779308666,0.8423983183774081,1.0,0.9764918088912964,0.9944751262664795,1.0,0.971061110496521,0.6334231495857239,0.6783115267753601,0.6133333444595337,0.6599327325820923,0.6280487775802612,0.6439024806022644,1.0,0.9992536902427673,1.0,1.0,0.9957216382026672,0.6128553748130798,0.8103068470954895,0.7373741269111633,0.7771962881088257,0.6317410469055176,0.7019324898719788
41,0.2486934696070586,0.31898797377669064,0.8018915544856678,0.8392457365989685,1.0,0.9856630563735962,0.992647111415863,0.9943073987960815,0.9743590354919434,0.5962374210357666,0.7038960456848145,0.624535322189331,0.6520376205444336,0.6495050191879272,0.6476190686225891,1.0,0.9981210231781006,1.0,1.0,0.9978716373443604,0.6047850251197815,0.8068035840988159,0.7393624186515808,0.7689294815063477,0.6245225071907043,0.6913074254989624
42,0.24849322823959974,0.33277361335056443,0.7959581992842935,0.83348778702996,0.9950248599052429,0.9892856478691101,0.9870609641075134,0.9980952143669128,0.9473683834075928,0.5993883609771729,0.7256857752799988,0.6655791401863098,0.5777778029441833,0.6329113841056824,0.6373626589775085,0.9999451041221619,0.9993135333061218,0.9995067119598389,1.0,0.9893441796302795,0.6049442291259766,0.8027656078338623,0.7357587814331055,0.7324146032333374,0.6206716895103455,0.68370121717453
43,0.25123116443154286,0.33799408418372695,0.789003995331851,0.8398710976947438,0.9813874363899231,0.9822694659233093,1.0,1.0,0.9403973817825317,0.6251897215843201,0.6442748308181763,0.6004141569137573,0.6583071947097778,0.6290322542190552,0.6177715063095093,0.9996123313903809,0.9984245896339417,1.0,1.0,0.9908810257911682,0.6225036978721619,0.8088515996932983,0.7444702982902527,0.7759859561920166,0.61932373046875,0.6785288453102112
44,0.26174920757320486,0.3344679471164905,0.7809604785659097,0.8369816866787997,0.957074761390686,0.9764918088912964,0.9836065173149109,1.0,0.9691357612609863,0.6010499000549316,0.6061588525772095,0.6073753237724304,0.6394051909446716,0.6128048896789551,0.6374622583389282,0.9999670386314392,0.9967661499977112,1.0,1.0,0.9940032362937927,0.5898976922035217,0.793120801448822,0.7374554872512817,0.7536474466323853,0.6432437300682068,0.6986969709396362
45,0.2568497446721581,0.34480975903708116,0.7818729714913801,0.8313153169371865,0.9656357169151306,0.9652650952339172,1.0,1.0,0.9463722109794617,0.5747507810592651,0.6724386811256409,0.6049383282661438,0.63384610414505,0.6224489212036133,0.6149068474769592,0.9991263747215271,0.9963871836662292,1.0,1.0,0.9859407544136047,0.5736557245254517,0.8039901852607727,0.7202956676483154,0.7572025060653687,0.6352263689041138,0.6726437211036682
46,0.24658752226421976,0.3298205764457895,0.7922523671930487,0.8380829475142739,0.998336136341095,0.9709091186523438,1.0,1.0,0.9305136203765869,0.6354319453239441,0.7140938639640808,0.5942350029945374,0.6209150552749634,0.6319568753242493,0.6183844208717346,0.9999780654907227,0.9980170130729675,1.0,1.0,0.9684009552001953,0.6300569176673889,0.8102058172225952,0.7477879524230957,0.7555229067802429,0.6153104901313782,0.6936323046684265
47,0.24068740112149817,0.32792341041975503,0.7954438166184858,0.8353090665557168,0.9882746934890747,0.9857142567634583,0.9981515407562256,1.0,0.9650794267654419,0.5934379696846008,0.6808511018753052,0.6345810890197754,0.6579805016517639,0.61328125,0.632530152797699,0.9998465180397034,0.9980174899101257,1.0,1.0,0.9802919626235962,0.5831926465034485,0.8025527596473694,0.7406530976295471,0.7608386278152466,0.6263906359672546,0.696615993976593
48,0.23916949999492537,0.3220621699703282,0.7961060133847323,0.83592181855982,0.9916248321533203,0.9876106381416321,1.0,0.9980952143669128,0.9842271208763123,0.5955555438995361,0.6549193263053894,0.6231343746185303,0.6481481194496155,0.6445992588996887,0.6292517185211182,0.9995246529579163,0.999193012714386,1.0,1.0,0.9974128603935242,0.5926434397697449,0.8013616800308228,0.738576352596283,0.7692044973373413,0.6318890452384949,0.6653344631195068
49,0.24263063700862855,0.3323293551894278,0.7994262088428844,0.837628494609486,0.9966666102409363,0.9803920984268188,0.9944751262664795,1.0,0.9717867970466614,0.6038960814476013,0.7238335013389587,0.6505635976791382,0.596401035785675,0.6369637250900269,0.6387097239494324,0.9999564290046692,0.9983682632446289,1.0,1.0,0.9977791905403137,0.6145435571670532,0.8157479166984558,0.7358171939849854,0.7583118677139282,0.6079216003417969,0.6854674220085144
50,0.23606270165961596,0.3369481739522786,0.7911327643827959,0.8346261056986722,0.9933554530143738,0.9838420152664185,0.9981515407562256,1.0,0.958730161190033,0.5990639925003052,0.659971296787262,0.594059407711029,0.6449704170227051,0.6178570985794067,0.6524590253829956,0.9993044137954712,0.9996234774589539,1.0,1.0,0.9914675354957581,0.5974242687225342,0.7952842712402344,0.7334076166152954,0.7562181353569031,0.6215099692344666,0.6866474747657776
51,0.2592703919853192,0.3849916235987111,0.7753755016760393,0.8268835219469938,0.998336136341095,0.9709091186523438,0.9981515407562256,1.0,0.9661538004875183,0.5090909004211426,0.7252503037452698,0.6294277906417847,0.5271629691123962,0.5668663382530212,0.6377816200256348,1.0,0.9975603222846985,1.0,1.0,0.9930218458175659,0.5915035009384155,0.782047688961029,0.7149659991264343,0.7444714307785034,0.5942214727401733,0.6779264807701111
52,0.2484395097900223,0.34077468606085504,0.7930334318767894,0.8419136838479475,0.998336136341095,0.9946901798248291,0.9981515407562256,0.9961977005004883,0.9438943266868591,0.6241872310638428,0.6604361534118652,0.5983263254165649,0.6511628031730652,0.6317512392997742,0.6262341141700745,0.9999780654907227,0.9997581243515015,1.0,1.0,0.9947112798690796,0.617564857006073,0.818649411201477,0.7419561743736267,0.7629910707473755,0.6344513297080994,0.6909902095794678
53,0.22957754453532717,0.3361196205624795,0.7926532409407876,0.833634002642198,0.9916248321533203,0.9911189675331116,1.0,0.9980952143669128,0.9723076820373535,0.5792880058288574,0.7052896618843079,0.608364999294281,0.6229508519172668,0.6092436909675598,0.6409017443656921,0.9996801018714905,0.9994615316390991,1.0,1.0,0.997547447681427,0.5799773931503296,0.7952237129211426,0.7312604784965515,0.7667648792266846,0.6210458278656006,0.679012656211853
54,0.23844601865289267,0.34798158604427165,0.7835745323788036,0.8265986821868203,0.9917355179786682,0.9764918088912964,0.992647111415863,1.0,0.9341692924499512,0.5691318511962891,0.717391312122345,0.6435786485671997,0.5937499403953552,0.5861386656761169,0.6142857074737549,0.99979168176651,0.9988946318626404,1.0,1.0,0.9829658269882202,0.5756210088729858,0.7980255484580994,0.7319932579994202,0.7466289401054382,0.5997400879859924,0.6589245200157166
55,0.23471997849306636,0.33590674312352253,0.7883227304978804,0.830849674614993,0.9933109879493713,0.9748201966285706,1.0,1.0,0.9677419066429138,0.6024759411811829,0.6287519335746765,0.6187624931335449,0.6464645862579346,0.6303939819335938,0.6088280081748962,0.9997080564498901,0.9961566925048828,1.0,1.0,0.984083354473114,0.5962076187133789,0.7991262674331665,0.738459587097168,0.7610214948654175,0.6212611198425293,0.643322229385376
56,0.28272637939569567,0.419205223795526,0.7664976607669484,0.8244846083901145,1.0,0.9671533107757568,0.9963099360466003,1.0,0.7020407915115356,0.6005746722221375,0.6910112500190735,0.6045627593994141,0.6188925504684448,0.6128501296043396,0.6380788683891296,1.0,0.9993088245391846,1.0,1.0,0.9255752563476562,0.5974045991897583,0.7990928888320923,0.7145144939422607,0.7301314473152161,0.6117708683013916,0.6915323138237
57,0.242994489505323,0.3711630117702601,0.7671126560731367,0.8216785951094194,0.9674099683761597,0.9784172773361206,0.9944133758544922,1.0,0.8563536405563354,0.5416036248207092,0.7005347609519958,0.609929084777832,0.555831253528595,0.6164623498916626,0.6172838807106018,0.9991165399551392,0.9992915987968445,1.0,1.0,0.9715908765792847,0.5624946355819702,0.7906511425971985,0.7098917961120605,0.744239330291748,0.6105638742446899,0.6506247520446777
58,0.2360318112977404,0.3453518944766102,0.7819804657589305,0.8311198082837191,0.9819375872612,0.9825174808502197,0.9908257126808167,0.9961977005004883,0.9486405253410339,0.5970149040222168,0.6317411661148071,0.5969498753547668,0.650519073009491,0.6388888955116272,0.5865522027015686,0.9989565014839172,0.9993026852607727,1.0,1.0,0.985431969165802,0.5759027004241943,0.7909180521965027,0.7383732199668884,0.7649608850479126,0.6174678206443787,0.671004056930542
59,0.22960174751441847,0.36224274159504183,0.7838979742743752,0.8270064213059165,0.9916248321533203,0.9653916358947754,0.9981515407562256,1.0,0.9514562487602234,0.5510204434394836,0.7341464161872864,0.6444780230522156,0.5474613904953003,0.6094003319740295,0.6297468543052673,0.999724805355072,0.9966189861297607,1.0,1.0,0.9842782616615295,0.5889098048210144,0.7934714555740356,0.7323309183120728,0.7459838390350342,0.589440643787384,0.6663119196891785
60,0.22177346909511947,0.34054078174546487,0.7861485047773882,0.8265535018660806,0.994991660118103,0.9892856478691101,0.9963099360466003,0.9961977005004883,0.9685534238815308,0.5389830470085144,0.6903553605079651,0.6037735939025879,0.6455696225166321,0.6153846383094788,0.6082289218902588,0.9999343156814575,0.9999014735221863,1.0,1.0,0.9939457774162292,0.562188446521759,0.7953376770019531,0.7268016934394836,0.7669678926467896,0.600705623626709,0.6463056206703186
