# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.32858280700071274,0.7918203744021329,0.8436858599836176,0.9966666102409363,0.9671533107757568,0.992647111415863,1.0,0.9783281087875366,0.5657657384872437,0.7228915691375732,0.6535764336585999,0.5447618961334229,0.6418918967247009,0.6463414430618286,0.9999564290046692,0.9925281405448914,0.9999726414680481,1.0,0.9960297346115112,0.6326583623886108,0.8248852491378784,0.7382777333259583,0.7592971324920654,0.6426795721054077,0.6942594647407532
12,0.30018560539235123,0.32148480111089284,0.7972033836624839,0.8479107347401705,0.9865772128105164,0.9614679217338562,0.9944751262664795,1.0,0.9432835578918457,0.6045016646385193,0.7067239284515381,0.6569105386734009,0.6410958766937256,0.6435986161231995,0.6306027770042419,0.999663770198822,0.9911528825759888,1.0,1.0,0.9887761473655701,0.6316043734550476,0.8281499147415161,0.7418225407600403,0.7731524705886841,0.6696969866752625,0.7029989957809448
13,0.29387726417318516,0.31827399295927705,0.8051873337138783,0.8488095511089672,0.9796610474586487,0.9633699059486389,0.9963099360466003,1.0,0.9661538004875183,0.6240928769111633,0.739130437374115,0.6625954508781433,0.6111111044883728,0.6491556763648987,0.6654804348945618,0.9973018765449524,0.9961544871330261,1.0,1.0,0.9984706044197083,0.6650630831718445,0.820497989654541,0.7382510304450989,0.7588257789611816,0.6702456474304199,0.6920945644378662
14,0.29939577212700474,0.3199098554117946,0.7945734641768716,0.8486620567061685,0.9691780209541321,0.9790210127830505,1.0,0.9886792302131653,0.957575798034668,0.6513994932174683,0.6461038589477539,0.6237424612045288,0.6415094137191772,0.6408094763755798,0.6422893404960632,0.9996482133865356,0.9989913105964661,1.0,1.0,0.9926347136497498,0.6491730809211731,0.8258651494979858,0.7443521022796631,0.7871410846710205,0.6539692282676697,0.6835077404975891
15,0.3107510009309748,0.34389758216352334,0.7796486616134644,0.8436446352438494,0.9590834975242615,0.9482758045196533,0.971222996711731,0.9849624037742615,0.9235668182373047,0.6019107699394226,0.7083888053894043,0.6518282890319824,0.5673469305038452,0.628289520740509,0.6312594413757324,0.9972949028015137,0.990888237953186,1.0,1.0,0.9688091278076172,0.6464114785194397,0.8169448375701904,0.739250898361206,0.7652766704559326,0.6614266633987427,0.6937881708145142
16,0.3019253885935223,0.32138312079223175,0.7973417910662565,0.8468548601323908,0.978224515914917,0.9399999380111694,0.9981515407562256,0.9721706509590149,0.9404761791229248,0.6488763689994812,0.7127371430397034,0.6536411643028259,0.643750011920929,0.6429906487464905,0.6397415399551392,0.9960731863975525,0.99895840883255,1.0,1.0,0.9626333117485046,0.6549119353294373,0.8222864270210266,0.7477729320526123,0.7809361815452576,0.6565702557563782,0.6952608227729797
17,0.2960999392255031,0.3232066376549438,0.7945003617893566,0.8495120406150818,0.9882352948188782,0.9671533107757568,0.9890109896659851,1.0,0.9489489793777466,0.5977011322975159,0.7202072739601135,0.6531204581260681,0.5999999642372131,0.6380165219306946,0.6371100544929504,0.999433159828186,0.9909291863441467,0.999612033367157,1.0,0.9939090609550476,0.6432892084121704,0.8250762820243835,0.7349177002906799,0.7684087157249451,0.6980152726173401,0.6910418272018433
18,0.2830451683974819,0.307476552723372,0.8015527562661604,0.8545333634723317,0.99165278673172,0.9727767705917358,0.9944751262664795,0.9980952143669128,0.9489489793777466,0.6206896305084229,0.7205298542976379,0.6482504606246948,0.6566265225410461,0.6404293179512024,0.624605655670166,0.9995609521865845,0.9970105290412903,1.0,1.0,0.9971347451210022,0.6646141409873962,0.8288629651069641,0.759503960609436,0.7833020091056824,0.6754915118217468,0.6943861842155457
19,0.2917098337841267,0.32834352957953095,0.7988686995072798,0.8476520234888251,0.9882352948188782,0.9614679217338562,0.9963099360466003,1.0,0.971061110496521,0.5979729294776917,0.7313997149467468,0.6532663702964783,0.6169153451919556,0.6419753432273865,0.6289517283439636,0.9992181062698364,0.9919098615646362,0.9999450445175171,1.0,0.997162938117981,0.6258043646812439,0.8149906992912292,0.7483394742012024,0.7859581708908081,0.6768947839736938,0.683948814868927
20,0.3078392931465992,0.3341834372113405,0.786726637320085,0.8518768386407332,0.9916248321533203,0.8597561120986938,1.0,0.9407539963722229,0.9685534238815308,0.6397985219955444,0.684049129486084,0.6232742071151733,0.6622951030731201,0.6425992846488953,0.6412883996963501,0.999691903591156,0.9976193904876709,1.0,0.9998596906661987,0.9931036233901978,0.6501067876815796,0.830213725566864,0.7546122670173645,0.7819023132324219,0.6681593656539917,0.6953761577606201
21,0.30144975699202337,0.3500421393621452,0.77779851176522,0.8394927382469177,0.9933774471282959,0.9614679217338562,0.9836065173149109,1.0,0.9589905142784119,0.5231388211250305,0.7165774703025818,0.6113861799240112,0.5432098507881165,0.6255924105644226,0.638436496257782,0.9998166561126709,0.9930750131607056,1.0,1.0,0.9918126463890076,0.6144542098045349,0.7971674203872681,0.713995635509491,0.7379277944564819,0.6979626417160034,0.6882081031799316
22,0.28346255046835167,0.3120880612294759,0.7986783385276794,0.8459195494651794,1.0,0.976576566696167,0.9963099360466003,0.9980952143669128,0.9602446556091309,0.621502161026001,0.6942148804664612,0.631205677986145,0.6342710852622986,0.6291390657424927,0.6439024806022644,1.0,0.9980959296226501,1.0,1.0,0.9850704669952393,0.6415854692459106,0.8009629845619202,0.7393366098403931,0.7728635668754578,0.6797138452529907,0.6874861717224121
23,0.28667988376157477,0.31337841769719327,0.796750084920363,0.8475531989877875,0.9899328947067261,0.9842382073402405,1.0,0.9943073987960815,0.9693251252174377,0.6454294323921204,0.6495999693870544,0.6340509057044983,0.6418918371200562,0.6247933506965637,0.6306818127632141,0.9992305040359497,0.9994534850120544,1.0,1.0,0.9984189867973328,0.6449999809265137,0.819691002368927,0.727039635181427,0.7651264071464539,0.6762903928756714,0.6928347945213318
24,0.28442773317533826,0.31755912560525124,0.7991849238222296,0.8507820963859558,0.9917627573013306,0.9633699059486389,0.9747292399406433,1.0,0.966360867023468,0.6112852096557617,0.718137264251709,0.6634920239448547,0.6167800426483154,0.6336283087730408,0.6514885425567627,0.9999564290046692,0.9913341999053955,1.0,1.0,0.9967989921569824,0.6603734493255615,0.8171495199203491,0.7480352520942688,0.7769773006439209,0.6683563590049744,0.6996215581893921
25,0.27968373519888146,0.31826494060465915,0.7941957495429299,0.8502462397922169,0.9247311949729919,0.9710144400596619,0.9677419066429138,0.9980952143669128,0.9905956387519836,0.6330150365829468,0.7058823704719543,0.643122673034668,0.6352941393852234,0.6174298524856567,0.6492307782173157,0.9997756481170654,0.9967136979103088,0.9999726414680481,1.0,0.9974480271339417,0.640527606010437,0.8165624737739563,0.7502692341804504,0.7881929874420166,0.6726052165031433,0.6906411051750183
26,0.2789477433768239,0.3195164578647191,0.7937674522399902,0.8454131267287515,0.9804560542106628,0.982206404209137,0.9729729890823364,0.9943073987960815,0.9602446556091309,0.6322751045227051,0.6958903670310974,0.6429906487464905,0.6194690465927124,0.6116941571235657,0.6389351487159729,0.9998282790184021,0.9966426491737366,0.9999726414680481,1.0,0.9869337677955627,0.6501752734184265,0.8164362907409668,0.7412391901016235,0.765199601650238,0.6625840067863464,0.680532693862915
27,0.2870428349290575,0.3364569772433531,0.7873408794403076,0.8393640734932639,0.9493891596794128,0.9571183323860168,0.9962825179100037,0.9794391989707947,0.975155234336853,0.6326836347579956,0.6766917705535889,0.6184738874435425,0.6278316378593445,0.6144000291824341,0.6332842707633972,0.9990692138671875,0.9973812103271484,1.0,1.0,0.9881933927536011,0.6443405151367188,0.8172169327735901,0.714638352394104,0.7306300401687622,0.6578314900398254,0.6837036609649658
28,0.2824638651840853,0.32701125092172095,0.7948959253051064,0.8441221226345409,0.9638554453849792,0.9784946441650391,1.0,0.9961977005004883,0.9602446556091309,0.5909091234207153,0.7220216393470764,0.6755407452583313,0.6000000238418579,0.6243903040885925,0.6322008967399597,0.999758780002594,0.9961520433425903,1.0,1.0,0.9852655529975891,0.6411340236663818,0.812480628490448,0.7403226494789124,0.7559524178504944,0.6573076248168945,0.6969696283340454
29,0.28937103310929696,0.3439688133797522,0.77567904103886,0.8462716720320962,0.9848229289054871,0.898876428604126,0.9962962865829468,0.9475587606430054,0.9840255379676819,0.6308345198631287,0.626229465007782,0.5727272629737854,0.6391752362251282,0.6187291145324707,0.6331939101219177,0.9999557733535767,0.9947852492332458,0.9999590516090393,1.0,0.9980736374855042,0.644410252571106,0.8204889893531799,0.740165114402771,0.7733944654464722,0.647843599319458,0.6899122595787048
30,0.265824194046895,0.3311860229256408,0.7956897616386414,0.8411676829511469,0.99165278673172,0.9727767705917358,0.9944751262664795,1.0,0.9403973817825317,0.6060606241226196,0.7098515629768372,0.6435331702232361,0.6165048480033875,0.6402753591537476,0.63705974817276,0.9993106126785278,0.9974101185798645,0.9999454617500305,1.0,0.97913658618927,0.6268451809883118,0.8111792802810669,0.7309975028038025,0.7746750116348267,0.6543418765068054,0.6790028810501099
31,0.26486338782368707,0.31517138714280074,0.7981450449336659,0.8401019789955833,0.9848740100860596,0.9653916358947754,0.9981515407562256,1.0,0.9693251252174377,0.6282420754432678,0.72258061170578,0.6427546739578247,0.6080000400543213,0.6227757930755615,0.637499988079071,0.9998559355735779,0.9936670064926147,1.0,1.0,0.9930775761604309,0.6224185228347778,0.8146172165870667,0.7344276905059814,0.7527560591697693,0.648820698261261,0.6814810633659363
32,0.2624955371258751,0.3236960084675863,0.7929922613230619,0.8391411683776162,0.9900662302970886,0.9746376872062683,0.9908257126808167,1.0,0.9776357412338257,0.6089850068092346,0.7088915705680847,0.6267605423927307,0.6030927896499634,0.5980066061019897,0.644012987613678,0.9998469948768616,0.9943522214889526,0.9999590516090393,1.0,0.9988235831260681,0.6321078538894653,0.7987416982650757,0.7157008647918701,0.7574570775032043,0.6552489399909973,0.6783145666122437
33,0.26566117046735227,0.32656642534342784,0.7965070334347811,0.8426591103727167,0.99165278673172,0.9690346121788025,0.9872028827667236,0.9705304503440857,0.9546827673912048,0.633053183555603,0.7108107805252075,0.6572327613830566,0.6091644167900085,0.6346483826637268,0.6435643434524536,0.999869167804718,0.992963969707489,0.999958872795105,0.9999710917472839,0.9932003021240234,0.6383026242256165,0.8092252016067505,0.7360123991966248,0.760414719581604,0.6484168767929077,0.6909149885177612
34,0.26826865829172586,0.3275248244093206,0.7932455214587125,0.8403224349021912,0.9566724300384521,0.9783393144607544,0.9962825179100037,1.0,0.9661538004875183,0.6333853602409363,0.707560658454895,0.6194331645965576,0.6187845468521118,0.6197183132171631,0.6293706297874451,0.997625470161438,0.99751877784729,1.0,1.0,0.9837936758995056,0.6300745010375977,0.8148576617240906,0.7294074296951294,0.7517512440681458,0.6615225076675415,0.6769955158233643
35,0.26905494313391426,0.3327178621863967,0.7901193607937206,0.8409384218129244,1.0,0.9614679217338562,0.9890109896659851,1.0,0.9581993818283081,0.6429587006568909,0.6469674110412598,0.6036960482597351,0.6430867910385132,0.6111951470375061,0.6347305774688721,1.0,0.9907708764076233,1.0,1.0,0.9876235127449036,0.6117116808891296,0.8069400787353516,0.7387471795082092,0.7740992307662964,0.6635128259658813,0.6769172549247742
36,0.27010283645547206,0.34554884611167297,0.7868179245428606,0.8405430804599415,0.9620689749717712,0.9652650952339172,1.0,1.0,0.9661538004875183,0.5833333134651184,0.7281553745269775,0.6320474743843079,0.5701754689216614,0.623015820980072,0.6247818470001221,0.9998469948768616,0.9965710639953613,1.0,1.0,0.9954798221588135,0.6167051792144775,0.8087986707687378,0.7303008437156677,0.7640448212623596,0.6516343951225281,0.6825920939445496
37,0.27980117608994354,0.34546840392502176,0.7869026823477312,0.8359294154427268,0.9779286980628967,0.9243420958518982,0.9981446862220764,0.9868173003196716,0.9691357612609863,0.6101694703102112,0.6760563850402832,0.6023166179656982,0.634831428527832,0.6335878372192383,0.6425992250442505,0.9995104074478149,0.9967228174209595,1.0,1.0,0.9892650246620178,0.6140279173851013,0.7780542969703674,0.7255397439002991,0.7683380246162415,0.6435321569442749,0.6802331805229187
38,0.2647984249651505,0.34182664539394636,0.7910825610160828,0.837740730155598,0.9933109879493713,0.9671533107757568,0.9944751262664795,1.0,0.9200000166893005,0.6234817504882812,0.6582984328269958,0.6358792781829834,0.6440678238868713,0.6187050342559814,0.6465364098548889,0.9999670386314392,0.9927975535392761,1.0,1.0,0.9859961867332458,0.6263972520828247,0.7902510762214661,0.7404637932777405,0.757968544960022,0.6442379951477051,0.6770685911178589
39,0.2559314256258791,0.3275248560445042,0.7954279021783308,0.8389326659115878,0.9831081032752991,0.9652650952339172,1.0,1.0,0.9515151381492615,0.5973597168922424,0.698499321937561,0.6462715268135071,0.63384610414505,0.6393162608146667,0.6345256567001343,0.9993698000907898,0.9945999979972839,1.0,1.0,0.9928342700004578,0.6308180689811707,0.8008504509925842,0.7377324104309082,0.7740483283996582,0.6295074224472046,0.6684985756874084
40,0.24477833880609645,0.321211609819865,0.7913753227754072,0.8398296562108126,0.998336136341095,0.9801802039146423,0.9981515407562256,0.998088002204895,0.9811320900917053,0.633941113948822,0.6287519335746765,0.6106557250022888,0.6242038011550903,0.6140940189361572,0.6375939846038818,0.9999889731407166,0.9969477653503418,1.0,0.9999855160713196,0.9977185130119324,0.6246393918991089,0.8140767812728882,0.7372798919677734,0.7606754302978516,0.6253717541694641,0.6814422011375427
41,0.268504990908398,0.37233855616562483,0.7770161303606901,0.8247401009906422,0.9739413261413574,0.9764918088912964,0.9800363183021545,1.0,0.9010238647460938,0.6045113205909729,0.7057470679283142,0.605095624923706,0.5771144032478333,0.5754884481430054,0.6477272510528564,0.9984074234962463,0.9971565008163452,0.9999863505363464,1.0,0.9901362657546997,0.6198186874389648,0.7655780911445618,0.7126456499099731,0.7427152395248413,0.5846385359764099,0.6610583662986755
42,0.25101247353431505,0.3210782961138647,0.7876234217123552,0.835878924889998,0.9966666102409363,0.9709091186523438,1.0,1.0,0.9239766001701355,0.5886179208755493,0.7031463980674744,0.6378986835479736,0.5971830487251282,0.6158940196037292,0.6295652389526367,0.998643696308136,0.9960280060768127,1.0,1.0,0.9993765354156494,0.6187280416488647,0.8170092701911926,0.7221958637237549,0.7389973402023315,0.6423831582069397,0.6613062620162964
43,0.2494519665309652,0.3428472568628093,0.7818873578851874,0.8328417539596558,0.9566724300384521,0.9746376872062683,0.9887640476226807,1.0,0.96875,0.6242603659629822,0.6506746411323547,0.6102941036224365,0.5885558724403381,0.6073825359344482,0.6307692527770996,0.9998072385787964,0.995145320892334,0.9999450445175171,1.0,0.9967713952064514,0.6297169327735901,0.800639271736145,0.7192192673683167,0.7329195141792297,0.6189510822296143,0.6681442260742188
44,0.24773013637252198,0.32604870751848375,0.7900683879852295,0.8371766914020885,0.9916248321533203,0.9783393144607544,0.9944751262664795,0.9980952143669128,0.9132948517799377,0.6203840374946594,0.6445782780647278,0.6323267817497253,0.6512967944145203,0.6264656782150269,0.63987135887146,0.9994335174560547,0.995262861251831,1.0,1.0,0.99372398853302,0.6187965869903564,0.7929165363311768,0.7334561347961426,0.7741992473602295,0.6296677589416504,0.6714869737625122
45,0.2439190335799195,0.34708351006807,0.7825107682834972,0.8291999318382957,0.9726962447166443,0.9671533107757568,0.9981446862220764,1.0,0.966360867023468,0.6219512224197388,0.6842105388641357,0.6106032729148865,0.5965908765792847,0.5980707406997681,0.59183669090271,0.9997432827949524,0.9925349354743958,0.9999863505363464,1.0,0.997671902179718,0.5860531330108643,0.7992787957191467,0.714601457118988,0.7511448860168457,0.6252608299255371,0.654923677444458
46,0.2477785272112114,0.33857674502651924,0.7704986117102883,0.8270645846020092,0.9950413107872009,0.9694793224334717,0.9981515407562256,1.0,0.9483282566070557,0.5901201963424683,0.5957446694374084,0.5467625856399536,0.6264150738716125,0.5986621379852295,0.6067796349525452,0.9999779462814331,0.9943504929542542,1.0,1.0,0.9889051914215088,0.5847886204719543,0.785868227481842,0.7360317707061768,0.7656418085098267,0.6004334688186646,0.6417129039764404
47,0.2618951129389333,0.3521160774418642,0.772579166022214,0.8360566388476979,0.9645161032676697,0.8992000222206116,0.985401451587677,0.9812734127044678,0.9080460071563721,0.6282722353935242,0.668674647808075,0.5909090638160706,0.6360656023025513,0.6022913455963135,0.6337209343910217,0.9989547729492188,0.997167706489563,1.0,1.0,0.9873316884040833,0.6215258836746216,0.8032490015029907,0.7302013039588928,0.7657849788665771,0.6196218729019165,0.6727858185768127
48,0.24125063903311378,0.33369333486715363,0.7948126847093756,0.8332190134308555,0.9933774471282959,0.9711191058158875,0.9818181991577148,1.0,0.966360867023468,0.6304636001586914,0.6979166269302368,0.6329113841056824,0.6242424249649048,0.6009389758110046,0.6437909007072449,0.9999035596847534,0.9929970502853394,0.9997937083244324,1.0,0.9952667951583862,0.5928722620010376,0.7979978322982788,0.7229601740837097,0.7624055743217468,0.6364789009094238,0.6647332906723022
49,0.24653080378696596,0.3856559535087548,0.776348585432226,0.8214029615575617,0.9677419662475586,0.9652650952339172,0.9872028827667236,1.0,0.8858131170272827,0.6244604587554932,0.6738255023956299,0.6269702315330505,0.5999999642372131,0.5974440574645996,0.6111111640930176,0.9993376731872559,0.989572286605835,1.0,1.0,0.9639670848846436,0.6138275861740112,0.7778449654579163,0.7144205570220947,0.7441579699516296,0.58426433801651,0.6480401158332825
50,0.25111616698522415,0.3714229326699786,0.7720266634767706,0.829578085379167,0.9813874363899231,0.9746376872062683,1.0,1.0,0.9419354796409607,0.6150121092796326,0.5868852138519287,0.549199104309082,0.6049821972846985,0.6009852290153503,0.6372688412666321,0.9991170167922974,0.9966779351234436,1.0,1.0,0.9835944175720215,0.6174985766410828,0.7752095460891724,0.7156885862350464,0.7333279252052307,0.6453393697738647,0.658905565738678
51,0.23516307332722405,0.33468700558643644,0.7964841994372281,0.8308621536601674,0.9983416199684143,0.9691469669342041,0.9963099360466003,1.0,0.9548386931419373,0.624691367149353,0.6893733143806458,0.6271510720252991,0.649681568145752,0.5944272875785828,0.6573643684387207,0.9999889731407166,0.9965953826904297,1.0,1.0,0.9955095052719116,0.6113768815994263,0.792353093624115,0.7349320650100708,0.7678369879722595,0.5901979804039001,0.6506928205490112
52,0.23209774794377686,0.3479549050477745,0.7894691337238658,0.8322828628800132,0.994991660118103,0.9746376872062683,0.9981515407562256,1.0,0.9554139375686646,0.6138613820075989,0.6778242588043213,0.6206896305084229,0.6020408272743225,0.6086956262588501,0.6378539204597473,0.9998807907104492,0.996465802192688,0.9999863505363464,1.0,0.995243489742279,0.6178627014160156,0.7980472445487976,0.7371109127998352,0.7730417847633362,0.5717376470565796,0.6657347679138184
53,0.224329957522461,0.35910592109954664,0.7905192212624983,0.8146989670666781,0.9966666102409363,0.9748201966285706,0.9963099360466003,1.0,0.9622641205787659,0.6144578456878662,0.7094339728355408,0.6241610646247864,0.6005509495735168,0.6021126508712769,0.6149340867996216,0.999891996383667,0.9962984919548035,1.0,1.0,0.9861205816268921,0.5864740610122681,0.783640444278717,0.7105703353881836,0.7284167408943176,0.5546625256538391,0.6156134605407715
54,0.22303386638452719,0.34765758567923843,0.785526530309157,0.8282789100300182,0.9966666102409363,0.9769911170005798,0.9908257126808167,0.9961977005004883,0.957575798034668,0.6096774935722351,0.6911392211914062,0.6194398403167725,0.5643564462661743,0.5924528241157532,0.645469069480896,0.9993780851364136,0.9970347285270691,1.0,1.0,0.9632301330566406,0.5976753234863281,0.7805037498474121,0.7220680117607117,0.7454707026481628,0.6296557188034058,0.6760515570640564
55,0.2207070881630475,0.3440362642098764,0.7860434001142328,0.8239508975635875,0.9966777563095093,0.9747292399406433,0.9944751262664795,1.0,0.9631901979446411,0.6080476641654968,0.6694329380989075,0.5877861976623535,0.6036584973335266,0.6003316640853882,0.6481481194496155,0.9999779462814331,0.9957471489906311,0.9999863505363464,1.0,0.9864945411682129,0.5834696292877197,0.7858735918998718,0.7020782232284546,0.7250418066978455,0.6205395460128784,0.6642510890960693
56,0.22831824793047084,0.34830186658093265,0.7775700471617959,0.821005024693229,0.9933109879493713,0.9749103784561157,0.9981515407562256,1.0,0.8722221851348877,0.6307054162025452,0.662998616695404,0.6077348589897156,0.5920000076293945,0.5960264801979065,0.6252100467681885,0.9998828768730164,0.9963905811309814,1.0,1.0,0.9748321771621704,0.593069851398468,0.7819448709487915,0.7235862612724304,0.745213508605957,0.5724755525588989,0.6436595916748047
57,0.23605545789403648,0.3976108222136785,0.7758055383508856,0.8129742687398737,0.9584774971008301,0.9784946441650391,0.9962825179100037,0.9980952143669128,0.9779180288314819,0.615384578704834,0.644886314868927,0.5850860476493835,0.5909091234207153,0.5417608022689819,0.6465661525726318,0.9992712140083313,0.9962659478187561,0.9999863505363464,1.0,0.9858584403991699,0.5793395042419434,0.7605437636375427,0.7081774473190308,0.7162424325942993,0.542722225189209,0.6543096303939819
58,0.21909427213435936,0.36049000686091837,0.7782601118087769,0.818691226569089,0.9916805624961853,0.9587073922157288,1.0,1.0,0.9489489793777466,0.6069364547729492,0.6666666865348816,0.5557986497879028,0.6366559863090515,0.5789473652839661,0.6165191531181335,0.9998676776885986,0.9916725158691406,1.0,1.0,0.9929119944572449,0.5844627022743225,0.7816972732543945,0.7107591032981873,0.7416152358055115,0.5567999482154846,0.6458170413970947
59,0.2204220009119374,0.36073637059987107,0.7837844707749106,0.8268948034806685,0.9917355179786682,0.9633699059486389,0.9818181991577148,1.0,0.9650794267654419,0.6083085536956787,0.6710875034332275,0.6081300377845764,0.5785536170005798,0.5988700985908508,0.6546763181686401,0.9998828768730164,0.995601236820221,1.0,1.0,0.994154691696167,0.5904529690742493,0.7916122674942017,0.7125444412231445,0.7398242950439453,0.6037787795066833,0.6679912805557251
60,0.2087811726135212,0.37699043501493823,0.783819702538577,0.8183165788650513,0.9899328947067261,0.9633699059486389,0.9981446862220764,1.0,0.9627329111099243,0.6014598608016968,0.684393048286438,0.6108527183532715,0.6022728085517883,0.6082289814949036,0.6006289124488831,0.9999139904975891,0.9895160794258118,0.9999863505363464,1.0,0.9748654365539551,0.5855273008346558,0.7685708999633789,0.700681746006012,0.7383705377578735,0.6284112334251404,0.615638792514801
